county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 46-1,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,101
Mingo,PRECINCT 46-2,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,105
Mingo,PRECINCT 48-1,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,95
Mingo,PRECINCT 48-2,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,131
Mingo,PRECINCT 59-1,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,106
Mingo,PRECINCT 59-2,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,85
Mingo,PRECINCT 75,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,100
Mingo,PRECINCT 76-1,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,64
Mingo,PRECINCT 76-2,STATE SENATOR,7th District,DEM,RALPH RODIGHIERO,51
Mingo,PRECINCT 1,HOUSE OF DELEGATES,20th District,DEM,NATHAN D. BROWN,139
Mingo,PRECINCT 3,HOUSE OF DELEGATES,20th District,DEM,NATHAN D. BROWN,143
Mingo,PRECINCT 7,HOUSE OF DELEGATES,20th District,DEM,NATHAN D. BROWN,168
Mingo,PRECINCT 9,HOUSE OF DELEGATES,20th District,DEM,NATHAN D. BROWN,248
Mingo,PRECINCT 22-1,HOUSE OF DELEGATES,20th District,DEM,NATHAN D. BROWN,130
Mingo,PRECINCT 22-2,HOUSE OF DELEGATES,20th District,DEM,NATHAN D. BROWN,107
Mingo,PRECINCT 23,HOUSE OF DELEGATES,20th District,DEM,NATHAN D. BROWN,178
Mingo,PRECINCT 26,HOUSE OF DELEGATES,20th District,DEM,NATHAN D. BROWN,110
Mingo,PRECINCT 27-1,HOUSE OF DELEGATES,20th District,DEM,NATHAN D. BROWN,98
Mingo,PRECINCT 27-2,HOUSE OF DELEGATES,20th District,DEM,NATHAN D. BROWN,114
Mingo,PRECINCT 28,HOUSE OF DELEGATES,20th District,DEM,NATHAN D. BROWN,269
Mingo,PRECINCT 41,HOUSE OF DELEGATES,20th District,DEM,NATHAN D. BROWN,128
Mingo,PRECINCT 43,HOUSE OF DELEGATES,20th District,DEM,NATHAN D. BROWN,216
Mingo,PRECINCT 44-1,HOUSE OF DELEGATES,20th District,DEM,NATHAN D. BROWN,132
Mingo,PRECINCT 44-2,HOUSE OF DELEGATES,20th District,DEM,NATHAN D. BROWN,199
Mingo,PRECINCT 45,HOUSE OF DELEGATES,20th District,DEM,NATHAN D. BROWN,23
Mingo,PRECINCT 46-1,HOUSE OF DELEGATES,20th District,DEM,NATHAN D. BROWN,87
Mingo,PRECINCT 46-2,HOUSE OF DELEGATES,20th District,DEM,NATHAN D. BROWN,86
Mingo,PRECINCT 47-1,HOUSE OF DELEGATES,20th District,DEM,NATHAN D. BROWN,219
Mingo,PRECINCT 47-2,HOUSE OF DELEGATES,20th District,DEM,NATHAN D. BROWN,186
Mingo,PRECINCT 48-1,HOUSE OF DELEGATES,20th District,DEM,NATHAN D. BROWN,116
Mingo,PRECINCT 48-2,HOUSE OF DELEGATES,20th District,DEM,NATHAN D. BROWN,118
Mingo,PRECINCT 1,HOUSE OF DELEGATES,20th District,REP,MATTHEW W. DESKINS,99
Mingo,PRECINCT 3,HOUSE OF DELEGATES,20th District,REP,MATTHEW W. DESKINS,35
Mingo,PRECINCT 7,HOUSE OF DELEGATES,20th District,REP,MATTHEW W. DESKINS,80
Mingo,PRECINCT 9,HOUSE OF DELEGATES,20th District,REP,MATTHEW W. DESKINS,137
Mingo,PRECINCT 22-1,HOUSE OF DELEGATES,20th District,REP,MATTHEW W. DESKINS,102
Mingo,PRECINCT 22-2,HOUSE OF DELEGATES,20th District,REP,MATTHEW W. DESKINS,103
Mingo,PRECINCT 23,HOUSE OF DELEGATES,20th District,REP,MATTHEW W. DESKINS,92
Mingo,PRECINCT 26,HOUSE OF DELEGATES,20th District,REP,MATTHEW W. DESKINS,95
Mingo,PRECINCT 27-1,HOUSE OF DELEGATES,20th District,REP,MATTHEW W. DESKINS,69
Mingo,PRECINCT 27-2,HOUSE OF DELEGATES,20th District,REP,MATTHEW W. DESKINS,66
Mingo,PRECINCT 28,HOUSE OF DELEGATES,20th District,REP,MATTHEW W. DESKINS,164
Mingo,PRECINCT 41,HOUSE OF DELEGATES,20th District,REP,MATTHEW W. DESKINS,66
Mingo,PRECINCT 43,HOUSE OF DELEGATES,20th District,REP,MATTHEW W. DESKINS,104
Mingo,PRECINCT 44-1,HOUSE OF DELEGATES,20th District,REP,MATTHEW W. DESKINS,75
Mingo,PRECINCT 44-2,HOUSE OF DELEGATES,20th District,REP,MATTHEW W. DESKINS,106
Mingo,PRECINCT 45,HOUSE OF DELEGATES,20th District,REP,MATTHEW W. DESKINS,160
Mingo,PRECINCT 46-1,HOUSE OF DELEGATES,20th District,REP,MATTHEW W. DESKINS,125
Mingo,PRECINCT 46-2,HOUSE OF DELEGATES,20th District,REP,MATTHEW W. DESKINS,175
Mingo,PRECINCT 47-1,HOUSE OF DELEGATES,20th District,REP,MATTHEW W. DESKINS,171
Mingo,PRECINCT 47-2,HOUSE OF DELEGATES,20th District,REP,MATTHEW W. DESKINS,139
Mingo,PRECINCT 48-1,HOUSE OF DELEGATES,20th District,REP,MATTHEW W. DESKINS,111
Mingo,PRECINCT 48-2,HOUSE OF DELEGATES,20th District,REP,MATTHEW W. DESKINS,122
Mingo,PRECINCT 30,HOUSE OF DELEGATES,21st District,REP,MARK DEAN,231
Mingo,PRECINCT 50,HOUSE OF DELEGATES,21st District,REP,MARK DEAN,60
Mingo,PRECINCT 51-1,HOUSE OF DELEGATES,21st District,REP,MARK DEAN,95
Mingo,PRECINCT 51-2,HOUSE OF DELEGATES,21st District,REP,MARK DEAN,108
Mingo,PRECINCT 55,HOUSE OF DELEGATES,21st District,REP,MARK DEAN,143
Mingo,PRECINCT 56,HOUSE OF DELEGATES,21st District,REP,MARK DEAN,85
Mingo,PRECINCT 57,HOUSE OF DELEGATES,21st District,REP,MARK DEAN,205
Mingo,PRECINCT 59-1,HOUSE OF DELEGATES,21st District,REP,MARK DEAN,240
Mingo,PRECINCT 59-2,HOUSE OF DELEGATES,21st District,REP,MARK DEAN,257
Mingo,PRECINCT 72,HOUSE OF DELEGATES,21st District,REP,MARK DEAN,141
Mingo,PRECINCT 73,HOUSE OF DELEGATES,21st District,REP,MARK DEAN,205
Mingo,PRECINCT 74-1,HOUSE OF DELEGATES,21st District,REP,MARK DEAN,128
Mingo,PRECINCT 74-2,HOUSE OF DELEGATES,21st District,REP,MARK DEAN,128
Mingo,PRECINCT 75,HOUSE OF DELEGATES,21st District,REP,MARK DEAN,252
Mingo,PRECINCT 76-1,HOUSE OF DELEGATES,21st District,REP,MARK DEAN,161
Mingo,PRECINCT 76-2,HOUSE OF DELEGATES,21st District,REP,MARK DEAN,154
Mingo,PRECINCT 30,HOUSE OF DELEGATES,21st District,DEM,PHYLLIS WHITE,107
Mingo,PRECINCT 50,HOUSE OF DELEGATES,21st District,DEM,PHYLLIS WHITE,54
Mingo,PRECINCT 51-1,HOUSE OF DELEGATES,21st District,DEM,PHYLLIS WHITE,45
Mingo,PRECINCT 51-2,HOUSE OF DELEGATES,21st District,DEM,PHYLLIS WHITE,49
Mingo,PRECINCT 55,HOUSE OF DELEGATES,21st District,DEM,PHYLLIS WHITE,76
Mingo,PRECINCT 56,HOUSE OF DELEGATES,21st District,DEM,PHYLLIS WHITE,45
Mingo,PRECINCT 57,HOUSE OF DELEGATES,21st District,DEM,PHYLLIS WHITE,107
Mingo,PRECINCT 59-1,HOUSE OF DELEGATES,21st District,DEM,PHYLLIS WHITE,115
Mingo,PRECINCT 59-2,HOUSE OF DELEGATES,21st District,DEM,PHYLLIS WHITE,91
Mingo,PRECINCT 72,HOUSE OF DELEGATES,21st District,DEM,PHYLLIS WHITE,54
Mingo,PRECINCT 73,HOUSE OF DELEGATES,21st District,DEM,PHYLLIS WHITE,72
Mingo,PRECINCT 74-1,HOUSE OF DELEGATES,21st District,DEM,PHYLLIS WHITE,86
Mingo,PRECINCT 74-2,HOUSE OF DELEGATES,21st District,DEM,PHYLLIS WHITE,98
Mingo,PRECINCT 75,HOUSE OF DELEGATES,21st District,DEM,PHYLLIS WHITE,144
Mingo,PRECINCT 76-1,HOUSE OF DELEGATES,21st District,DEM,PHYLLIS WHITE,72
Mingo,PRECINCT 76-2,HOUSE OF DELEGATES,21st District,DEM,PHYLLIS WHITE,72
Mingo,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,109
Mingo,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,46
Mingo,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,93
Mingo,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,158
Mingo,PRECINCT 22-1,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,129
Mingo,PRECINCT 22-2,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,115
Mingo,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,120
Mingo,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,122
Mingo,PRECINCT 27-1,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,96
Mingo,PRECINCT 27-2,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,92
Mingo,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,244
Mingo,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,212
Mingo,PRECINCT 41,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,103
Mingo,PRECINCT 43,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,116
Mingo,PRECINCT 44-1,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,120
Mingo,PRECINCT 44-2,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,148
Mingo,PRECINCT 45,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,123
Mingo,PRECINCT 46-1,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,108
Mingo,PRECINCT 46-2,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,141
Mingo,PRECINCT 47-1,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,222
Mingo,PRECINCT 47-2,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,188
Mingo,PRECINCT 48-1,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,134
Mingo,PRECINCT 48-2,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,139
Mingo,PRECINCT 50,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,51
Mingo,PRECINCT 51-1,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,82
Mingo,PRECINCT 51-2,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,101
Mingo,PRECINCT 55,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,147
Mingo,PRECINCT 56,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,85
Mingo,PRECINCT 57,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,201
Mingo,PRECINCT 59-1,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,216
Mingo,PRECINCT 59-2,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,232
Mingo,PRECINCT 72,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,164
Mingo,PRECINCT 73,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,225
Mingo,PRECINCT 74-1,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,148
Mingo,PRECINCT 74-2,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,176
Mingo,PRECINCT 75,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,333
Mingo,PRECINCT 76-1,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,181
Mingo,PRECINCT 76-2,FOR COUNTY COMMISSIONER,,REP,REP GAVIN SMITH,200
Mingo,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,134
Mingo,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,144
Mingo,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,161
Mingo,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,233
Mingo,PRECINCT 22-1,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,108
Mingo,PRECINCT 22-2,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,109
Mingo,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,163
Mingo,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,91
Mingo,PRECINCT 27-1,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,77
Mingo,PRECINCT 27-2,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,95
Mingo,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,200
Mingo,PRECINCT 30,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,157
Mingo,PRECINCT 41,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,106
Mingo,PRECINCT 43,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,202
Mingo,PRECINCT 44-1,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,101
Mingo,PRECINCT 44-2,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,177
Mingo,PRECINCT 45,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,55
Mingo,PRECINCT 46-1,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,107
Mingo,PRECINCT 46-2,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,127
Mingo,PRECINCT 47-1,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,179
Mingo,PRECINCT 47-2,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,138
Mingo,PRECINCT 48-1,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,96
Mingo,PRECINCT 48-2,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,104
Mingo,PRECINCT 50,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,75
Mingo,PRECINCT 51-1,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,67
Mingo,PRECINCT 51-2,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,63
Mingo,PRECINCT 55,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,90
Mingo,PRECINCT 56,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,56
Mingo,PRECINCT 57,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,136
Mingo,PRECINCT 59-1,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,146
Mingo,PRECINCT 59-2,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,137
Mingo,PRECINCT 72,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,32
Mingo,PRECINCT 73,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,56
Mingo,PRECINCT 74-1,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,69
Mingo,PRECINCT 74-2,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,55
Mingo,PRECINCT 75,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,70
Mingo,PRECINCT 76-1,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,54
Mingo,PRECINCT 76-2,FOR COUNTY COMMISSIONER,,DEM,DEM GREG ''HOOTIE '' SMITH,29
Mingo,PRECINCT 1,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",133
Mingo,PRECINCT 3,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",135
Mingo,PRECINCT 7,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",173
Mingo,PRECINCT 9,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",235
Mingo,PRECINCT 22-1,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",128
Mingo,PRECINCT 22-2,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",135
Mingo,PRECINCT 23,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",187
Mingo,PRECINCT 26,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",134
Mingo,PRECINCT 27-1,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",102
Mingo,PRECINCT 27-2,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",105
Mingo,PRECINCT 28,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",254
Mingo,PRECINCT 30,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",189
Mingo,PRECINCT 41,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",114
Mingo,PRECINCT 43,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",193
Mingo,PRECINCT 44-1,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",120
Mingo,PRECINCT 44-2,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",187
Mingo,PRECINCT 45,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",51
Mingo,PRECINCT 46-1,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",101
Mingo,PRECINCT 46-2,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",93
Mingo,PRECINCT 47-1,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",188
Mingo,PRECINCT 47-2,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",127
Mingo,PRECINCT 48-1,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",122
Mingo,PRECINCT 48-2,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",115
Mingo,PRECINCT 50,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",116
Mingo,PRECINCT 51-1,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",115
Mingo,PRECINCT 51-2,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",122
Mingo,PRECINCT 55,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",164
Mingo,PRECINCT 56,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",97
Mingo,PRECINCT 57,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",265
Mingo,PRECINCT 59-1,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",215
Mingo,PRECINCT 59-2,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",209
Mingo,PRECINCT 72,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",75
Mingo,PRECINCT 73,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",117
Mingo,PRECINCT 74-1,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",92
Mingo,PRECINCT 74-2,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",94
Mingo,PRECINCT 75,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",155
Mingo,PRECINCT 76-1,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",75
Mingo,PRECINCT 76-2,FOR COUNTY CLERK,,DEM,"DEM LARRY ""YOGI"" CROAFF",50
Mingo,PRECINCT 1,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,105
Mingo,PRECINCT 3,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,43
Mingo,PRECINCT 7,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,78
Mingo,PRECINCT 9,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,149
Mingo,PRECINCT 22-1,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,100
Mingo,PRECINCT 22-2,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,86
Mingo,PRECINCT 23,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,92
Mingo,PRECINCT 26,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,78
Mingo,PRECINCT 27-1,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,65
Mingo,PRECINCT 27-2,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,78
Mingo,PRECINCT 28,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,182
Mingo,PRECINCT 30,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,160
Mingo,PRECINCT 41,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,90
Mingo,PRECINCT 43,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,126
Mingo,PRECINCT 44-1,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,88
Mingo,PRECINCT 44-2,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,117
Mingo,PRECINCT 45,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,119
Mingo,PRECINCT 46-1,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,104
Mingo,PRECINCT 46-2,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,167
Mingo,PRECINCT 47-1,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,190
Mingo,PRECINCT 47-2,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,183
Mingo,PRECINCT 48-1,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,103
Mingo,PRECINCT 48-2,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,124
Mingo,PRECINCT 50,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,11
Mingo,PRECINCT 51-1,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,33
Mingo,PRECINCT 51-2,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,42
Mingo,PRECINCT 55,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,63
Mingo,PRECINCT 56,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,39
Mingo,PRECINCT 57,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,75
Mingo,PRECINCT 59-1,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,145
Mingo,PRECINCT 59-2,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,153
Mingo,PRECINCT 72,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,106
Mingo,PRECINCT 73,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,141
Mingo,PRECINCT 74-1,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,103
Mingo,PRECINCT 74-2,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,120
Mingo,PRECINCT 75,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,211
Mingo,PRECINCT 76-1,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,146
Mingo,PRECINCT 76-2,FOR COUNTY CLERK,,REP,REP RUSSELL DESKINS,156
Mingo,PRECINCT 1,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 3,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 7,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 9,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 22-1,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 22-2,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 23,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 26,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 27-1,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 27-2,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 28,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 30,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 41,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 43,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 44-1,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 44-2,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 45,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 46-1,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 46-2,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 47-1,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 47-2,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 48-1,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 48-2,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 50,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 51-1,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 51-2,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 55,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
Mingo,PRECINCT 56,FOR COUNTY CLERK,,LBN,NO CANDIDATE(S) NOMINATED,0
