county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 28,MAGISTRATE,,,BRIAN MOORE,47
Raleigh,PRECINCT 29,MAGISTRATE,,,BRIAN MOORE,91
Raleigh,PRECINCT 30,MAGISTRATE,,,BRIAN MOORE,60
Raleigh,PRECINCT 31,MAGISTRATE,,,BRIAN MOORE,98
Raleigh,PRECINCT 32,MAGISTRATE,,,BRIAN MOORE,51
Raleigh,PRECINCT 33,MAGISTRATE,,,BRIAN MOORE,42
Raleigh,PRECINCT 34,MAGISTRATE,,,BRIAN MOORE,126
Raleigh,PRECINCT 35,MAGISTRATE,,,BRIAN MOORE,94
Raleigh,PRECINCT 36,MAGISTRATE,,,BRIAN MOORE,45
Raleigh,PRECINCT 37,MAGISTRATE,,,BRIAN MOORE,36
Raleigh,PRECINCT 38,MAGISTRATE,,,BRIAN MOORE,75
Raleigh,PRECINCT 39,MAGISTRATE,,,BRIAN MOORE,32
Raleigh,PRECINCT 40,MAGISTRATE,,,BRIAN MOORE,19
Raleigh,PRECINCT 41,MAGISTRATE,,,BRIAN MOORE,22
Raleigh,PRECINCT 42,MAGISTRATE,,,BRIAN MOORE,179
Raleigh,PRECINCT 43,MAGISTRATE,,,BRIAN MOORE,69
Raleigh,PRECINCT 44,MAGISTRATE,,,BRIAN MOORE,92
Raleigh,PRECINCT 45,MAGISTRATE,,,BRIAN MOORE,21
Raleigh,PRECINCT 46,MAGISTRATE,,,BRIAN MOORE,23
Raleigh,PRECINCT 47,MAGISTRATE,,,BRIAN MOORE,24
Raleigh,PRECINCT 48,MAGISTRATE,,,BRIAN MOORE,12
Raleigh,PRECINCT 49,MAGISTRATE,,,BRIAN MOORE,163
Raleigh,PRECINCT 50,MAGISTRATE,,,BRIAN MOORE,13
Raleigh,PRECINCT 51,MAGISTRATE,,,BRIAN MOORE,120
Raleigh,PRECINCT 52,MAGISTRATE,,,BRIAN MOORE,56
Raleigh,PRECINCT 53,MAGISTRATE,,,BRIAN MOORE,60
Raleigh,PRECINCT 54,MAGISTRATE,,,BRIAN MOORE,71
Raleigh,PRECINCT 55,MAGISTRATE,,,BRIAN MOORE,44
Raleigh,PRECINCT 56,MAGISTRATE,,,BRIAN MOORE,75
Raleigh,PRECINCT 57,MAGISTRATE,,,BRIAN MOORE,47
Raleigh,PRECINCT 58,MAGISTRATE,,,BRIAN MOORE,19
Raleigh,PRECINCT 59,MAGISTRATE,,,BRIAN MOORE,29
Raleigh,PRECINCT 60,MAGISTRATE,,,BRIAN MOORE,35
Raleigh,PRECINCT 61,MAGISTRATE,,,BRIAN MOORE,11
Raleigh,PRECINCT 62,MAGISTRATE,,,BRIAN MOORE,24
Raleigh,PRECINCT 63,MAGISTRATE,,,BRIAN MOORE,5
Raleigh,PRECINCT 64,MAGISTRATE,,,BRIAN MOORE,19
Raleigh,PRECINCT 65,MAGISTRATE,,,BRIAN MOORE,25
Raleigh,PRECINCT 66,MAGISTRATE,,,BRIAN MOORE,27
Raleigh,PRECINCT 67,MAGISTRATE,,,BRIAN MOORE,59
Raleigh,PRECINCT 68,MAGISTRATE,,,BRIAN MOORE,23
Raleigh,PRECINCT 69,MAGISTRATE,,,BRIAN MOORE,192
Raleigh,PRECINCT 70,MAGISTRATE,,,BRIAN MOORE,93
Raleigh,PRECINCT 71,MAGISTRATE,,,BRIAN MOORE,162
Raleigh,PRECINCT 72,MAGISTRATE,,,BRIAN MOORE,162
Raleigh,PRECINCT 73,MAGISTRATE,,,BRIAN MOORE,184
Raleigh,PRECINCT 74,MAGISTRATE,,,BRIAN MOORE,114
Raleigh,PRECINCT 75,MAGISTRATE,,,BRIAN MOORE,205
Raleigh,PRECINCT 76,MAGISTRATE,,,BRIAN MOORE,154
Raleigh,PRECINCT 77,MAGISTRATE,,,BRIAN MOORE,170
Raleigh,PRECINCT 78,MAGISTRATE,,,BRIAN MOORE,183
Raleigh,PRECINCT 79,MAGISTRATE,,,BRIAN MOORE,54
Raleigh,PRECINCT 80,MAGISTRATE,,,BRIAN MOORE,138
Raleigh,PRECINCT 81,MAGISTRATE,,,BRIAN MOORE,16
Raleigh,PRECINCT 82,MAGISTRATE,,,BRIAN MOORE,95
Raleigh,PRECINCT 83,MAGISTRATE,,,BRIAN MOORE,64
Raleigh,PRECINCT 84,MAGISTRATE,,,BRIAN MOORE,199
Raleigh,PRECINCT 85,MAGISTRATE,,,BRIAN MOORE,107
Raleigh,PRECINCT 86,MAGISTRATE,,,BRIAN MOORE,127
Raleigh,PRECINCT 87,MAGISTRATE,,,BRIAN MOORE,178
Raleigh,PRECINCT 1,MAGISTRATE,,,PAUL BLUME,85
Raleigh,PRECINCT 2,MAGISTRATE,,,PAUL BLUME,81
Raleigh,PRECINCT 3,MAGISTRATE,,,PAUL BLUME,78
Raleigh,PRECINCT 4,MAGISTRATE,,,PAUL BLUME,8
Raleigh,PRECINCT 5,MAGISTRATE,,,PAUL BLUME,253
Raleigh,PRECINCT 6,MAGISTRATE,,,PAUL BLUME,104
Raleigh,PRECINCT 7,MAGISTRATE,,,PAUL BLUME,199
Raleigh,PRECINCT 8,MAGISTRATE,,,PAUL BLUME,117
Raleigh,PRECINCT 9,MAGISTRATE,,,PAUL BLUME,180
Raleigh,PRECINCT 10,MAGISTRATE,,,PAUL BLUME,60
Raleigh,PRECINCT 11,MAGISTRATE,,,PAUL BLUME,166
Raleigh,PRECINCT 12,MAGISTRATE,,,PAUL BLUME,118
Raleigh,PRECINCT 13,MAGISTRATE,,,PAUL BLUME,103
Raleigh,PRECINCT 14,MAGISTRATE,,,PAUL BLUME,6
Raleigh,PRECINCT 15,MAGISTRATE,,,PAUL BLUME,184
Raleigh,PRECINCT 16,MAGISTRATE,,,PAUL BLUME,30
Raleigh,PRECINCT 17,MAGISTRATE,,,PAUL BLUME,45
Raleigh,PRECINCT 18,MAGISTRATE,,,PAUL BLUME,101
Raleigh,PRECINCT 19,MAGISTRATE,,,PAUL BLUME,148
Raleigh,PRECINCT 20,MAGISTRATE,,,PAUL BLUME,159
Raleigh,PRECINCT 21,MAGISTRATE,,,PAUL BLUME,236
Raleigh,PRECINCT 22,MAGISTRATE,,,PAUL BLUME,174
Raleigh,PRECINCT 23,MAGISTRATE,,,PAUL BLUME,61
Raleigh,PRECINCT 24,MAGISTRATE,,,PAUL BLUME,92
Raleigh,PRECINCT 25,MAGISTRATE,,,PAUL BLUME,9
Raleigh,PRECINCT 26,MAGISTRATE,,,PAUL BLUME,117
Raleigh,PRECINCT 27,MAGISTRATE,,,PAUL BLUME,209
Raleigh,PRECINCT 28,MAGISTRATE,,,PAUL BLUME,127
Raleigh,PRECINCT 29,MAGISTRATE,,,PAUL BLUME,145
Raleigh,PRECINCT 30,MAGISTRATE,,,PAUL BLUME,101
Raleigh,PRECINCT 31,MAGISTRATE,,,PAUL BLUME,128
Raleigh,PRECINCT 32,MAGISTRATE,,,PAUL BLUME,143
Raleigh,PRECINCT 33,MAGISTRATE,,,PAUL BLUME,101
Raleigh,PRECINCT 34,MAGISTRATE,,,PAUL BLUME,288
Raleigh,PRECINCT 35,MAGISTRATE,,,PAUL BLUME,171
Raleigh,PRECINCT 36,MAGISTRATE,,,PAUL BLUME,152
Raleigh,PRECINCT 37,MAGISTRATE,,,PAUL BLUME,86
Raleigh,PRECINCT 38,MAGISTRATE,,,PAUL BLUME,122
Raleigh,PRECINCT 39,MAGISTRATE,,,PAUL BLUME,252
Raleigh,PRECINCT 40,MAGISTRATE,,,PAUL BLUME,16
Raleigh,PRECINCT 41,MAGISTRATE,,,PAUL BLUME,29
Raleigh,PRECINCT 42,MAGISTRATE,,,PAUL BLUME,142
Raleigh,PRECINCT 43,MAGISTRATE,,,PAUL BLUME,109
Raleigh,PRECINCT 44,MAGISTRATE,,,PAUL BLUME,277
Raleigh,PRECINCT 45,MAGISTRATE,,,PAUL BLUME,297
Raleigh,PRECINCT 46,MAGISTRATE,,,PAUL BLUME,373
Raleigh,PRECINCT 47,MAGISTRATE,,,PAUL BLUME,346
Raleigh,PRECINCT 48,MAGISTRATE,,,PAUL BLUME,16
Raleigh,PRECINCT 49,MAGISTRATE,,,PAUL BLUME,125
Raleigh,PRECINCT 50,MAGISTRATE,,,PAUL BLUME,13
Raleigh,PRECINCT 51,MAGISTRATE,,,PAUL BLUME,226
Raleigh,PRECINCT 52,MAGISTRATE,,,PAUL BLUME,114
Raleigh,PRECINCT 53,MAGISTRATE,,,PAUL BLUME,159
Raleigh,PRECINCT 54,MAGISTRATE,,,PAUL BLUME,148
Raleigh,PRECINCT 55,MAGISTRATE,,,PAUL BLUME,97
Raleigh,PRECINCT 56,MAGISTRATE,,,PAUL BLUME,175
Raleigh,PRECINCT 57,MAGISTRATE,,,PAUL BLUME,133
Raleigh,PRECINCT 58,MAGISTRATE,,,PAUL BLUME,49
Raleigh,PRECINCT 59,MAGISTRATE,,,PAUL BLUME,102
Raleigh,PRECINCT 60,MAGISTRATE,,,PAUL BLUME,199
Raleigh,PRECINCT 61,MAGISTRATE,,,PAUL BLUME,88
Raleigh,PRECINCT 62,MAGISTRATE,,,PAUL BLUME,112
Raleigh,PRECINCT 63,MAGISTRATE,,,PAUL BLUME,24
Raleigh,PRECINCT 64,MAGISTRATE,,,PAUL BLUME,148
Raleigh,PRECINCT 65,MAGISTRATE,,,PAUL BLUME,86
Raleigh,PRECINCT 66,MAGISTRATE,,,PAUL BLUME,106
Raleigh,PRECINCT 67,MAGISTRATE,,,PAUL BLUME,156
Raleigh,PRECINCT 68,MAGISTRATE,,,PAUL BLUME,194
Raleigh,PRECINCT 69,MAGISTRATE,,,PAUL BLUME,101
Raleigh,PRECINCT 70,MAGISTRATE,,,PAUL BLUME,147
Raleigh,PRECINCT 71,MAGISTRATE,,,PAUL BLUME,113
Raleigh,PRECINCT 72,MAGISTRATE,,,PAUL BLUME,122
Raleigh,PRECINCT 73,MAGISTRATE,,,PAUL BLUME,209
Raleigh,PRECINCT 74,MAGISTRATE,,,PAUL BLUME,99
Raleigh,PRECINCT 75,MAGISTRATE,,,PAUL BLUME,101
Raleigh,PRECINCT 76,MAGISTRATE,,,PAUL BLUME,137
Raleigh,PRECINCT 77,MAGISTRATE,,,PAUL BLUME,179
Raleigh,PRECINCT 78,MAGISTRATE,,,PAUL BLUME,175
Raleigh,PRECINCT 79,MAGISTRATE,,,PAUL BLUME,36
Raleigh,PRECINCT 80,MAGISTRATE,,,PAUL BLUME,130
Raleigh,PRECINCT 81,MAGISTRATE,,,PAUL BLUME,30
Raleigh,PRECINCT 82,MAGISTRATE,,,PAUL BLUME,47
Raleigh,PRECINCT 83,MAGISTRATE,,,PAUL BLUME,43
Raleigh,PRECINCT 84,MAGISTRATE,,,PAUL BLUME,258
Raleigh,PRECINCT 85,MAGISTRATE,,,PAUL BLUME,105
Raleigh,PRECINCT 86,MAGISTRATE,,,PAUL BLUME,114
Raleigh,PRECINCT 87,MAGISTRATE,,,PAUL BLUME,113
Raleigh,PRECINCT 1,MAGISTRATE,,,JOHN STEPHEN MAYS,65
Raleigh,PRECINCT 2,MAGISTRATE,,,JOHN STEPHEN MAYS,124
Raleigh,PRECINCT 3,MAGISTRATE,,,JOHN STEPHEN MAYS,43
Raleigh,PRECINCT 4,MAGISTRATE,,,JOHN STEPHEN MAYS,1
Raleigh,PRECINCT 5,MAGISTRATE,,,JOHN STEPHEN MAYS,73
Raleigh,PRECINCT 6,MAGISTRATE,,,JOHN STEPHEN MAYS,43
Raleigh,PRECINCT 7,MAGISTRATE,,,JOHN STEPHEN MAYS,106
Raleigh,PRECINCT 8,MAGISTRATE,,,JOHN STEPHEN MAYS,50
Raleigh,PRECINCT 9,MAGISTRATE,,,JOHN STEPHEN MAYS,76
Raleigh,PRECINCT 10,MAGISTRATE,,,JOHN STEPHEN MAYS,82
Raleigh,PRECINCT 11,MAGISTRATE,,,JOHN STEPHEN MAYS,101
Raleigh,PRECINCT 12,MAGISTRATE,,,JOHN STEPHEN MAYS,102
Raleigh,PRECINCT 13,MAGISTRATE,,,JOHN STEPHEN MAYS,70
Raleigh,PRECINCT 14,MAGISTRATE,,,JOHN STEPHEN MAYS,24
Raleigh,PRECINCT 15,MAGISTRATE,,,JOHN STEPHEN MAYS,96
Raleigh,PRECINCT 16,MAGISTRATE,,,JOHN STEPHEN MAYS,29
Raleigh,PRECINCT 17,MAGISTRATE,,,JOHN STEPHEN MAYS,117
Raleigh,PRECINCT 18,MAGISTRATE,,,JOHN STEPHEN MAYS,94
Raleigh,PRECINCT 19,MAGISTRATE,,,JOHN STEPHEN MAYS,130
Raleigh,PRECINCT 20,MAGISTRATE,,,JOHN STEPHEN MAYS,93
Raleigh,PRECINCT 21,MAGISTRATE,,,JOHN STEPHEN MAYS,104
Raleigh,PRECINCT 22,MAGISTRATE,,,JOHN STEPHEN MAYS,63
Raleigh,PRECINCT 23,MAGISTRATE,,,JOHN STEPHEN MAYS,22
Raleigh,PRECINCT 24,MAGISTRATE,,,JOHN STEPHEN MAYS,42
Raleigh,PRECINCT 25,MAGISTRATE,,,JOHN STEPHEN MAYS,17
Raleigh,PRECINCT 26,MAGISTRATE,,,JOHN STEPHEN MAYS,57
Raleigh,PRECINCT 27,MAGISTRATE,,,JOHN STEPHEN MAYS,83
Raleigh,PRECINCT 28,MAGISTRATE,,,JOHN STEPHEN MAYS,37
Raleigh,PRECINCT 29,MAGISTRATE,,,JOHN STEPHEN MAYS,53
Raleigh,PRECINCT 30,MAGISTRATE,,,JOHN STEPHEN MAYS,56
Raleigh,PRECINCT 31,MAGISTRATE,,,JOHN STEPHEN MAYS,56
Raleigh,PRECINCT 32,MAGISTRATE,,,JOHN STEPHEN MAYS,57
Raleigh,PRECINCT 33,MAGISTRATE,,,JOHN STEPHEN MAYS,37
Raleigh,PRECINCT 34,MAGISTRATE,,,JOHN STEPHEN MAYS,73
Raleigh,PRECINCT 35,MAGISTRATE,,,JOHN STEPHEN MAYS,65
Raleigh,PRECINCT 36,MAGISTRATE,,,JOHN STEPHEN MAYS,32
Raleigh,PRECINCT 37,MAGISTRATE,,,JOHN STEPHEN MAYS,26
Raleigh,PRECINCT 38,MAGISTRATE,,,JOHN STEPHEN MAYS,51
Raleigh,PRECINCT 39,MAGISTRATE,,,JOHN STEPHEN MAYS,24
Raleigh,PRECINCT 40,MAGISTRATE,,,JOHN STEPHEN MAYS,7
Raleigh,PRECINCT 41,MAGISTRATE,,,JOHN STEPHEN MAYS,22
Raleigh,PRECINCT 42,MAGISTRATE,,,JOHN STEPHEN MAYS,28
Raleigh,PRECINCT 43,MAGISTRATE,,,JOHN STEPHEN MAYS,89
Raleigh,PRECINCT 44,MAGISTRATE,,,JOHN STEPHEN MAYS,89
Raleigh,PRECINCT 45,MAGISTRATE,,,JOHN STEPHEN MAYS,18
Raleigh,PRECINCT 46,MAGISTRATE,,,JOHN STEPHEN MAYS,16
Raleigh,PRECINCT 47,MAGISTRATE,,,JOHN STEPHEN MAYS,16
Raleigh,PRECINCT 48,MAGISTRATE,,,JOHN STEPHEN MAYS,13
Raleigh,PRECINCT 49,MAGISTRATE,,,JOHN STEPHEN MAYS,36
Raleigh,PRECINCT 50,MAGISTRATE,,,JOHN STEPHEN MAYS,18
Raleigh,PRECINCT 51,MAGISTRATE,,,JOHN STEPHEN MAYS,155
Raleigh,PRECINCT 52,MAGISTRATE,,,JOHN STEPHEN MAYS,77
Raleigh,PRECINCT 53,MAGISTRATE,,,JOHN STEPHEN MAYS,89
Raleigh,PRECINCT 54,MAGISTRATE,,,JOHN STEPHEN MAYS,78
Raleigh,PRECINCT 55,MAGISTRATE,,,JOHN STEPHEN MAYS,51
Raleigh,PRECINCT 56,MAGISTRATE,,,JOHN STEPHEN MAYS,65
Raleigh,PRECINCT 57,MAGISTRATE,,,JOHN STEPHEN MAYS,61
Raleigh,PRECINCT 58,MAGISTRATE,,,JOHN STEPHEN MAYS,24
Raleigh,PRECINCT 59,MAGISTRATE,,,JOHN STEPHEN MAYS,54
Raleigh,PRECINCT 60,MAGISTRATE,,,JOHN STEPHEN MAYS,19
Raleigh,PRECINCT 61,MAGISTRATE,,,JOHN STEPHEN MAYS,10
Raleigh,PRECINCT 62,MAGISTRATE,,,JOHN STEPHEN MAYS,23
Raleigh,PRECINCT 63,MAGISTRATE,,,JOHN STEPHEN MAYS,9
Raleigh,PRECINCT 64,MAGISTRATE,,,JOHN STEPHEN MAYS,10
Raleigh,PRECINCT 65,MAGISTRATE,,,JOHN STEPHEN MAYS,13
Raleigh,PRECINCT 66,MAGISTRATE,,,JOHN STEPHEN MAYS,53
Raleigh,PRECINCT 67,MAGISTRATE,,,JOHN STEPHEN MAYS,64
Raleigh,PRECINCT 68,MAGISTRATE,,,JOHN STEPHEN MAYS,12
Raleigh,PRECINCT 69,MAGISTRATE,,,JOHN STEPHEN MAYS,14
Raleigh,PRECINCT 70,MAGISTRATE,,,JOHN STEPHEN MAYS,107
Raleigh,PRECINCT 71,MAGISTRATE,,,JOHN STEPHEN MAYS,39
Raleigh,PRECINCT 72,MAGISTRATE,,,JOHN STEPHEN MAYS,37
Raleigh,PRECINCT 73,MAGISTRATE,,,JOHN STEPHEN MAYS,46
Raleigh,PRECINCT 74,MAGISTRATE,,,JOHN STEPHEN MAYS,10
Raleigh,PRECINCT 75,MAGISTRATE,,,JOHN STEPHEN MAYS,18
Raleigh,PRECINCT 76,MAGISTRATE,,,JOHN STEPHEN MAYS,19
Raleigh,PRECINCT 77,MAGISTRATE,,,JOHN STEPHEN MAYS,17
Raleigh,PRECINCT 78,MAGISTRATE,,,JOHN STEPHEN MAYS,28
Raleigh,PRECINCT 79,MAGISTRATE,,,JOHN STEPHEN MAYS,8
Raleigh,PRECINCT 80,MAGISTRATE,,,JOHN STEPHEN MAYS,20
Raleigh,PRECINCT 81,MAGISTRATE,,,JOHN STEPHEN MAYS,3
Raleigh,PRECINCT 82,MAGISTRATE,,,JOHN STEPHEN MAYS,9
Raleigh,PRECINCT 83,MAGISTRATE,,,JOHN STEPHEN MAYS,14
Raleigh,PRECINCT 84,MAGISTRATE,,,JOHN STEPHEN MAYS,32
Raleigh,PRECINCT 85,MAGISTRATE,,,JOHN STEPHEN MAYS,16
Raleigh,PRECINCT 86,MAGISTRATE,,,JOHN STEPHEN MAYS,18
Raleigh,PRECINCT 87,MAGISTRATE,,,JOHN STEPHEN MAYS,16
Raleigh,PRECINCT 1,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,260
Raleigh,PRECINCT 2,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,247
Raleigh,PRECINCT 3,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,195
Raleigh,PRECINCT 4,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,16
Raleigh,PRECINCT 5,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,481
Raleigh,PRECINCT 6,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,214
Raleigh,PRECINCT 7,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,461
Raleigh,PRECINCT 8,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,255
Raleigh,PRECINCT 9,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,360
Raleigh,PRECINCT 10,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,183
Raleigh,PRECINCT 11,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,393
Raleigh,PRECINCT 12,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,346
Raleigh,PRECINCT 13,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,225
Raleigh,PRECINCT 14,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,29
Raleigh,PRECINCT 15,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,450
Raleigh,PRECINCT 16,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,105
Raleigh,PRECINCT 17,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,136
Raleigh,PRECINCT 18,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,233
Raleigh,PRECINCT 19,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,396
Raleigh,PRECINCT 20,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,400
Raleigh,PRECINCT 21,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,550
Raleigh,PRECINCT 22,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,410
Raleigh,PRECINCT 23,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,118
Raleigh,PRECINCT 24,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,228
Raleigh,PRECINCT 25,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,50
Raleigh,PRECINCT 26,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,302
Raleigh,PRECINCT 27,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,476
Raleigh,PRECINCT 28,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,282
Raleigh,PRECINCT 29,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,394
Raleigh,PRECINCT 30,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,280
Raleigh,PRECINCT 31,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,336
Raleigh,PRECINCT 32,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,316
Raleigh,PRECINCT 33,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,255
Raleigh,PRECINCT 34,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,610
Raleigh,PRECINCT 35,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,487
Raleigh,PRECINCT 36,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,282
Raleigh,PRECINCT 37,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,199
Raleigh,PRECINCT 38,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,328
Raleigh,PRECINCT 39,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,368
Raleigh,PRECINCT 40,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,84
Raleigh,PRECINCT 41,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,112
Raleigh,PRECINCT 42,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,447
Raleigh,PRECINCT 43,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,314
Raleigh,PRECINCT 44,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,556
Raleigh,PRECINCT 45,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,399
Raleigh,PRECINCT 46,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,456
Raleigh,PRECINCT 47,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,412
Raleigh,PRECINCT 48,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,56
Raleigh,PRECINCT 49,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,452
Raleigh,PRECINCT 50,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,65
Raleigh,PRECINCT 51,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,631
Raleigh,PRECINCT 52,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,322
Raleigh,PRECINCT 53,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,414
Raleigh,PRECINCT 54,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,419
Raleigh,PRECINCT 55,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,258
Raleigh,PRECINCT 56,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,365
Raleigh,PRECINCT 57,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,327
Raleigh,PRECINCT 58,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,133
Raleigh,PRECINCT 59,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,263
Raleigh,PRECINCT 60,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,315
Raleigh,PRECINCT 61,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,116
Raleigh,PRECINCT 62,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,231
Raleigh,PRECINCT 63,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,68
Raleigh,PRECINCT 64,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,246
Raleigh,PRECINCT 65,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,191
Raleigh,PRECINCT 66,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,257
Raleigh,PRECINCT 67,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,358
Raleigh,PRECINCT 68,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,310
Raleigh,PRECINCT 69,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,416
Raleigh,PRECINCT 70,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,423
Raleigh,PRECINCT 71,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,412
Raleigh,PRECINCT 72,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,414
Raleigh,PRECINCT 73,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,551
Raleigh,PRECINCT 74,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,342
Raleigh,PRECINCT 75,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,477
Raleigh,PRECINCT 76,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,454
Raleigh,PRECINCT 77,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,498
Raleigh,PRECINCT 78,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,520
Raleigh,PRECINCT 79,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,158
Raleigh,PRECINCT 80,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,414
Raleigh,PRECINCT 81,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,64
Raleigh,PRECINCT 82,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,198
Raleigh,PRECINCT 83,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,164
Raleigh,PRECINCT 84,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,740
Raleigh,PRECINCT 85,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,352
Raleigh,PRECINCT 86,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,384
Raleigh,PRECINCT 87,COUNTY COMMISSIONER,,REP,GREG DUCKWORTH,438
Raleigh,PRECINCT 1,PROSECUTING ATTORNEY,,REP,BENJAMIN  HATFIELD,127
Raleigh,PRECINCT 2,PROSECUTING ATTORNEY,,REP,BENJAMIN  HATFIELD,108
Raleigh,PRECINCT 3,PROSECUTING ATTORNEY,,REP,BENJAMIN  HATFIELD,104
Raleigh,PRECINCT 4,PROSECUTING ATTORNEY,,REP,BENJAMIN  HATFIELD,11
Raleigh,PRECINCT 5,PROSECUTING ATTORNEY,,REP,BENJAMIN  HATFIELD,248
Raleigh,PRECINCT 6,PROSECUTING ATTORNEY,,REP,BENJAMIN  HATFIELD,105
Raleigh,PRECINCT 7,PROSECUTING ATTORNEY,,REP,BENJAMIN  HATFIELD,254
Raleigh,PRECINCT 8,PROSECUTING ATTORNEY,,REP,BENJAMIN  HATFIELD,130
Raleigh,PRECINCT 9,PROSECUTING ATTORNEY,,REP,BENJAMIN  HATFIELD,177
Raleigh,PRECINCT 10,PROSECUTING ATTORNEY,,REP,BENJAMIN  HATFIELD,86
Raleigh,PRECINCT 11,PROSECUTING ATTORNEY,,REP,BENJAMIN  HATFIELD,205
Raleigh,PRECINCT 12,PROSECUTING ATTORNEY,,REP,BENJAMIN  HATFIELD,180
