county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 105,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 301,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 306,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,SHERIFF,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 301,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 306,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,ASSESSOR,,REP,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,SURVEYOR,,REP,SEFTON STEWART,55
Wyoming,PRECINCT 102,SURVEYOR,,REP,SEFTON STEWART,32
Wyoming,PRECINCT 103,SURVEYOR,,REP,SEFTON STEWART,81
Wyoming,PRECINCT 104,SURVEYOR,,REP,SEFTON STEWART,20
Wyoming,PRECINCT 105,SURVEYOR,,REP,SEFTON STEWART,29
Wyoming,PRECINCT 106,SURVEYOR,,REP,SEFTON STEWART,62
Wyoming,PRECINCT 107,SURVEYOR,,REP,SEFTON STEWART,82
Wyoming,PRECINCT 108,SURVEYOR,,REP,SEFTON STEWART,73
Wyoming,PRECINCT 109,SURVEYOR,,REP,SEFTON STEWART,68
Wyoming,PRECINCT 110,SURVEYOR,,REP,SEFTON STEWART,20
Wyoming,PRECINCT 201,SURVEYOR,,REP,SEFTON STEWART,19
Wyoming,PRECINCT 202,SURVEYOR,,REP,SEFTON STEWART,80
Wyoming,PRECINCT 203,SURVEYOR,,REP,SEFTON STEWART,124
Wyoming,PRECINCT 204,SURVEYOR,,REP,SEFTON STEWART,61
Wyoming,PRECINCT 205,SURVEYOR,,REP,SEFTON STEWART,114
Wyoming,PRECINCT 206,SURVEYOR,,REP,SEFTON STEWART,101
Wyoming,PRECINCT 207,SURVEYOR,,REP,SEFTON STEWART,31
Wyoming,PRECINCT 301,SURVEYOR,,REP,SEFTON STEWART,89
Wyoming,PRECINCT 302,SURVEYOR,,REP,SEFTON STEWART,84
Wyoming,PRECINCT 303,SURVEYOR,,REP,SEFTON STEWART,77
Wyoming,PRECINCT 304,SURVEYOR,,REP,SEFTON STEWART,79
Wyoming,PRECINCT 305,SURVEYOR,,REP,SEFTON STEWART,94
Wyoming,PRECINCT 306,SURVEYOR,,REP,SEFTON STEWART,10
Wyoming,PRECINCT 307,SURVEYOR,,REP,SEFTON STEWART,86
Wyoming,PRECINCT 308,SURVEYOR,,REP,SEFTON STEWART,63
Wyoming,PRECINCT 309,SURVEYOR,,REP,SEFTON STEWART,8
Wyoming,PRECINCT 310,SURVEYOR,,REP,SEFTON STEWART,41
Wyoming,PRECINCT 101,PRESIDENT,,DEM,MICHAEL BENNET,2
Wyoming,PRECINCT 102,PRESIDENT,,DEM,MICHAEL BENNET,1
Wyoming,PRECINCT 103,PRESIDENT,,DEM,MICHAEL BENNET,0
Wyoming,PRECINCT 104,PRESIDENT,,DEM,MICHAEL BENNET,2
Wyoming,PRECINCT 105,PRESIDENT,,DEM,MICHAEL BENNET,0
Wyoming,PRECINCT 106,PRESIDENT,,DEM,MICHAEL BENNET,2
Wyoming,PRECINCT 107,PRESIDENT,,DEM,MICHAEL BENNET,1
Wyoming,PRECINCT 108,PRESIDENT,,DEM,MICHAEL BENNET,4
Wyoming,PRECINCT 109,PRESIDENT,,DEM,MICHAEL BENNET,2
Wyoming,PRECINCT 110,PRESIDENT,,DEM,MICHAEL BENNET,0
Wyoming,PRECINCT 201,PRESIDENT,,DEM,MICHAEL BENNET,2
Wyoming,PRECINCT 202,PRESIDENT,,DEM,MICHAEL BENNET,2
Wyoming,PRECINCT 203,PRESIDENT,,DEM,MICHAEL BENNET,5
Wyoming,PRECINCT 204,PRESIDENT,,DEM,MICHAEL BENNET,4
Wyoming,PRECINCT 205,PRESIDENT,,DEM,MICHAEL BENNET,8
Wyoming,PRECINCT 206,PRESIDENT,,DEM,MICHAEL BENNET,3
Wyoming,PRECINCT 207,PRESIDENT,,DEM,MICHAEL BENNET,2
Wyoming,PRECINCT 301,PRESIDENT,,DEM,MICHAEL BENNET,5
Wyoming,PRECINCT 302,PRESIDENT,,DEM,MICHAEL BENNET,3
Wyoming,PRECINCT 303,PRESIDENT,,DEM,MICHAEL BENNET,3
Wyoming,PRECINCT 304,PRESIDENT,,DEM,MICHAEL BENNET,3
Wyoming,PRECINCT 305,PRESIDENT,,DEM,MICHAEL BENNET,1
Wyoming,PRECINCT 306,PRESIDENT,,DEM,MICHAEL BENNET,0
Wyoming,PRECINCT 307,PRESIDENT,,DEM,MICHAEL BENNET,4
Wyoming,PRECINCT 308,PRESIDENT,,DEM,MICHAEL BENNET,2
Wyoming,PRECINCT 309,PRESIDENT,,DEM,MICHAEL BENNET,0
Wyoming,PRECINCT 310,PRESIDENT,,DEM,MICHAEL BENNET,0
Wyoming,PRECINCT 101,PRESIDENT,,DEM,ANDREW YANG,0
Wyoming,PRECINCT 102,PRESIDENT,,DEM,ANDREW YANG,0
Wyoming,PRECINCT 103,PRESIDENT,,DEM,ANDREW YANG,1
Wyoming,PRECINCT 104,PRESIDENT,,DEM,ANDREW YANG,1
Wyoming,PRECINCT 105,PRESIDENT,,DEM,ANDREW YANG,1
Wyoming,PRECINCT 106,PRESIDENT,,DEM,ANDREW YANG,1
Wyoming,PRECINCT 107,PRESIDENT,,DEM,ANDREW YANG,0
Wyoming,PRECINCT 108,PRESIDENT,,DEM,ANDREW YANG,1
Wyoming,PRECINCT 109,PRESIDENT,,DEM,ANDREW YANG,0
Wyoming,PRECINCT 110,PRESIDENT,,DEM,ANDREW YANG,0
Wyoming,PRECINCT 201,PRESIDENT,,DEM,ANDREW YANG,0
Wyoming,PRECINCT 202,PRESIDENT,,DEM,ANDREW YANG,2
Wyoming,PRECINCT 203,PRESIDENT,,DEM,ANDREW YANG,1
Wyoming,PRECINCT 204,PRESIDENT,,DEM,ANDREW YANG,0
Wyoming,PRECINCT 205,PRESIDENT,,DEM,ANDREW YANG,0
Wyoming,PRECINCT 206,PRESIDENT,,DEM,ANDREW YANG,1
Wyoming,PRECINCT 207,PRESIDENT,,DEM,ANDREW YANG,0
Wyoming,PRECINCT 301,PRESIDENT,,DEM,ANDREW YANG,2
Wyoming,PRECINCT 302,PRESIDENT,,DEM,ANDREW YANG,2
Wyoming,PRECINCT 303,PRESIDENT,,DEM,ANDREW YANG,0
Wyoming,PRECINCT 304,PRESIDENT,,DEM,ANDREW YANG,3
Wyoming,PRECINCT 305,PRESIDENT,,DEM,ANDREW YANG,0
Wyoming,PRECINCT 306,PRESIDENT,,DEM,ANDREW YANG,0
Wyoming,PRECINCT 307,PRESIDENT,,DEM,ANDREW YANG,0
Wyoming,PRECINCT 308,PRESIDENT,,DEM,ANDREW YANG,1
Wyoming,PRECINCT 309,PRESIDENT,,DEM,ANDREW YANG,0
Wyoming,PRECINCT 310,PRESIDENT,,DEM,ANDREW YANG,0
Wyoming,PRECINCT 101,PRESIDENT,,DEM,TOM STEYER,0
Wyoming,PRECINCT 102,PRESIDENT,,DEM,TOM STEYER,1
Wyoming,PRECINCT 103,PRESIDENT,,DEM,TOM STEYER,0
Wyoming,PRECINCT 104,PRESIDENT,,DEM,TOM STEYER,1
Wyoming,PRECINCT 105,PRESIDENT,,DEM,TOM STEYER,1
Wyoming,PRECINCT 106,PRESIDENT,,DEM,TOM STEYER,0
Wyoming,PRECINCT 107,PRESIDENT,,DEM,TOM STEYER,2
Wyoming,PRECINCT 108,PRESIDENT,,DEM,TOM STEYER,0
Wyoming,PRECINCT 109,PRESIDENT,,DEM,TOM STEYER,2
Wyoming,PRECINCT 110,PRESIDENT,,DEM,TOM STEYER,1
Wyoming,PRECINCT 201,PRESIDENT,,DEM,TOM STEYER,0
Wyoming,PRECINCT 202,PRESIDENT,,DEM,TOM STEYER,1
Wyoming,PRECINCT 203,PRESIDENT,,DEM,TOM STEYER,0
Wyoming,PRECINCT 204,PRESIDENT,,DEM,TOM STEYER,0
Wyoming,PRECINCT 205,PRESIDENT,,DEM,TOM STEYER,0
Wyoming,PRECINCT 206,PRESIDENT,,DEM,TOM STEYER,1
Wyoming,PRECINCT 207,PRESIDENT,,DEM,TOM STEYER,0
Wyoming,PRECINCT 301,PRESIDENT,,DEM,TOM STEYER,1
Wyoming,PRECINCT 302,PRESIDENT,,DEM,TOM STEYER,0
Wyoming,PRECINCT 303,PRESIDENT,,DEM,TOM STEYER,3
Wyoming,PRECINCT 304,PRESIDENT,,DEM,TOM STEYER,0
Wyoming,PRECINCT 305,PRESIDENT,,DEM,TOM STEYER,0
Wyoming,PRECINCT 306,PRESIDENT,,DEM,TOM STEYER,1
Wyoming,PRECINCT 307,PRESIDENT,,DEM,TOM STEYER,1
Wyoming,PRECINCT 308,PRESIDENT,,DEM,TOM STEYER,0
Wyoming,PRECINCT 309,PRESIDENT,,DEM,TOM STEYER,0
Wyoming,PRECINCT 310,PRESIDENT,,DEM,TOM STEYER,0
Wyoming,PRECINCT 101,PRESIDENT,,DEM,ELIZABETH WARREN,3
Wyoming,PRECINCT 102,PRESIDENT,,DEM,ELIZABETH WARREN,5
Wyoming,PRECINCT 103,PRESIDENT,,DEM,ELIZABETH WARREN,6
Wyoming,PRECINCT 104,PRESIDENT,,DEM,ELIZABETH WARREN,3
Wyoming,PRECINCT 105,PRESIDENT,,DEM,ELIZABETH WARREN,0
Wyoming,PRECINCT 106,PRESIDENT,,DEM,ELIZABETH WARREN,4
Wyoming,PRECINCT 107,PRESIDENT,,DEM,ELIZABETH WARREN,3
Wyoming,PRECINCT 108,PRESIDENT,,DEM,ELIZABETH WARREN,3
Wyoming,PRECINCT 109,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wyoming,PRECINCT 110,PRESIDENT,,DEM,ELIZABETH WARREN,1
Wyoming,PRECINCT 201,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wyoming,PRECINCT 202,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wyoming,PRECINCT 203,PRESIDENT,,DEM,ELIZABETH WARREN,4
Wyoming,PRECINCT 204,PRESIDENT,,DEM,ELIZABETH WARREN,1
Wyoming,PRECINCT 205,PRESIDENT,,DEM,ELIZABETH WARREN,3
Wyoming,PRECINCT 206,PRESIDENT,,DEM,ELIZABETH WARREN,1
Wyoming,PRECINCT 207,PRESIDENT,,DEM,ELIZABETH WARREN,1
Wyoming,PRECINCT 301,PRESIDENT,,DEM,ELIZABETH WARREN,0
Wyoming,PRECINCT 302,PRESIDENT,,DEM,ELIZABETH WARREN,3
Wyoming,PRECINCT 303,PRESIDENT,,DEM,ELIZABETH WARREN,3
Wyoming,PRECINCT 304,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wyoming,PRECINCT 305,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wyoming,PRECINCT 306,PRESIDENT,,DEM,ELIZABETH WARREN,0
Wyoming,PRECINCT 307,PRESIDENT,,DEM,ELIZABETH WARREN,0
Wyoming,PRECINCT 308,PRESIDENT,,DEM,ELIZABETH WARREN,2
Wyoming,PRECINCT 309,PRESIDENT,,DEM,ELIZABETH WARREN,1
Wyoming,PRECINCT 310,PRESIDENT,,DEM,ELIZABETH WARREN,0
Wyoming,PRECINCT 101,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Wyoming,PRECINCT 102,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Wyoming,PRECINCT 103,PRESIDENT,,DEM,AMY KLOBUCHAR,4
Wyoming,PRECINCT 104,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Wyoming,PRECINCT 105,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Wyoming,PRECINCT 106,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Wyoming,PRECINCT 107,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Wyoming,PRECINCT 108,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Wyoming,PRECINCT 109,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Wyoming,PRECINCT 110,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Wyoming,PRECINCT 201,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Wyoming,PRECINCT 202,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Wyoming,PRECINCT 203,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Wyoming,PRECINCT 204,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Wyoming,PRECINCT 205,PRESIDENT,,DEM,AMY KLOBUCHAR,7
Wyoming,PRECINCT 206,PRESIDENT,,DEM,AMY KLOBUCHAR,5
Wyoming,PRECINCT 207,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Wyoming,PRECINCT 301,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Wyoming,PRECINCT 302,PRESIDENT,,DEM,AMY KLOBUCHAR,1
Wyoming,PRECINCT 303,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Wyoming,PRECINCT 304,PRESIDENT,,DEM,AMY KLOBUCHAR,2
Wyoming,PRECINCT 305,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Wyoming,PRECINCT 306,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Wyoming,PRECINCT 307,PRESIDENT,,DEM,AMY KLOBUCHAR,3
Wyoming,PRECINCT 308,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Wyoming,PRECINCT 309,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Wyoming,PRECINCT 310,PRESIDENT,,DEM,AMY KLOBUCHAR,0
Wyoming,PRECINCT 101,PRESIDENT,,DEM,DEVAL PATRICK,0
Wyoming,PRECINCT 102,PRESIDENT,,DEM,DEVAL PATRICK,1
Wyoming,PRECINCT 103,PRESIDENT,,DEM,DEVAL PATRICK,0
Wyoming,PRECINCT 104,PRESIDENT,,DEM,DEVAL PATRICK,0
Wyoming,PRECINCT 105,PRESIDENT,,DEM,DEVAL PATRICK,0
Wyoming,PRECINCT 106,PRESIDENT,,DEM,DEVAL PATRICK,0
Wyoming,PRECINCT 107,PRESIDENT,,DEM,DEVAL PATRICK,0
Wyoming,PRECINCT 108,PRESIDENT,,DEM,DEVAL PATRICK,0
Wyoming,PRECINCT 109,PRESIDENT,,DEM,DEVAL PATRICK,2
Wyoming,PRECINCT 110,PRESIDENT,,DEM,DEVAL PATRICK,0
Wyoming,PRECINCT 201,PRESIDENT,,DEM,DEVAL PATRICK,3
Wyoming,PRECINCT 202,PRESIDENT,,DEM,DEVAL PATRICK,0
Wyoming,PRECINCT 203,PRESIDENT,,DEM,DEVAL PATRICK,2
Wyoming,PRECINCT 204,PRESIDENT,,DEM,DEVAL PATRICK,0
Wyoming,PRECINCT 205,PRESIDENT,,DEM,DEVAL PATRICK,0
Wyoming,PRECINCT 206,PRESIDENT,,DEM,DEVAL PATRICK,2
Wyoming,PRECINCT 207,PRESIDENT,,DEM,DEVAL PATRICK,0
Wyoming,PRECINCT 301,PRESIDENT,,DEM,DEVAL PATRICK,0
Wyoming,PRECINCT 302,PRESIDENT,,DEM,DEVAL PATRICK,1
Wyoming,PRECINCT 303,PRESIDENT,,DEM,DEVAL PATRICK,1
Wyoming,PRECINCT 304,PRESIDENT,,DEM,DEVAL PATRICK,0
Wyoming,PRECINCT 305,PRESIDENT,,DEM,DEVAL PATRICK,1
Wyoming,PRECINCT 306,PRESIDENT,,DEM,DEVAL PATRICK,1
Wyoming,PRECINCT 307,PRESIDENT,,DEM,DEVAL PATRICK,1
Wyoming,PRECINCT 308,PRESIDENT,,DEM,DEVAL PATRICK,0
Wyoming,PRECINCT 309,PRESIDENT,,DEM,DEVAL PATRICK,0
Wyoming,PRECINCT 310,PRESIDENT,,DEM,DEVAL PATRICK,0
Wyoming,PRECINCT 101,PRESIDENT,,DEM,DAVID LEE RICE,17
Wyoming,PRECINCT 102,PRESIDENT,,DEM,DAVID LEE RICE,4
Wyoming,PRECINCT 103,PRESIDENT,,DEM,DAVID LEE RICE,24
Wyoming,PRECINCT 104,PRESIDENT,,DEM,DAVID LEE RICE,7
Wyoming,PRECINCT 105,PRESIDENT,,DEM,DAVID LEE RICE,9
Wyoming,PRECINCT 106,PRESIDENT,,DEM,DAVID LEE RICE,21
Wyoming,PRECINCT 107,PRESIDENT,,DEM,DAVID LEE RICE,13
Wyoming,PRECINCT 108,PRESIDENT,,DEM,DAVID LEE RICE,15
Wyoming,PRECINCT 109,PRESIDENT,,DEM,DAVID LEE RICE,20
Wyoming,PRECINCT 110,PRESIDENT,,DEM,DAVID LEE RICE,4
Wyoming,PRECINCT 201,PRESIDENT,,DEM,DAVID LEE RICE,8
Wyoming,PRECINCT 202,PRESIDENT,,DEM,DAVID LEE RICE,24
Wyoming,PRECINCT 203,PRESIDENT,,DEM,DAVID LEE RICE,34
Wyoming,PRECINCT 204,PRESIDENT,,DEM,DAVID LEE RICE,8
Wyoming,PRECINCT 205,PRESIDENT,,DEM,DAVID LEE RICE,29
Wyoming,PRECINCT 206,PRESIDENT,,DEM,DAVID LEE RICE,23
Wyoming,PRECINCT 207,PRESIDENT,,DEM,DAVID LEE RICE,10
Wyoming,PRECINCT 301,PRESIDENT,,DEM,DAVID LEE RICE,18
Wyoming,PRECINCT 302,PRESIDENT,,DEM,DAVID LEE RICE,32
Wyoming,PRECINCT 303,PRESIDENT,,DEM,DAVID LEE RICE,13
Wyoming,PRECINCT 304,PRESIDENT,,DEM,DAVID LEE RICE,20
Wyoming,PRECINCT 305,PRESIDENT,,DEM,DAVID LEE RICE,11
Wyoming,PRECINCT 306,PRESIDENT,,DEM,DAVID LEE RICE,3
Wyoming,PRECINCT 307,PRESIDENT,,DEM,DAVID LEE RICE,25
Wyoming,PRECINCT 308,PRESIDENT,,DEM,DAVID LEE RICE,15
Wyoming,PRECINCT 309,PRESIDENT,,DEM,DAVID LEE RICE,0
Wyoming,PRECINCT 310,PRESIDENT,,DEM,DAVID LEE RICE,3
Wyoming,PRECINCT 101,PRESIDENT,,DEM,BERNIE SANDERS,10
Wyoming,PRECINCT 102,PRESIDENT,,DEM,BERNIE SANDERS,2
Wyoming,PRECINCT 103,PRESIDENT,,DEM,BERNIE SANDERS,10
Wyoming,PRECINCT 104,PRESIDENT,,DEM,BERNIE SANDERS,3
Wyoming,PRECINCT 105,PRESIDENT,,DEM,BERNIE SANDERS,2
Wyoming,PRECINCT 106,PRESIDENT,,DEM,BERNIE SANDERS,15
Wyoming,PRECINCT 107,PRESIDENT,,DEM,BERNIE SANDERS,12
Wyoming,PRECINCT 108,PRESIDENT,,DEM,BERNIE SANDERS,5
Wyoming,PRECINCT 109,PRESIDENT,,DEM,BERNIE SANDERS,3
Wyoming,PRECINCT 110,PRESIDENT,,DEM,BERNIE SANDERS,1
Wyoming,PRECINCT 201,PRESIDENT,,DEM,BERNIE SANDERS,0
Wyoming,PRECINCT 202,PRESIDENT,,DEM,BERNIE SANDERS,9
Wyoming,PRECINCT 203,PRESIDENT,,DEM,BERNIE SANDERS,9
Wyoming,PRECINCT 204,PRESIDENT,,DEM,BERNIE SANDERS,5
Wyoming,PRECINCT 205,PRESIDENT,,DEM,BERNIE SANDERS,22
Wyoming,PRECINCT 206,PRESIDENT,,DEM,BERNIE SANDERS,11
Wyoming,PRECINCT 207,PRESIDENT,,DEM,BERNIE SANDERS,4
Wyoming,PRECINCT 301,PRESIDENT,,DEM,BERNIE SANDERS,11
Wyoming,PRECINCT 302,PRESIDENT,,DEM,BERNIE SANDERS,6
Wyoming,PRECINCT 303,PRESIDENT,,DEM,BERNIE SANDERS,8
Wyoming,PRECINCT 304,PRESIDENT,,DEM,BERNIE SANDERS,16
Wyoming,PRECINCT 305,PRESIDENT,,DEM,BERNIE SANDERS,7
Wyoming,PRECINCT 306,PRESIDENT,,DEM,BERNIE SANDERS,1
Wyoming,PRECINCT 307,PRESIDENT,,DEM,BERNIE SANDERS,16
Wyoming,PRECINCT 308,PRESIDENT,,DEM,BERNIE SANDERS,13
Wyoming,PRECINCT 309,PRESIDENT,,DEM,BERNIE SANDERS,1
Wyoming,PRECINCT 310,PRESIDENT,,DEM,BERNIE SANDERS,4
Wyoming,PRECINCT 101,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Wyoming,PRECINCT 102,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Wyoming,PRECINCT 103,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Wyoming,PRECINCT 104,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Wyoming,PRECINCT 105,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Wyoming,PRECINCT 106,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Wyoming,PRECINCT 107,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Wyoming,PRECINCT 108,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,5
Wyoming,PRECINCT 109,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Wyoming,PRECINCT 110,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Wyoming,PRECINCT 201,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Wyoming,PRECINCT 202,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Wyoming,PRECINCT 203,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Wyoming,PRECINCT 204,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Wyoming,PRECINCT 205,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Wyoming,PRECINCT 206,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Wyoming,PRECINCT 207,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Wyoming,PRECINCT 301,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,6
Wyoming,PRECINCT 302,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,2
Wyoming,PRECINCT 303,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,3
Wyoming,PRECINCT 304,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Wyoming,PRECINCT 305,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Wyoming,PRECINCT 306,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Wyoming,PRECINCT 307,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Wyoming,PRECINCT 308,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,1
Wyoming,PRECINCT 309,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Wyoming,PRECINCT 310,PRESIDENT,,DEM,MICHAEL R. BLOOMBERG,0
Wyoming,PRECINCT 101,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Wyoming,PRECINCT 102,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Wyoming,PRECINCT 103,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Wyoming,PRECINCT 104,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Wyoming,PRECINCT 105,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Wyoming,PRECINCT 106,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Wyoming,PRECINCT 107,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Wyoming,PRECINCT 108,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Wyoming,PRECINCT 109,PRESIDENT,,DEM,PETE BUTTIGIEG,2
Wyoming,PRECINCT 110,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Wyoming,PRECINCT 201,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Wyoming,PRECINCT 202,PRESIDENT,,DEM,PETE BUTTIGIEG,0
Wyoming,PRECINCT 203,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Wyoming,PRECINCT 204,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Wyoming,PRECINCT 205,PRESIDENT,,DEM,PETE BUTTIGIEG,3
Wyoming,PRECINCT 206,PRESIDENT,,DEM,PETE BUTTIGIEG,5
Wyoming,PRECINCT 207,PRESIDENT,,DEM,PETE BUTTIGIEG,1
Wyoming,PRECINCT 301,PRESIDENT,,DEM,PETE BUTTIGIEG,0
