county,precinct,office,district,party,candidate,votes
Webster,PRECINCT 3,NON,,,JIM DOUGLAS,55
Webster,PRECINCT 4,NON,,,JIM DOUGLAS,40
Webster,PRECINCT 5,NON,,,JIM DOUGLAS,45
Webster,PRECINCT 8,NON,,,JIM DOUGLAS,62
Webster,PRECINCT 10,NON,,,JIM DOUGLAS,8
Webster,PRECINCT 15,NON,,,JIM DOUGLAS,60
Webster,PRECINCT 18,NON,,,JIM DOUGLAS,30
Webster,PRECINCT 21,NON,,,JIM DOUGLAS,31
Webster,PRECINCT 22,NON,,,JIM DOUGLAS,26
Webster,PRECINCT 23,NON,,,JIM DOUGLAS,76
Webster,PRECINCT 24,NON,,,JIM DOUGLAS,44
Webster,PRECINCT 27,NON,,,JIM DOUGLAS,25
Webster,PRECINCT 29,NON,,,JIM DOUGLAS,15
Webster,PRECINCT 2,NON,,,BILL SCHWARTZ,34
Webster,PRECINCT 3,NON,,,BILL SCHWARTZ,25
Webster,PRECINCT 4,NON,,,BILL SCHWARTZ,24
Webster,PRECINCT 5,NON,,,BILL SCHWARTZ,23
Webster,PRECINCT 8,NON,,,BILL SCHWARTZ,46
Webster,PRECINCT 10,NON,,,BILL SCHWARTZ,2
Webster,PRECINCT 15,NON,,,BILL SCHWARTZ,23
Webster,PRECINCT 18,NON,,,BILL SCHWARTZ,7
Webster,PRECINCT 21,NON,,,BILL SCHWARTZ,15
Webster,PRECINCT 22,NON,,,BILL SCHWARTZ,26
Webster,PRECINCT 23,NON,,,BILL SCHWARTZ,28
Webster,PRECINCT 24,NON,,,BILL SCHWARTZ,28
Webster,PRECINCT 27,NON,,,BILL SCHWARTZ,11
Webster,PRECINCT 29,NON,,,BILL SCHWARTZ,5
Webster,PRECINCT 2,NON,,,JOHN A HUTCHISON,94
Webster,PRECINCT 3,NON,,,JOHN A HUTCHISON,71
Webster,PRECINCT 4,NON,,,JOHN A HUTCHISON,71
Webster,PRECINCT 5,NON,,,JOHN A HUTCHISON,38
Webster,PRECINCT 8,NON,,,JOHN A HUTCHISON,61
Webster,PRECINCT 10,NON,,,JOHN A HUTCHISON,10
Webster,PRECINCT 15,NON,,,JOHN A HUTCHISON,100
Webster,PRECINCT 18,NON,,,JOHN A HUTCHISON,44
Webster,PRECINCT 21,NON,,,JOHN A HUTCHISON,56
Webster,PRECINCT 22,NON,,,JOHN A HUTCHISON,68
Webster,PRECINCT 23,NON,,,JOHN A HUTCHISON,106
Webster,PRECINCT 24,NON,,,JOHN A HUTCHISON,43
Webster,PRECINCT 27,NON,,,JOHN A HUTCHISON,31
Webster,PRECINCT 29,NON,,,JOHN A HUTCHISON,14
Webster,PRECINCT 2,NON,,,LORA A. DYER,59
Webster,PRECINCT 3,NON,,,LORA A. DYER,49
Webster,PRECINCT 4,NON,,,LORA A. DYER,41
Webster,PRECINCT 5,NON,,,LORA A. DYER,33
Webster,PRECINCT 8,NON,,,LORA A. DYER,48
Webster,PRECINCT 10,NON,,,LORA A. DYER,14
Webster,PRECINCT 15,NON,,,LORA A. DYER,65
Webster,PRECINCT 18,NON,,,LORA A. DYER,30
Webster,PRECINCT 21,NON,,,LORA A. DYER,35
Webster,PRECINCT 22,NON,,,LORA A. DYER,31
Webster,PRECINCT 23,NON,,,LORA A. DYER,62
Webster,PRECINCT 24,NON,,,LORA A. DYER,40
Webster,PRECINCT 27,NON,,,LORA A. DYER,22
Webster,PRECINCT 29,NON,,,LORA A. DYER,20
Webster,PRECINCT 2,MAGISTRATE,,,RYAN H. BRUFFY,238
Webster,PRECINCT 3,MAGISTRATE,,,RYAN H. BRUFFY,182
Webster,PRECINCT 4,MAGISTRATE,,,RYAN H. BRUFFY,175
Webster,PRECINCT 5,MAGISTRATE,,,RYAN H. BRUFFY,117
Webster,PRECINCT 8,MAGISTRATE,,,RYAN H. BRUFFY,200
Webster,PRECINCT 10,MAGISTRATE,,,RYAN H. BRUFFY,24
Webster,PRECINCT 15,MAGISTRATE,,,RYAN H. BRUFFY,199
Webster,PRECINCT 18,MAGISTRATE,,,RYAN H. BRUFFY,77
Webster,PRECINCT 21,MAGISTRATE,,,RYAN H. BRUFFY,106
Webster,PRECINCT 22,MAGISTRATE,,,RYAN H. BRUFFY,124
Webster,PRECINCT 23,MAGISTRATE,,,RYAN H. BRUFFY,206
Webster,PRECINCT 24,MAGISTRATE,,,RYAN H. BRUFFY,119
Webster,PRECINCT 27,MAGISTRATE,,,RYAN H. BRUFFY,85
Webster,PRECINCT 29,MAGISTRATE,,,RYAN H. BRUFFY,55
Webster,PRECINCT 2,MAGISTRATE,,,RODDIE BROWN,105
Webster,PRECINCT 3,MAGISTRATE,,,RODDIE BROWN,64
Webster,PRECINCT 4,MAGISTRATE,,,RODDIE BROWN,83
Webster,PRECINCT 5,MAGISTRATE,,,RODDIE BROWN,47
Webster,PRECINCT 8,MAGISTRATE,,,RODDIE BROWN,107
Webster,PRECINCT 10,MAGISTRATE,,,RODDIE BROWN,10
Webster,PRECINCT 15,MAGISTRATE,,,RODDIE BROWN,89
Webster,PRECINCT 18,MAGISTRATE,,,RODDIE BROWN,31
Webster,PRECINCT 21,MAGISTRATE,,,RODDIE BROWN,42
Webster,PRECINCT 22,MAGISTRATE,,,RODDIE BROWN,73
Webster,PRECINCT 23,MAGISTRATE,,,RODDIE BROWN,91
Webster,PRECINCT 24,MAGISTRATE,,,RODDIE BROWN,45
Webster,PRECINCT 27,MAGISTRATE,,,RODDIE BROWN,31
Webster,PRECINCT 29,MAGISTRATE,,,RODDIE BROWN,20
Webster,PRECINCT 2,MAGISTRATE,,,ALLEN COGAR,16
Webster,PRECINCT 3,MAGISTRATE,,,ALLEN COGAR,22
Webster,PRECINCT 4,MAGISTRATE,,,ALLEN COGAR,1
Webster,PRECINCT 5,MAGISTRATE,,,ALLEN COGAR,7
Webster,PRECINCT 8,MAGISTRATE,,,ALLEN COGAR,13
Webster,PRECINCT 10,MAGISTRATE,,,ALLEN COGAR,6
Webster,PRECINCT 15,MAGISTRATE,,,ALLEN COGAR,40
Webster,PRECINCT 18,MAGISTRATE,,,ALLEN COGAR,24
Webster,PRECINCT 21,MAGISTRATE,,,ALLEN COGAR,24
Webster,PRECINCT 22,MAGISTRATE,,,ALLEN COGAR,34
Webster,PRECINCT 23,MAGISTRATE,,,ALLEN COGAR,49
Webster,PRECINCT 24,MAGISTRATE,,,ALLEN COGAR,10
Webster,PRECINCT 27,MAGISTRATE,,,ALLEN COGAR,8
Webster,PRECINCT 29,MAGISTRATE,,,ALLEN COGAR,9
Webster,PRECINCT 2,MAGISTRATE,,,JASON DAVIS,140
Webster,PRECINCT 3,MAGISTRATE,,,JASON DAVIS,109
Webster,PRECINCT 4,MAGISTRATE,,,JASON DAVIS,116
Webster,PRECINCT 5,MAGISTRATE,,,JASON DAVIS,77
Webster,PRECINCT 8,MAGISTRATE,,,JASON DAVIS,112
Webster,PRECINCT 10,MAGISTRATE,,,JASON DAVIS,14
Webster,PRECINCT 15,MAGISTRATE,,,JASON DAVIS,89
Webster,PRECINCT 18,MAGISTRATE,,,JASON DAVIS,30
Webster,PRECINCT 21,MAGISTRATE,,,JASON DAVIS,53
Webster,PRECINCT 22,MAGISTRATE,,,JASON DAVIS,35
Webster,PRECINCT 23,MAGISTRATE,,,JASON DAVIS,80
Webster,PRECINCT 24,MAGISTRATE,,,JASON DAVIS,88
Webster,PRECINCT 27,MAGISTRATE,,,JASON DAVIS,59
Webster,PRECINCT 29,MAGISTRATE,,,JASON DAVIS,37
Webster,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,MICHAEL RAY CARPENTER,118
Webster,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,MICHAEL RAY CARPENTER,94
Webster,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,MICHAEL RAY CARPENTER,84
Webster,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,MICHAEL RAY CARPENTER,57
Webster,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,MICHAEL RAY CARPENTER,101
Webster,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,MICHAEL RAY CARPENTER,14
Webster,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,MICHAEL RAY CARPENTER,112
Webster,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,MICHAEL RAY CARPENTER,43
Webster,PRECINCT 21,NONPARTISAN BOARD OF EDUCATION,,,MICHAEL RAY CARPENTER,53
Webster,PRECINCT 22,NONPARTISAN BOARD OF EDUCATION,,,MICHAEL RAY CARPENTER,67
Webster,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,MICHAEL RAY CARPENTER,106
Webster,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,MICHAEL RAY CARPENTER,60
Webster,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,MICHAEL RAY CARPENTER,43
Webster,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,MICHAEL RAY CARPENTER,25
Webster,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,LINDA GOFF,119
Webster,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,LINDA GOFF,86
Webster,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,LINDA GOFF,97
Webster,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,LINDA GOFF,43
Webster,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,LINDA GOFF,87
Webster,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,LINDA GOFF,9
Webster,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,LINDA GOFF,75
Webster,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,LINDA GOFF,32
Webster,PRECINCT 21,NONPARTISAN BOARD OF EDUCATION,,,LINDA GOFF,50
Webster,PRECINCT 22,NONPARTISAN BOARD OF EDUCATION,,,LINDA GOFF,54
Webster,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,LINDA GOFF,75
Webster,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,LINDA GOFF,62
Webster,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,LINDA GOFF,27
Webster,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,LINDA GOFF,21
Webster,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,LISA CLUTTER,164
Webster,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,LISA CLUTTER,105
Webster,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,LISA CLUTTER,128
Webster,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,LISA CLUTTER,93
Webster,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,LISA CLUTTER,147
Webster,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,LISA CLUTTER,19
Webster,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,LISA CLUTTER,118
Webster,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,LISA CLUTTER,57
Webster,PRECINCT 21,NONPARTISAN BOARD OF EDUCATION,,,LISA CLUTTER,73
Webster,PRECINCT 22,NONPARTISAN BOARD OF EDUCATION,,,LISA CLUTTER,73
Webster,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,LISA CLUTTER,134
Webster,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,LISA CLUTTER,93
Webster,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,LISA CLUTTER,77
Webster,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,LISA CLUTTER,37
Webster,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,208
Webster,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,160
Webster,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,161
Webster,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,119
Webster,PRECINCT 8,CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,179
Webster,PRECINCT 10,CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,22
Webster,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,191
Webster,PRECINCT 18,CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,80
Webster,PRECINCT 21,CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,106
Webster,PRECINCT 22,CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,124
Webster,PRECINCT 23,CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,198
Webster,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,147
Webster,PRECINCT 27,CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,85
Webster,PRECINCT 29,CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,53
