county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,116
Putnam,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,106
Putnam,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,144
Putnam,PRECINCT 6-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,250
Putnam,PRECINCT 6-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,220
Putnam,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,171
Putnam,PRECINCT 8-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,145
Putnam,PRECINCT 8-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,167
Putnam,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,208
Putnam,PRECINCT 10-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,169
Putnam,PRECINCT 10-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,157
Putnam,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,158
Putnam,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,239
Putnam,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,137
Putnam,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,137
Putnam,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,143
Putnam,PRECINCT 18,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,68
Putnam,PRECINCT 19,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,70
Putnam,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,78
Putnam,PRECINCT 22,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,121
Putnam,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,222
Putnam,PRECINCT 25-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,236
Putnam,PRECINCT 25-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,233
Putnam,PRECINCT 26-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,177
Putnam,PRECINCT 26-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,166
Putnam,PRECINCT 27-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,280
Putnam,PRECINCT 27-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,220
Putnam,PRECINCT 28-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,196
Putnam,PRECINCT 28-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,169
Putnam,PRECINCT 29-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,264
Putnam,PRECINCT 29-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,318
Putnam,PRECINCT 30,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,184
Putnam,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,166
Putnam,PRECINCT 32,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,122
Putnam,PRECINCT 33-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,138
Putnam,PRECINCT 33-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,154
Putnam,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,111
Putnam,PRECINCT 35,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,34
Putnam,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,80
Putnam,PRECINCT 38,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,112
Putnam,PRECINCT 40,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,239
Putnam,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,222
Putnam,PRECINCT 42,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,235
Putnam,PRECINCT 43-1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,334
Putnam,PRECINCT 43-2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,391
Putnam,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,186
Putnam,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,394
Putnam,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,256
Putnam,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,336
Putnam,PRECINCT 6-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,546
Putnam,PRECINCT 6-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,482
Putnam,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,258
Putnam,PRECINCT 8-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,331
Putnam,PRECINCT 8-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,330
Putnam,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,360
Putnam,PRECINCT 10-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,403
Putnam,PRECINCT 10-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,422
Putnam,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,440
Putnam,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,448
Putnam,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,302
Putnam,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,251
Putnam,PRECINCT 17,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,390
Putnam,PRECINCT 18,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,77
Putnam,PRECINCT 19,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,108
Putnam,PRECINCT 21,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,160
Putnam,PRECINCT 22,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,165
Putnam,PRECINCT 23,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,411
Putnam,PRECINCT 25-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,521
Putnam,PRECINCT 25-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,531
Putnam,PRECINCT 26-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,429
Putnam,PRECINCT 26-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,394
Putnam,PRECINCT 27-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,555
Putnam,PRECINCT 27-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,446
Putnam,PRECINCT 28-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,496
Putnam,PRECINCT 28-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,452
Putnam,PRECINCT 29-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,581
Putnam,PRECINCT 29-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,573
Putnam,PRECINCT 30,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,585
Putnam,PRECINCT 31,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,293
Putnam,PRECINCT 32,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,368
Putnam,PRECINCT 33-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,304
Putnam,PRECINCT 33-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,342
Putnam,PRECINCT 34,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,237
Putnam,PRECINCT 35,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,97
Putnam,PRECINCT 37,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,145
Putnam,PRECINCT 38,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,293
Putnam,PRECINCT 40,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,468
Putnam,PRECINCT 41,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,424
Putnam,PRECINCT 42,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,509
Putnam,PRECINCT 43-1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,697
Putnam,PRECINCT 43-2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,659
Putnam,PRECINCT 47,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,403
Putnam,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,135
Putnam,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,119
Putnam,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,178
Putnam,PRECINCT 6-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,288
Putnam,PRECINCT 6-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,270
Putnam,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,194
Putnam,PRECINCT 8-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,170
Putnam,PRECINCT 8-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,186
Putnam,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,243
Putnam,PRECINCT 10-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,183
Putnam,PRECINCT 10-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,199
Putnam,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,183
Putnam,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,295
Putnam,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,147
Putnam,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,168
Putnam,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,179
Putnam,PRECINCT 18,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,76
Putnam,PRECINCT 19,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,93
Putnam,PRECINCT 21,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,97
Putnam,PRECINCT 22,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,114
Putnam,PRECINCT 23,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,248
Putnam,PRECINCT 25-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,296
Putnam,PRECINCT 25-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,289
Putnam,PRECINCT 26-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,231
Putnam,PRECINCT 26-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,226
Putnam,PRECINCT 27-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,321
Putnam,PRECINCT 27-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,289
Putnam,PRECINCT 28-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,217
Putnam,PRECINCT 28-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,219
Putnam,PRECINCT 29-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,335
Putnam,PRECINCT 29-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,390
Putnam,PRECINCT 30,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,236
Putnam,PRECINCT 31,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,185
Putnam,PRECINCT 32,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,145
Putnam,PRECINCT 33-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,176
Putnam,PRECINCT 33-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,201
Putnam,PRECINCT 34,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,130
Putnam,PRECINCT 35,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,48
Putnam,PRECINCT 37,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,84
Putnam,PRECINCT 38,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,151
Putnam,PRECINCT 40,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,320
Putnam,PRECINCT 41,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,263
Putnam,PRECINCT 42,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,286
Putnam,PRECINCT 43-1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,398
Putnam,PRECINCT 43-2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,478
Putnam,PRECINCT 47,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,263
Putnam,PRECINCT 6-1,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,568
Putnam,PRECINCT 6-2,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,520
Putnam,PRECINCT 7,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,272
Putnam,PRECINCT 8-1,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,337
Putnam,PRECINCT 8-2,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,364
Putnam,PRECINCT 9,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,393
Putnam,PRECINCT 10-1,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,401
Putnam,PRECINCT 10-2,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,441
Putnam,PRECINCT 11,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,464
Putnam,PRECINCT 25-1,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,563
Putnam,PRECINCT 25-2,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,569
Putnam,PRECINCT 26-1,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,486
Putnam,PRECINCT 26-2,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,421
Putnam,PRECINCT 27-1,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,581
Putnam,PRECINCT 27-2,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,479
Putnam,PRECINCT 28-1,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,528
Putnam,PRECINCT 28-2,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,503
Putnam,PRECINCT 29-1,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,649
Putnam,PRECINCT 29-2,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,586
Putnam,PRECINCT 30,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,622
Putnam,PRECINCT 31,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,301
Putnam,PRECINCT 32,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,385
Putnam,PRECINCT 33-1,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,314
Putnam,PRECINCT 33-2,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,382
Putnam,PRECINCT 41,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,443
Putnam,PRECINCT 42,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,558
Putnam,PRECINCT 43-1,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,759
Putnam,PRECINCT 43-2,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,721
Putnam,PRECINCT 47,STATE SENATOR,4th District,REP,AMY NICHOLE GRADY,441
Putnam,PRECINCT 6-1,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,213
Putnam,PRECINCT 6-2,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,194
Putnam,PRECINCT 7,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,142
Putnam,PRECINCT 8-1,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,127
Putnam,PRECINCT 8-2,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,130
Putnam,PRECINCT 9,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,166
Putnam,PRECINCT 10-1,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,147
Putnam,PRECINCT 10-2,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,143
Putnam,PRECINCT 11,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,123
Putnam,PRECINCT 25-1,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,200
Putnam,PRECINCT 25-2,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,201
Putnam,PRECINCT 26-1,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,132
Putnam,PRECINCT 26-2,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,148
Putnam,PRECINCT 27-1,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,231
Putnam,PRECINCT 27-2,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,196
Putnam,PRECINCT 28-1,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,151
Putnam,PRECINCT 28-2,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,133
Putnam,PRECINCT 29-1,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,222
Putnam,PRECINCT 29-2,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,297
Putnam,PRECINCT 30,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,158
Putnam,PRECINCT 31,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,146
Putnam,PRECINCT 32,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,98
Putnam,PRECINCT 33-1,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,134
Putnam,PRECINCT 33-2,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,132
Putnam,PRECINCT 41,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,204
Putnam,PRECINCT 42,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,178
Putnam,PRECINCT 43-1,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,278
Putnam,PRECINCT 43-2,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,354
Putnam,PRECINCT 47,STATE SENATOR,4th District,DEM,BRUCE ASHWORTH,188
Putnam,PRECINCT 6-1,STATE SENATOR,4th District,LBN,LOYD BUTCHER,31
Putnam,PRECINCT 6-2,STATE SENATOR,4th District,LBN,LOYD BUTCHER,34
Putnam,PRECINCT 7,STATE SENATOR,4th District,LBN,LOYD BUTCHER,24
Putnam,PRECINCT 8-1,STATE SENATOR,4th District,LBN,LOYD BUTCHER,20
Putnam,PRECINCT 8-2,STATE SENATOR,4th District,LBN,LOYD BUTCHER,19
Putnam,PRECINCT 9,STATE SENATOR,4th District,LBN,LOYD BUTCHER,28
Putnam,PRECINCT 10-1,STATE SENATOR,4th District,LBN,LOYD BUTCHER,21
Putnam,PRECINCT 10-2,STATE SENATOR,4th District,LBN,LOYD BUTCHER,27
Putnam,PRECINCT 11,STATE SENATOR,4th District,LBN,LOYD BUTCHER,20
Putnam,PRECINCT 25-1,STATE SENATOR,4th District,LBN,LOYD BUTCHER,30
Putnam,PRECINCT 25-2,STATE SENATOR,4th District,LBN,LOYD BUTCHER,30
Putnam,PRECINCT 26-1,STATE SENATOR,4th District,LBN,LOYD BUTCHER,28
Putnam,PRECINCT 26-2,STATE SENATOR,4th District,LBN,LOYD BUTCHER,26
Putnam,PRECINCT 27-1,STATE SENATOR,4th District,LBN,LOYD BUTCHER,32
Putnam,PRECINCT 27-2,STATE SENATOR,4th District,LBN,LOYD BUTCHER,39
Putnam,PRECINCT 28-1,STATE SENATOR,4th District,LBN,LOYD BUTCHER,26
Putnam,PRECINCT 28-2,STATE SENATOR,4th District,LBN,LOYD BUTCHER,20
Putnam,PRECINCT 29-1,STATE SENATOR,4th District,LBN,LOYD BUTCHER,18
Putnam,PRECINCT 29-2,STATE SENATOR,4th District,LBN,LOYD BUTCHER,49
Putnam,PRECINCT 30,STATE SENATOR,4th District,LBN,LOYD BUTCHER,28
Putnam,PRECINCT 31,STATE SENATOR,4th District,LBN,LOYD BUTCHER,22
Putnam,PRECINCT 32,STATE SENATOR,4th District,LBN,LOYD BUTCHER,18
Putnam,PRECINCT 33-1,STATE SENATOR,4th District,LBN,LOYD BUTCHER,21
Putnam,PRECINCT 33-2,STATE SENATOR,4th District,LBN,LOYD BUTCHER,22
Putnam,PRECINCT 41,STATE SENATOR,4th District,LBN,LOYD BUTCHER,27
Putnam,PRECINCT 42,STATE SENATOR,4th District,LBN,LOYD BUTCHER,41
Putnam,PRECINCT 43-1,STATE SENATOR,4th District,LBN,LOYD BUTCHER,34
Putnam,PRECINCT 43-2,STATE SENATOR,4th District,LBN,LOYD BUTCHER,30
Putnam,PRECINCT 47,STATE SENATOR,4th District,LBN,LOYD BUTCHER,17
Putnam,PRECINCT 1,STATE SENATOR,8th District,REP,KATHIE HESS CROUSE,261
Putnam,PRECINCT 2,STATE SENATOR,8th District,REP,KATHIE HESS CROUSE,185
Putnam,PRECINCT 4,STATE SENATOR,8th District,REP,KATHIE HESS CROUSE,193
Putnam,PRECINCT 14,STATE SENATOR,8th District,REP,KATHIE HESS CROUSE,339
Putnam,PRECINCT 15,STATE SENATOR,8th District,REP,KATHIE HESS CROUSE,180
Putnam,PRECINCT 16,STATE SENATOR,8th District,REP,KATHIE HESS CROUSE,167
Putnam,PRECINCT 17,STATE SENATOR,8th District,REP,KATHIE HESS CROUSE,241
Putnam,PRECINCT 18,STATE SENATOR,8th District,REP,KATHIE HESS CROUSE,45
Putnam,PRECINCT 19,STATE SENATOR,8th District,REP,KATHIE HESS CROUSE,61
Putnam,PRECINCT 21,STATE SENATOR,8th District,REP,KATHIE HESS CROUSE,106
Putnam,PRECINCT 22,STATE SENATOR,8th District,REP,KATHIE HESS CROUSE,118
Putnam,PRECINCT 23,STATE SENATOR,8th District,REP,KATHIE HESS CROUSE,306
Putnam,PRECINCT 34,STATE SENATOR,8th District,REP,KATHIE HESS CROUSE,136
Putnam,PRECINCT 35,STATE SENATOR,8th District,REP,KATHIE HESS CROUSE,51
Putnam,PRECINCT 37,STATE SENATOR,8th District,REP,KATHIE HESS CROUSE,79
Putnam,PRECINCT 38,STATE SENATOR,8th District,REP,KATHIE HESS CROUSE,137
Putnam,PRECINCT 40,STATE SENATOR,8th District,REP,KATHIE HESS CROUSE,285
Putnam,PRECINCT 1,STATE SENATOR,8th District,DEM,GLENN D. JEFFRIES,288
Putnam,PRECINCT 2,STATE SENATOR,8th District,DEM,GLENN D. JEFFRIES,211
Putnam,PRECINCT 4,STATE SENATOR,8th District,DEM,GLENN D. JEFFRIES,331
Putnam,PRECINCT 14,STATE SENATOR,8th District,DEM,GLENN D. JEFFRIES,419
Putnam,PRECINCT 15,STATE SENATOR,8th District,DEM,GLENN D. JEFFRIES,276
Putnam,PRECINCT 16,STATE SENATOR,8th District,DEM,GLENN D. JEFFRIES,256
Putnam,PRECINCT 17,STATE SENATOR,8th District,DEM,GLENN D. JEFFRIES,336
Putnam,PRECINCT 18,STATE SENATOR,8th District,DEM,GLENN D. JEFFRIES,112
Putnam,PRECINCT 19,STATE SENATOR,8th District,DEM,GLENN D. JEFFRIES,139
Putnam,PRECINCT 21,STATE SENATOR,8th District,DEM,GLENN D. JEFFRIES,159
Putnam,PRECINCT 22,STATE SENATOR,8th District,DEM,GLENN D. JEFFRIES,159
Putnam,PRECINCT 23,STATE SENATOR,8th District,DEM,GLENN D. JEFFRIES,354
Putnam,PRECINCT 34,STATE SENATOR,8th District,DEM,GLENN D. JEFFRIES,234
Putnam,PRECINCT 35,STATE SENATOR,8th District,DEM,GLENN D. JEFFRIES,99
Putnam,PRECINCT 37,STATE SENATOR,8th District,DEM,GLENN D. JEFFRIES,154
Putnam,PRECINCT 38,STATE SENATOR,8th District,DEM,GLENN D. JEFFRIES,324
Putnam,PRECINCT 40,STATE SENATOR,8th District,DEM,GLENN D. JEFFRIES,523
Putnam,PRECINCT 1,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,307
Putnam,PRECINCT 2,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,228
Putnam,PRECINCT 4,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,270
Putnam,PRECINCT 14,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,352
Putnam,PRECINCT 15,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,203
Putnam,PRECINCT 16,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,193
Putnam,PRECINCT 17,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,346
Putnam,PRECINCT 18,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,61
Putnam,PRECINCT 19,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,70
Putnam,PRECINCT 21,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,116
Putnam,PRECINCT 23,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,320
Putnam,PRECINCT 34,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,181
Putnam,PRECINCT 35,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,66
Putnam,PRECINCT 37,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,99
Putnam,PRECINCT 38,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,239
Putnam,PRECINCT 40,HOUSE OF DELEGATES,13th District,REP,JONATHAN ADAM PINSON,430
Putnam,PRECINCT 1,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,282
Putnam,PRECINCT 2,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,161
Putnam,PRECINCT 4,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,243
Putnam,PRECINCT 14,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,387
Putnam,PRECINCT 15,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,250
Putnam,PRECINCT 16,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,217
Putnam,PRECINCT 17,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,280
Putnam,PRECINCT 18,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,69
Putnam,PRECINCT 19,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,91
Putnam,PRECINCT 21,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,132
Putnam,PRECINCT 23,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,336
Putnam,PRECINCT 34,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,155
Putnam,PRECINCT 35,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,64
Putnam,PRECINCT 37,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,122
Putnam,PRECINCT 38,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,191
Putnam,PRECINCT 40,HOUSE OF DELEGATES,13th District,REP,JOSHUA KURT HIGGINBOTHAM,354
