county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 12,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,246
Marshall,PRECINCT 13,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,417
Marshall,PRECINCT 15A,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,164
Marshall,PRECINCT 17,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,172
Marshall,PRECINCT 17A,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,145
Marshall,PRECINCT 18,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,200
Marshall,PRECINCT 19,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,78
Marshall,PRECINCT 21,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,96
Marshall,PRECINCT 24,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,142
Marshall,PRECINCT 25,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,230
Marshall,PRECINCT 27,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,142
Marshall,PRECINCT 29,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,260
Marshall,PRECINCT 30,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,340
Marshall,PRECINCT 33,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,310
Marshall,PRECINCT 34,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,227
Marshall,PRECINCT 35,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,208
Marshall,PRECINCT 36,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,56
Marshall,PRECINCT 38,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,167
Marshall,PRECINCT 39,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,191
Marshall,PRECINCT 40,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,98
Marshall,PRECINCT 41,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,110
Marshall,PRECINCT 43,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,294
Marshall,PRECINCT 44,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,323
Marshall,PRECINCT 45,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,210
Marshall,PRECINCT 46,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,268
Marshall,PRECINCT 48,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,77
Marshall,PRECINCT 52,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,219
Marshall,PRECINCT 56,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,156
Marshall,PRECINCT 58,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,90
Marshall,PRECINCT 60,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,170
Marshall,PRECINCT 61,HOUSE OF DELEGATES, 4th District,REP,CHARLIE REYNOLDS,81
Marshall,PRECINCT 4,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,202
Marshall,PRECINCT 7,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,367
Marshall,PRECINCT 9,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,169
Marshall,PRECINCT 9A,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,257
Marshall,PRECINCT 10,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,139
Marshall,PRECINCT 11,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,276
Marshall,PRECINCT 12,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,262
Marshall,PRECINCT 13,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,496
Marshall,PRECINCT 15A,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,121
Marshall,PRECINCT 17,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,175
Marshall,PRECINCT 17A,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,148
Marshall,PRECINCT 18,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,243
Marshall,PRECINCT 19,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,71
Marshall,PRECINCT 21,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,98
Marshall,PRECINCT 24,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,171
Marshall,PRECINCT 25,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,263
Marshall,PRECINCT 27,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,119
Marshall,PRECINCT 29,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,229
Marshall,PRECINCT 30,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,393
Marshall,PRECINCT 33,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,279
Marshall,PRECINCT 34,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,222
Marshall,PRECINCT 35,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,213
Marshall,PRECINCT 36,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,47
Marshall,PRECINCT 38,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,116
Marshall,PRECINCT 39,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,118
Marshall,PRECINCT 40,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,99
Marshall,PRECINCT 41,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,78
Marshall,PRECINCT 43,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,278
Marshall,PRECINCT 44,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,354
Marshall,PRECINCT 45,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,134
Marshall,PRECINCT 46,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,257
Marshall,PRECINCT 48,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,57
Marshall,PRECINCT 52,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,166
Marshall,PRECINCT 56,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,134
Marshall,PRECINCT 58,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,86
Marshall,PRECINCT 60,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,157
Marshall,PRECINCT 61,HOUSE OF DELEGATES, 4th District,DEM,LISA ZUKOFF,68
Marshall,PRECINCT 4,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,174
Marshall,PRECINCT 7,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,342
Marshall,PRECINCT 9,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,147
Marshall,PRECINCT 9A,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,218
Marshall,PRECINCT 10,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,117
Marshall,PRECINCT 11,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,238
Marshall,PRECINCT 12,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,240
Marshall,PRECINCT 13,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,421
Marshall,PRECINCT 15A,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,101
Marshall,PRECINCT 17,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,153
Marshall,PRECINCT 17A,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,140
Marshall,PRECINCT 18,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,210
Marshall,PRECINCT 19,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,59
Marshall,PRECINCT 21,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,102
Marshall,PRECINCT 24,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,151
Marshall,PRECINCT 25,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,243
Marshall,PRECINCT 27,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,119
Marshall,PRECINCT 29,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,208
Marshall,PRECINCT 30,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,376
Marshall,PRECINCT 33,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,257
Marshall,PRECINCT 34,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,213
Marshall,PRECINCT 35,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,216
Marshall,PRECINCT 36,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,54
Marshall,PRECINCT 38,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,117
Marshall,PRECINCT 39,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,134
Marshall,PRECINCT 40,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,53
Marshall,PRECINCT 41,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,88
Marshall,PRECINCT 43,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,253
Marshall,PRECINCT 44,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,327
Marshall,PRECINCT 45,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,102
Marshall,PRECINCT 46,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,229
Marshall,PRECINCT 48,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,50
Marshall,PRECINCT 52,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,161
Marshall,PRECINCT 56,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,114
Marshall,PRECINCT 58,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,71
Marshall,PRECINCT 60,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,107
Marshall,PRECINCT 61,HOUSE OF DELEGATES, 4th District,DEM,CHRISTIAN E. TURAK,48
Marshall,PRECINCT 4,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,301
Marshall,PRECINCT 7,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,577
Marshall,PRECINCT 9,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,267
Marshall,PRECINCT 9A,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,368
Marshall,PRECINCT 10,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,236
Marshall,PRECINCT 11,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,403
Marshall,PRECINCT 12,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,384
Marshall,PRECINCT 13,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,688
Marshall,PRECINCT 15A,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,203
Marshall,PRECINCT 17,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,287
Marshall,PRECINCT 17A,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,222
Marshall,PRECINCT 18,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,349
Marshall,PRECINCT 19,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,116
Marshall,PRECINCT 21,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,167
Marshall,PRECINCT 24,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,249
Marshall,PRECINCT 25,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,415
Marshall,PRECINCT 27,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,205
Marshall,PRECINCT 29,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,387
Marshall,PRECINCT 30,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,622
Marshall,PRECINCT 33,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,464
Marshall,PRECINCT 34,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,356
Marshall,PRECINCT 35,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,327
Marshall,PRECINCT 36,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,80
Marshall,PRECINCT 38,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,227
Marshall,PRECINCT 39,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,245
Marshall,PRECINCT 40,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,131
Marshall,PRECINCT 41,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,146
Marshall,PRECINCT 43,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,439
Marshall,PRECINCT 44,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,524
Marshall,PRECINCT 45,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,252
Marshall,PRECINCT 46,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,417
Marshall,PRECINCT 48,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,99
Marshall,PRECINCT 52,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,298
Marshall,PRECINCT 56,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,218
Marshall,PRECINCT 58,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,135
Marshall,PRECINCT 60,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,233
Marshall,PRECINCT 61,COUNTY COMMISSIONER,,DEM,SCOTT G. VARNER,99
Marshall,PRECINCT 4,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,296
Marshall,PRECINCT 7,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,568
Marshall,PRECINCT 9,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,258
Marshall,PRECINCT 9A,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,374
Marshall,PRECINCT 10,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,228
Marshall,PRECINCT 11,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,395
Marshall,PRECINCT 12,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,366
Marshall,PRECINCT 13,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,686
Marshall,PRECINCT 15A,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,197
Marshall,PRECINCT 17,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,282
Marshall,PRECINCT 17A,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,214
Marshall,PRECINCT 18,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,351
Marshall,PRECINCT 19,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,121
Marshall,PRECINCT 21,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,173
Marshall,PRECINCT 24,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,256
Marshall,PRECINCT 25,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,438
Marshall,PRECINCT 27,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,208
Marshall,PRECINCT 29,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,391
Marshall,PRECINCT 30,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,649
Marshall,PRECINCT 33,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,463
Marshall,PRECINCT 34,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,366
Marshall,PRECINCT 35,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,312
Marshall,PRECINCT 36,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,79
Marshall,PRECINCT 38,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,219
Marshall,PRECINCT 39,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,237
Marshall,PRECINCT 40,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,124
Marshall,PRECINCT 41,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,141
Marshall,PRECINCT 43,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,435
Marshall,PRECINCT 44,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,526
Marshall,PRECINCT 45,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,235
Marshall,PRECINCT 46,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,401
Marshall,PRECINCT 48,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,98
Marshall,PRECINCT 52,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,284
Marshall,PRECINCT 56,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,211
Marshall,PRECINCT 58,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,123
Marshall,PRECINCT 60,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,225
Marshall,PRECINCT 61,PROSECUTING ATTORNEY,,DEM,JOE CANESTRARO,98
Marshall,PRECINCT 4,SHERIFF,,DEM,WILLIAM HELMS,299
Marshall,PRECINCT 7,SHERIFF,,DEM,WILLIAM HELMS,584
Marshall,PRECINCT 9,SHERIFF,,DEM,WILLIAM HELMS,272
Marshall,PRECINCT 9A,SHERIFF,,DEM,WILLIAM HELMS,370
Marshall,PRECINCT 10,SHERIFF,,DEM,WILLIAM HELMS,235
Marshall,PRECINCT 11,SHERIFF,,DEM,WILLIAM HELMS,409
Marshall,PRECINCT 12,SHERIFF,,DEM,WILLIAM HELMS,386
Marshall,PRECINCT 13,SHERIFF,,DEM,WILLIAM HELMS,688
Marshall,PRECINCT 15A,SHERIFF,,DEM,WILLIAM HELMS,219
Marshall,PRECINCT 17,SHERIFF,,DEM,WILLIAM HELMS,285
Marshall,PRECINCT 17A,SHERIFF,,DEM,WILLIAM HELMS,217
Marshall,PRECINCT 18,SHERIFF,,DEM,WILLIAM HELMS,360
Marshall,PRECINCT 19,SHERIFF,,DEM,WILLIAM HELMS,112
Marshall,PRECINCT 21,SHERIFF,,DEM,WILLIAM HELMS,166
Marshall,PRECINCT 24,SHERIFF,,DEM,WILLIAM HELMS,262
Marshall,PRECINCT 25,SHERIFF,,DEM,WILLIAM HELMS,422
Marshall,PRECINCT 27,SHERIFF,,DEM,WILLIAM HELMS,207
Marshall,PRECINCT 29,SHERIFF,,DEM,WILLIAM HELMS,378
Marshall,PRECINCT 30,SHERIFF,,DEM,WILLIAM HELMS,619
Marshall,PRECINCT 33,SHERIFF,,DEM,WILLIAM HELMS,457
Marshall,PRECINCT 34,SHERIFF,,DEM,WILLIAM HELMS,358
Marshall,PRECINCT 35,SHERIFF,,DEM,WILLIAM HELMS,327
Marshall,PRECINCT 36,SHERIFF,,DEM,WILLIAM HELMS,80
Marshall,PRECINCT 38,SHERIFF,,DEM,WILLIAM HELMS,218
Marshall,PRECINCT 39,SHERIFF,,DEM,WILLIAM HELMS,233
Marshall,PRECINCT 40,SHERIFF,,DEM,WILLIAM HELMS,132
Marshall,PRECINCT 41,SHERIFF,,DEM,WILLIAM HELMS,148
Marshall,PRECINCT 43,SHERIFF,,DEM,WILLIAM HELMS,434
Marshall,PRECINCT 44,SHERIFF,,DEM,WILLIAM HELMS,535
Marshall,PRECINCT 45,SHERIFF,,DEM,WILLIAM HELMS,244
Marshall,PRECINCT 46,SHERIFF,,DEM,WILLIAM HELMS,414
Marshall,PRECINCT 48,SHERIFF,,DEM,WILLIAM HELMS,97
Marshall,PRECINCT 52,SHERIFF,,DEM,WILLIAM HELMS,287
Marshall,PRECINCT 56,SHERIFF,,DEM,WILLIAM HELMS,213
Marshall,PRECINCT 58,SHERIFF,,DEM,WILLIAM HELMS,128
Marshall,PRECINCT 60,SHERIFF,,DEM,WILLIAM HELMS,240
Marshall,PRECINCT 61,SHERIFF,,DEM,WILLIAM HELMS,99
Marshall,PRECINCT 4,ASSESSOR,,DEM,ERIC B. BUZZARD,292
Marshall,PRECINCT 7,ASSESSOR,,DEM,ERIC B. BUZZARD,580
Marshall,PRECINCT 9,ASSESSOR,,DEM,ERIC B. BUZZARD,254
Marshall,PRECINCT 9A,ASSESSOR,,DEM,ERIC B. BUZZARD,377
Marshall,PRECINCT 10,ASSESSOR,,DEM,ERIC B. BUZZARD,234
Marshall,PRECINCT 11,ASSESSOR,,DEM,ERIC B. BUZZARD,391
Marshall,PRECINCT 12,ASSESSOR,,DEM,ERIC B. BUZZARD,352
Marshall,PRECINCT 13,ASSESSOR,,DEM,ERIC B. BUZZARD,667
Marshall,PRECINCT 15A,ASSESSOR,,DEM,ERIC B. BUZZARD,213
Marshall,PRECINCT 17,ASSESSOR,,DEM,ERIC B. BUZZARD,265
Marshall,PRECINCT 17A,ASSESSOR,,DEM,ERIC B. BUZZARD,206
Marshall,PRECINCT 18,ASSESSOR,,DEM,ERIC B. BUZZARD,345
Marshall,PRECINCT 19,ASSESSOR,,DEM,ERIC B. BUZZARD,117
Marshall,PRECINCT 21,ASSESSOR,,DEM,ERIC B. BUZZARD,168
Marshall,PRECINCT 24,ASSESSOR,,DEM,ERIC B. BUZZARD,250
Marshall,PRECINCT 25,ASSESSOR,,DEM,ERIC B. BUZZARD,435
Marshall,PRECINCT 27,ASSESSOR,,DEM,ERIC B. BUZZARD,207
Marshall,PRECINCT 29,ASSESSOR,,DEM,ERIC B. BUZZARD,376
Marshall,PRECINCT 30,ASSESSOR,,DEM,ERIC B. BUZZARD,633
Marshall,PRECINCT 33,ASSESSOR,,DEM,ERIC B. BUZZARD,457
Marshall,PRECINCT 34,ASSESSOR,,DEM,ERIC B. BUZZARD,346
Marshall,PRECINCT 35,ASSESSOR,,DEM,ERIC B. BUZZARD,306
Marshall,PRECINCT 36,ASSESSOR,,DEM,ERIC B. BUZZARD,76
Marshall,PRECINCT 38,ASSESSOR,,DEM,ERIC B. BUZZARD,215
Marshall,PRECINCT 39,ASSESSOR,,DEM,ERIC B. BUZZARD,239
Marshall,PRECINCT 40,ASSESSOR,,DEM,ERIC B. BUZZARD,117
Marshall,PRECINCT 41,ASSESSOR,,DEM,ERIC B. BUZZARD,134
Marshall,PRECINCT 43,ASSESSOR,,DEM,ERIC B. BUZZARD,424
Marshall,PRECINCT 44,ASSESSOR,,DEM,ERIC B. BUZZARD,525
Marshall,PRECINCT 45,ASSESSOR,,DEM,ERIC B. BUZZARD,244
Marshall,PRECINCT 46,ASSESSOR,,DEM,ERIC B. BUZZARD,405
Marshall,PRECINCT 48,ASSESSOR,,DEM,ERIC B. BUZZARD,88
Marshall,PRECINCT 52,ASSESSOR,,DEM,ERIC B. BUZZARD,292
Marshall,PRECINCT 56,ASSESSOR,,DEM,ERIC B. BUZZARD,200
Marshall,PRECINCT 58,ASSESSOR,,DEM,ERIC B. BUZZARD,115
Marshall,PRECINCT 60,ASSESSOR,,DEM,ERIC B. BUZZARD,218
Marshall,PRECINCT 61,ASSESSOR,,DEM,ERIC B. BUZZARD,85
Marshall,PRECINCT 9,MOUNDSVILLE,,,JUDY HUNT,175
Marshall,PRECINCT 10,MOUNDSVILLE,,,JUDY HUNT,119
Marshall,PRECINCT 9,MOUNDSVILLE,,,CAROLE BLAKE WOOD,122
Marshall,PRECINCT 10,MOUNDSVILLE,,,CAROLE BLAKE WOOD,125
Marshall,PRECINCT 4,MOUNDSVILLE,,,EUGENE L SAUNDERS SR,305
Marshall,PRECINCT 11,MOUNDSVILLE,,,EUGENE L SAUNDERS SR,397
Marshall,PRECINCT 4,MOUNDSVILLE,,,RANDY CHAMBERLAIN,185
Marshall,PRECINCT 7,MOUNDSVILLE,,,RANDY CHAMBERLAIN,325
Marshall,PRECINCT 9,MOUNDSVILLE,,,RANDY CHAMBERLAIN,133
Marshall,PRECINCT 10,MOUNDSVILLE,,,RANDY CHAMBERLAIN,127
Marshall,PRECINCT 11,MOUNDSVILLE,,,RANDY CHAMBERLAIN,237
Marshall,PRECINCT 17,MOUNDSVILLE,,,RANDY CHAMBERLAIN,137
Marshall,PRECINCT 44,MOUNDSVILLE,,,RANDY CHAMBERLAIN,239
Marshall,PRECINCT 4,MOUNDSVILLE,,,DENNY WALLACE,143
Marshall,PRECINCT 7,MOUNDSVILLE,,,DENNY WALLACE,245
Marshall,PRECINCT 9,MOUNDSVILLE,,,DENNY WALLACE,113
Marshall,PRECINCT 10,MOUNDSVILLE,,,DENNY WALLACE,105
Marshall,PRECINCT 11,MOUNDSVILLE,,,DENNY WALLACE,190
Marshall,PRECINCT 17,MOUNDSVILLE,,,DENNY WALLACE,128
Marshall,PRECINCT 44,MOUNDSVILLE,,,DENNY WALLACE,294
Marshall,PRECINCT 4,MOUNDSVILLE,,,PHILIP KEVIN REMKE,154
Marshall,PRECINCT 7,MOUNDSVILLE,,,PHILIP KEVIN REMKE,216
Marshall,PRECINCT 9,MOUNDSVILLE,,,PHILIP KEVIN REMKE,126
Marshall,PRECINCT 10,MOUNDSVILLE,,,PHILIP KEVIN REMKE,69
Marshall,PRECINCT 11,MOUNDSVILLE,,,PHILIP KEVIN REMKE,187
Marshall,PRECINCT 17,MOUNDSVILLE,,,PHILIP KEVIN REMKE,119
Marshall,PRECINCT 44,MOUNDSVILLE,,,PHILIP KEVIN REMKE,229
Marshall,PRECINCT 4,MOUNDSVILLE,,,BRIANNA HICKMAN,104
Marshall,PRECINCT 7,MOUNDSVILLE,,,BRIANNA HICKMAN,228
Marshall,PRECINCT 9,MOUNDSVILLE,,,BRIANNA HICKMAN,91
Marshall,PRECINCT 10,MOUNDSVILLE,,,BRIANNA HICKMAN,92
Marshall,PRECINCT 11,MOUNDSVILLE,,,BRIANNA HICKMAN,146
Marshall,PRECINCT 17,MOUNDSVILLE,,,BRIANNA HICKMAN,116
Marshall,PRECINCT 44,MOUNDSVILLE,,,BRIANNA HICKMAN,226
Marshall,PRECINCT 4,MOUNDSVILLE,,,DAVID SEUM,44
Marshall,PRECINCT 7,MOUNDSVILLE,,,DAVID SEUM,115
Marshall,PRECINCT 9,MOUNDSVILLE,,,DAVID SEUM,53
Marshall,PRECINCT 10,MOUNDSVILLE,,,DAVID SEUM,44
Marshall,PRECINCT 11,MOUNDSVILLE,,,DAVID SEUM,72
Marshall,PRECINCT 17,MOUNDSVILLE,,,DAVID SEUM,44
Marshall,PRECINCT 44,MOUNDSVILLE,,,DAVID SEUM,98
Marshall,PRECINCT 25,BENWOOD LEVY,,,For the Levy,333
Marshall,PRECINCT 25,BENWOOD LEVY,,,Against the Levy,138
Marshall,PRECINCT 30,MCMECHEN LEVY,,,For the Levies,520
Marshall,PRECINCT 30,MCMECHEN LEVY,,,Against the Levies,161
Marshall,PRECINCT 39,WHEELING LEVY,,,For the Levies,79
Marshall,PRECINCT 39,WHEELING LEVY,,,Against the Levies,59
