county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 433,PRESIDENT,,DEM,JOSEPH R. BIDEN,106
Kanawha,PRECINCT 434,PRESIDENT,,DEM,JOSEPH R. BIDEN,69
Kanawha,PRECINCT 435,PRESIDENT,,DEM,JOSEPH R. BIDEN,108
Kanawha,PRECINCT 436,PRESIDENT,,DEM,JOSEPH R. BIDEN,181
Kanawha,PRECINCT 436A,PRESIDENT,,DEM,JOSEPH R. BIDEN,27
Kanawha,PRECINCT 437,PRESIDENT,,DEM,JOSEPH R. BIDEN,242
Kanawha,PRECINCT 438,PRESIDENT,,DEM,JOSEPH R. BIDEN,151
Kanawha,PRECINCT 439,PRESIDENT,,DEM,JOSEPH R. BIDEN,200
Kanawha,PRECINCT 440,PRESIDENT,,DEM,JOSEPH R. BIDEN,121
Kanawha,PRECINCT 441,PRESIDENT,,DEM,JOSEPH R. BIDEN,88
Kanawha,PRECINCT 103,PRESIDENT,,LBN,JO JORGENSEN,3
Kanawha,PRECINCT 105,PRESIDENT,,LBN,JO JORGENSEN,5
Kanawha,PRECINCT 106,PRESIDENT,,LBN,JO JORGENSEN,2
Kanawha,PRECINCT 108,PRESIDENT,,LBN,JO JORGENSEN,1
Kanawha,PRECINCT 109,PRESIDENT,,LBN,JO JORGENSEN,16
Kanawha,PRECINCT 109A,PRESIDENT,,LBN,JO JORGENSEN,0
Kanawha,PRECINCT 110,PRESIDENT,,LBN,JO JORGENSEN,6
Kanawha,PRECINCT 111,PRESIDENT,,LBN,JO JORGENSEN,4
Kanawha,PRECINCT 112,PRESIDENT,,LBN,JO JORGENSEN,10
Kanawha,PRECINCT 114,PRESIDENT,,LBN,JO JORGENSEN,4
Kanawha,PRECINCT 115,PRESIDENT,,LBN,JO JORGENSEN,14
Kanawha,PRECINCT 117,PRESIDENT,,LBN,JO JORGENSEN,3
Kanawha,PRECINCT 118,PRESIDENT,,LBN,JO JORGENSEN,7
Kanawha,PRECINCT 119,PRESIDENT,,LBN,JO JORGENSEN,5
Kanawha,PRECINCT 120,PRESIDENT,,LBN,JO JORGENSEN,8
Kanawha,PRECINCT 123,PRESIDENT,,LBN,JO JORGENSEN,14
Kanawha,PRECINCT 123A,PRESIDENT,,LBN,JO JORGENSEN,0
Kanawha,PRECINCT 131,PRESIDENT,,LBN,JO JORGENSEN,1
Kanawha,PRECINCT 133,PRESIDENT,,LBN,JO JORGENSEN,1
Kanawha,PRECINCT 134,PRESIDENT,,LBN,JO JORGENSEN,4
Kanawha,PRECINCT 136,PRESIDENT,,LBN,JO JORGENSEN,9
Kanawha,PRECINCT 138,PRESIDENT,,LBN,JO JORGENSEN,5
Kanawha,PRECINCT 140,PRESIDENT,,LBN,JO JORGENSEN,3
Kanawha,PRECINCT 142,PRESIDENT,,LBN,JO JORGENSEN,3
Kanawha,PRECINCT 145,PRESIDENT,,LBN,JO JORGENSEN,1
Kanawha,PRECINCT 147,PRESIDENT,,LBN,JO JORGENSEN,5
Kanawha,PRECINCT 148,PRESIDENT,,LBN,JO JORGENSEN,0
Kanawha,PRECINCT 149,PRESIDENT,,LBN,JO JORGENSEN,1
Kanawha,PRECINCT 150,PRESIDENT,,LBN,JO JORGENSEN,3
Kanawha,PRECINCT 151,PRESIDENT,,LBN,JO JORGENSEN,1
Kanawha,PRECINCT 152,PRESIDENT,,LBN,JO JORGENSEN,9
Kanawha,PRECINCT 158,PRESIDENT,,LBN,JO JORGENSEN,2
Kanawha,PRECINCT 160,PRESIDENT,,LBN,JO JORGENSEN,6
Kanawha,PRECINCT 161,PRESIDENT,,LBN,JO JORGENSEN,6
Kanawha,PRECINCT 163,PRESIDENT,,LBN,JO JORGENSEN,10
Kanawha,PRECINCT 164,PRESIDENT,,LBN,JO JORGENSEN,12
Kanawha,PRECINCT 165,PRESIDENT,,LBN,JO JORGENSEN,8
Kanawha,PRECINCT 166,PRESIDENT,,LBN,JO JORGENSEN,5
Kanawha,PRECINCT 167,PRESIDENT,,LBN,JO JORGENSEN,4
Kanawha,PRECINCT 168,PRESIDENT,,LBN,JO JORGENSEN,8
Kanawha,PRECINCT 169,PRESIDENT,,LBN,JO JORGENSEN,5
Kanawha,PRECINCT 170,PRESIDENT,,LBN,JO JORGENSEN,7
Kanawha,PRECINCT 172,PRESIDENT,,LBN,JO JORGENSEN,9
Kanawha,PRECINCT 174,PRESIDENT,,LBN,JO JORGENSEN,5
Kanawha,PRECINCT 175,PRESIDENT,,LBN,JO JORGENSEN,10
Kanawha,PRECINCT 178,PRESIDENT,,LBN,JO JORGENSEN,6
Kanawha,PRECINCT 179,PRESIDENT,,LBN,JO JORGENSEN,3
Kanawha,PRECINCT 202,PRESIDENT,,LBN,JO JORGENSEN,2
Kanawha,PRECINCT 203,PRESIDENT,,LBN,JO JORGENSEN,3
Kanawha,PRECINCT 205,PRESIDENT,,LBN,JO JORGENSEN,10
Kanawha,PRECINCT 206,PRESIDENT,,LBN,JO JORGENSEN,5
Kanawha,PRECINCT 207,PRESIDENT,,LBN,JO JORGENSEN,5
Kanawha,PRECINCT 208,PRESIDENT,,LBN,JO JORGENSEN,8
Kanawha,PRECINCT 217,PRESIDENT,,LBN,JO JORGENSEN,8
Kanawha,PRECINCT 223,PRESIDENT,,LBN,JO JORGENSEN,14
Kanawha,PRECINCT 226,PRESIDENT,,LBN,JO JORGENSEN,7
Kanawha,PRECINCT 227,PRESIDENT,,LBN,JO JORGENSEN,21
Kanawha,PRECINCT 233,PRESIDENT,,LBN,JO JORGENSEN,14
Kanawha,PRECINCT 234,PRESIDENT,,LBN,JO JORGENSEN,12
Kanawha,PRECINCT 238,PRESIDENT,,LBN,JO JORGENSEN,8
Kanawha,PRECINCT 239,PRESIDENT,,LBN,JO JORGENSEN,3
Kanawha,PRECINCT 240,PRESIDENT,,LBN,JO JORGENSEN,20
Kanawha,PRECINCT 240A,PRESIDENT,,LBN,JO JORGENSEN,0
Kanawha,PRECINCT 240B,PRESIDENT,,LBN,JO JORGENSEN,0
Kanawha,PRECINCT 241,PRESIDENT,,LBN,JO JORGENSEN,11
Kanawha,PRECINCT 244,PRESIDENT,,LBN,JO JORGENSEN,8
Kanawha,PRECINCT 246,PRESIDENT,,LBN,JO JORGENSEN,7
Kanawha,PRECINCT 247,PRESIDENT,,LBN,JO JORGENSEN,5
Kanawha,PRECINCT 253,PRESIDENT,,LBN,JO JORGENSEN,16
Kanawha,PRECINCT 254,PRESIDENT,,LBN,JO JORGENSEN,15
Kanawha,PRECINCT 258,PRESIDENT,,LBN,JO JORGENSEN,2
Kanawha,PRECINCT 260,PRESIDENT,,LBN,JO JORGENSEN,12
Kanawha,PRECINCT 276,PRESIDENT,,LBN,JO JORGENSEN,2
Kanawha,PRECINCT 277,PRESIDENT,,LBN,JO JORGENSEN,12
Kanawha,PRECINCT 278,PRESIDENT,,LBN,JO JORGENSEN,14
Kanawha,PRECINCT 279,PRESIDENT,,LBN,JO JORGENSEN,4
Kanawha,PRECINCT 280,PRESIDENT,,LBN,JO JORGENSEN,10
Kanawha,PRECINCT 281,PRESIDENT,,LBN,JO JORGENSEN,12
Kanawha,PRECINCT 282,PRESIDENT,,LBN,JO JORGENSEN,9
Kanawha,PRECINCT 283,PRESIDENT,,LBN,JO JORGENSEN,7
Kanawha,PRECINCT 285,PRESIDENT,,LBN,JO JORGENSEN,4
Kanawha,PRECINCT 286,PRESIDENT,,LBN,JO JORGENSEN,7
Kanawha,PRECINCT 287,PRESIDENT,,LBN,JO JORGENSEN,8
Kanawha,PRECINCT 288,PRESIDENT,,LBN,JO JORGENSEN,4
Kanawha,PRECINCT 289,PRESIDENT,,LBN,JO JORGENSEN,6
Kanawha,PRECINCT 290,PRESIDENT,,LBN,JO JORGENSEN,5
Kanawha,PRECINCT 291,PRESIDENT,,LBN,JO JORGENSEN,5
Kanawha,PRECINCT 292,PRESIDENT,,LBN,JO JORGENSEN,7
Kanawha,PRECINCT 294,PRESIDENT,,LBN,JO JORGENSEN,14
Kanawha,PRECINCT 295,PRESIDENT,,LBN,JO JORGENSEN,9
Kanawha,PRECINCT 296,PRESIDENT,,LBN,JO JORGENSEN,11
Kanawha,PRECINCT 297,PRESIDENT,,LBN,JO JORGENSEN,5
Kanawha,PRECINCT 298,PRESIDENT,,LBN,JO JORGENSEN,3
Kanawha,PRECINCT 302,PRESIDENT,,LBN,JO JORGENSEN,7
Kanawha,PRECINCT 304,PRESIDENT,,LBN,JO JORGENSEN,10
Kanawha,PRECINCT 305,PRESIDENT,,LBN,JO JORGENSEN,13
Kanawha,PRECINCT 307,PRESIDENT,,LBN,JO JORGENSEN,20
Kanawha,PRECINCT 308,PRESIDENT,,LBN,JO JORGENSEN,6
Kanawha,PRECINCT 309,PRESIDENT,,LBN,JO JORGENSEN,10
Kanawha,PRECINCT 310,PRESIDENT,,LBN,JO JORGENSEN,14
Kanawha,PRECINCT 317,PRESIDENT,,LBN,JO JORGENSEN,17
Kanawha,PRECINCT 321,PRESIDENT,,LBN,JO JORGENSEN,18
Kanawha,PRECINCT 326,PRESIDENT,,LBN,JO JORGENSEN,11
Kanawha,PRECINCT 329,PRESIDENT,,LBN,JO JORGENSEN,7
Kanawha,PRECINCT 333,PRESIDENT,,LBN,JO JORGENSEN,12
Kanawha,PRECINCT 337,PRESIDENT,,LBN,JO JORGENSEN,10
Kanawha,PRECINCT 340,PRESIDENT,,LBN,JO JORGENSEN,5
Kanawha,PRECINCT 347,PRESIDENT,,LBN,JO JORGENSEN,14
Kanawha,PRECINCT 349,PRESIDENT,,LBN,JO JORGENSEN,5
Kanawha,PRECINCT 350,PRESIDENT,,LBN,JO JORGENSEN,6
Kanawha,PRECINCT 351,PRESIDENT,,LBN,JO JORGENSEN,10
Kanawha,PRECINCT 352,PRESIDENT,,LBN,JO JORGENSEN,10
Kanawha,PRECINCT 354,PRESIDENT,,LBN,JO JORGENSEN,16
Kanawha,PRECINCT 357,PRESIDENT,,LBN,JO JORGENSEN,4
Kanawha,PRECINCT 358,PRESIDENT,,LBN,JO JORGENSEN,4
Kanawha,PRECINCT 359,PRESIDENT,,LBN,JO JORGENSEN,15
Kanawha,PRECINCT 360,PRESIDENT,,LBN,JO JORGENSEN,10
Kanawha,PRECINCT 361,PRESIDENT,,LBN,JO JORGENSEN,14
Kanawha,PRECINCT 362,PRESIDENT,,LBN,JO JORGENSEN,15
Kanawha,PRECINCT 364,PRESIDENT,,LBN,JO JORGENSEN,10
Kanawha,PRECINCT 365,PRESIDENT,,LBN,JO JORGENSEN,8
Kanawha,PRECINCT 366,PRESIDENT,,LBN,JO JORGENSEN,9
Kanawha,PRECINCT 368,PRESIDENT,,LBN,JO JORGENSEN,17
Kanawha,PRECINCT 370,PRESIDENT,,LBN,JO JORGENSEN,10
Kanawha,PRECINCT 371,PRESIDENT,,LBN,JO JORGENSEN,1
Kanawha,PRECINCT 373,PRESIDENT,,LBN,JO JORGENSEN,4
Kanawha,PRECINCT 374,PRESIDENT,,LBN,JO JORGENSEN,10
Kanawha,PRECINCT 378,PRESIDENT,,LBN,JO JORGENSEN,4
Kanawha,PRECINCT 379,PRESIDENT,,LBN,JO JORGENSEN,3
Kanawha,PRECINCT 401,PRESIDENT,,LBN,JO JORGENSEN,4
Kanawha,PRECINCT 402,PRESIDENT,,LBN,JO JORGENSEN,5
Kanawha,PRECINCT 403,PRESIDENT,,LBN,JO JORGENSEN,15
Kanawha,PRECINCT 404,PRESIDENT,,LBN,JO JORGENSEN,5
Kanawha,PRECINCT 406,PRESIDENT,,LBN,JO JORGENSEN,6
Kanawha,PRECINCT 407,PRESIDENT,,LBN,JO JORGENSEN,6
Kanawha,PRECINCT 408,PRESIDENT,,LBN,JO JORGENSEN,9
Kanawha,PRECINCT 410,PRESIDENT,,LBN,JO JORGENSEN,3
Kanawha,PRECINCT 411,PRESIDENT,,LBN,JO JORGENSEN,3
Kanawha,PRECINCT 412,PRESIDENT,,LBN,JO JORGENSEN,3
Kanawha,PRECINCT 413,PRESIDENT,,LBN,JO JORGENSEN,1
Kanawha,PRECINCT 413A,PRESIDENT,,LBN,JO JORGENSEN,0
Kanawha,PRECINCT 414,PRESIDENT,,LBN,JO JORGENSEN,3
Kanawha,PRECINCT 415,PRESIDENT,,LBN,JO JORGENSEN,10
Kanawha,PRECINCT 416,PRESIDENT,,LBN,JO JORGENSEN,7
Kanawha,PRECINCT 416A,PRESIDENT,,LBN,JO JORGENSEN,0
Kanawha,PRECINCT 417,PRESIDENT,,LBN,JO JORGENSEN,1
Kanawha,PRECINCT 418,PRESIDENT,,LBN,JO JORGENSEN,4
Kanawha,PRECINCT 419,PRESIDENT,,LBN,JO JORGENSEN,10
Kanawha,PRECINCT 420,PRESIDENT,,LBN,JO JORGENSEN,1
Kanawha,PRECINCT 421,PRESIDENT,,LBN,JO JORGENSEN,11
Kanawha,PRECINCT 423,PRESIDENT,,LBN,JO JORGENSEN,7
Kanawha,PRECINCT 424,PRESIDENT,,LBN,JO JORGENSEN,7
Kanawha,PRECINCT 425,PRESIDENT,,LBN,JO JORGENSEN,3
Kanawha,PRECINCT 426,PRESIDENT,,LBN,JO JORGENSEN,13
Kanawha,PRECINCT 427,PRESIDENT,,LBN,JO JORGENSEN,7
Kanawha,PRECINCT 428,PRESIDENT,,LBN,JO JORGENSEN,8
Kanawha,PRECINCT 429,PRESIDENT,,LBN,JO JORGENSEN,7
Kanawha,PRECINCT 431,PRESIDENT,,LBN,JO JORGENSEN,6
Kanawha,PRECINCT 432,PRESIDENT,,LBN,JO JORGENSEN,5
Kanawha,PRECINCT 433,PRESIDENT,,LBN,JO JORGENSEN,3
Kanawha,PRECINCT 434,PRESIDENT,,LBN,JO JORGENSEN,2
Kanawha,PRECINCT 435,PRESIDENT,,LBN,JO JORGENSEN,7
Kanawha,PRECINCT 436,PRESIDENT,,LBN,JO JORGENSEN,8
Kanawha,PRECINCT 436A,PRESIDENT,,LBN,JO JORGENSEN,0
Kanawha,PRECINCT 437,PRESIDENT,,LBN,JO JORGENSEN,11
Kanawha,PRECINCT 438,PRESIDENT,,LBN,JO JORGENSEN,13
Kanawha,PRECINCT 439,PRESIDENT,,LBN,JO JORGENSEN,15
Kanawha,PRECINCT 440,PRESIDENT,,LBN,JO JORGENSEN,6
Kanawha,PRECINCT 441,PRESIDENT,,LBN,JO JORGENSEN,2
Kanawha,PRECINCT 103,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 105,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 106,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 108,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 109,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 109A,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 110,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 111,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 112,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 114,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 115,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 117,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 118,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 119,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 120,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 123,PRESIDENT,,MTN,HOWIE HAWKINS,3
Kanawha,PRECINCT 123A,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 131,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 133,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 134,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 136,PRESIDENT,,MTN,HOWIE HAWKINS,4
Kanawha,PRECINCT 138,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 140,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 142,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 145,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 147,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 148,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 149,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 150,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 151,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 152,PRESIDENT,,MTN,HOWIE HAWKINS,3
Kanawha,PRECINCT 158,PRESIDENT,,MTN,HOWIE HAWKINS,3
Kanawha,PRECINCT 160,PRESIDENT,,MTN,HOWIE HAWKINS,4
Kanawha,PRECINCT 161,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 163,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 164,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 165,PRESIDENT,,MTN,HOWIE HAWKINS,4
Kanawha,PRECINCT 166,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 167,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 168,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 169,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 170,PRESIDENT,,MTN,HOWIE HAWKINS,5
Kanawha,PRECINCT 172,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 174,PRESIDENT,,MTN,HOWIE HAWKINS,3
Kanawha,PRECINCT 175,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 178,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 179,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 202,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 203,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 205,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 206,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 207,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 208,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 217,PRESIDENT,,MTN,HOWIE HAWKINS,4
Kanawha,PRECINCT 223,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 226,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 227,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 233,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 234,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 238,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 239,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 240,PRESIDENT,,MTN,HOWIE HAWKINS,3
Kanawha,PRECINCT 240A,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 240B,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 241,PRESIDENT,,MTN,HOWIE HAWKINS,5
Kanawha,PRECINCT 244,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 246,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 247,PRESIDENT,,MTN,HOWIE HAWKINS,3
Kanawha,PRECINCT 253,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 254,PRESIDENT,,MTN,HOWIE HAWKINS,4
Kanawha,PRECINCT 258,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 260,PRESIDENT,,MTN,HOWIE HAWKINS,6
Kanawha,PRECINCT 276,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 277,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 278,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 279,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 280,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 281,PRESIDENT,,MTN,HOWIE HAWKINS,3
Kanawha,PRECINCT 282,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 283,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 285,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 286,PRESIDENT,,MTN,HOWIE HAWKINS,3
Kanawha,PRECINCT 287,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 288,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 289,PRESIDENT,,MTN,HOWIE HAWKINS,4
Kanawha,PRECINCT 290,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 291,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 292,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 294,PRESIDENT,,MTN,HOWIE HAWKINS,5
Kanawha,PRECINCT 295,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 296,PRESIDENT,,MTN,HOWIE HAWKINS,3
Kanawha,PRECINCT 297,PRESIDENT,,MTN,HOWIE HAWKINS,4
Kanawha,PRECINCT 298,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 302,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 304,PRESIDENT,,MTN,HOWIE HAWKINS,4
Kanawha,PRECINCT 305,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 307,PRESIDENT,,MTN,HOWIE HAWKINS,4
Kanawha,PRECINCT 308,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 309,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 310,PRESIDENT,,MTN,HOWIE HAWKINS,3
Kanawha,PRECINCT 317,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 321,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 326,PRESIDENT,,MTN,HOWIE HAWKINS,3
Kanawha,PRECINCT 329,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 333,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 337,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 340,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 347,PRESIDENT,,MTN,HOWIE HAWKINS,4
Kanawha,PRECINCT 349,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 350,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 351,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 352,PRESIDENT,,MTN,HOWIE HAWKINS,4
Kanawha,PRECINCT 354,PRESIDENT,,MTN,HOWIE HAWKINS,3
Kanawha,PRECINCT 357,PRESIDENT,,MTN,HOWIE HAWKINS,3
Kanawha,PRECINCT 358,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 359,PRESIDENT,,MTN,HOWIE HAWKINS,3
Kanawha,PRECINCT 360,PRESIDENT,,MTN,HOWIE HAWKINS,3
Kanawha,PRECINCT 361,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 362,PRESIDENT,,MTN,HOWIE HAWKINS,5
Kanawha,PRECINCT 364,PRESIDENT,,MTN,HOWIE HAWKINS,5
Kanawha,PRECINCT 365,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 366,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 368,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 370,PRESIDENT,,MTN,HOWIE HAWKINS,4
Kanawha,PRECINCT 371,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 373,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 374,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 378,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 379,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 401,PRESIDENT,,MTN,HOWIE HAWKINS,4
Kanawha,PRECINCT 402,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 403,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 404,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 406,PRESIDENT,,MTN,HOWIE HAWKINS,4
Kanawha,PRECINCT 407,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 408,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 410,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 411,PRESIDENT,,MTN,HOWIE HAWKINS,3
Kanawha,PRECINCT 412,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 413,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 413A,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 414,PRESIDENT,,MTN,HOWIE HAWKINS,4
Kanawha,PRECINCT 415,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 416,PRESIDENT,,MTN,HOWIE HAWKINS,3
Kanawha,PRECINCT 416A,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 417,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 418,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 419,PRESIDENT,,MTN,HOWIE HAWKINS,3
Kanawha,PRECINCT 420,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 421,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 423,PRESIDENT,,MTN,HOWIE HAWKINS,5
Kanawha,PRECINCT 424,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 425,PRESIDENT,,MTN,HOWIE HAWKINS,3
Kanawha,PRECINCT 426,PRESIDENT,,MTN,HOWIE HAWKINS,2
Kanawha,PRECINCT 427,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 428,PRESIDENT,,MTN,HOWIE HAWKINS,5
Kanawha,PRECINCT 429,PRESIDENT,,MTN,HOWIE HAWKINS,3
Kanawha,PRECINCT 431,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 432,PRESIDENT,,MTN,HOWIE HAWKINS,0
Kanawha,PRECINCT 433,PRESIDENT,,MTN,HOWIE HAWKINS,1
Kanawha,PRECINCT 434,PRESIDENT,,MTN,HOWIE HAWKINS,0
