county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 87,SECRETARY OF STATE,,REP,MAC WARNER,320
Wood,PRECINCT 88,SECRETARY OF STATE,,REP,MAC WARNER,370
Wood,PRECINCT 89,SECRETARY OF STATE,,REP,MAC WARNER,474
Wood,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,203
Wood,PRECINCT 10,SECRETARY OF STATE,,DEM,NATALIE TENNANT,167
Wood,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,117
Wood,PRECINCT 16,SECRETARY OF STATE,,DEM,NATALIE TENNANT,152
Wood,PRECINCT 19,SECRETARY OF STATE,,DEM,NATALIE TENNANT,332
Wood,PRECINCT 27,SECRETARY OF STATE,,DEM,NATALIE TENNANT,130
Wood,PRECINCT 29,SECRETARY OF STATE,,DEM,NATALIE TENNANT,330
Wood,PRECINCT 32,SECRETARY OF STATE,,DEM,NATALIE TENNANT,364
Wood,PRECINCT 33,SECRETARY OF STATE,,DEM,NATALIE TENNANT,64
Wood,PRECINCT 34A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,322
Wood,PRECINCT 35,SECRETARY OF STATE,,DEM,NATALIE TENNANT,237
Wood,PRECINCT 36,SECRETARY OF STATE,,DEM,NATALIE TENNANT,256
Wood,PRECINCT 36B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,247
Wood,PRECINCT 37,SECRETARY OF STATE,,DEM,NATALIE TENNANT,291
Wood,PRECINCT 37A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,362
Wood,PRECINCT 38,SECRETARY OF STATE,,DEM,NATALIE TENNANT,34
Wood,PRECINCT 40,SECRETARY OF STATE,,DEM,NATALIE TENNANT,176
Wood,PRECINCT 40A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,298
Wood,PRECINCT 41,SECRETARY OF STATE,,DEM,NATALIE TENNANT,353
Wood,PRECINCT 42A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,315
Wood,PRECINCT 43A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,272
Wood,PRECINCT 45,SECRETARY OF STATE,,DEM,NATALIE TENNANT,395
Wood,PRECINCT 45A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,357
Wood,PRECINCT 46,SECRETARY OF STATE,,DEM,NATALIE TENNANT,356
Wood,PRECINCT 46B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,361
Wood,PRECINCT 47,SECRETARY OF STATE,,DEM,NATALIE TENNANT,107
Wood,PRECINCT 48,SECRETARY OF STATE,,DEM,NATALIE TENNANT,302
Wood,PRECINCT 49,SECRETARY OF STATE,,DEM,NATALIE TENNANT,191
Wood,PRECINCT 49A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,201
Wood,PRECINCT 50,SECRETARY OF STATE,,DEM,NATALIE TENNANT,121
Wood,PRECINCT 51,SECRETARY OF STATE,,DEM,NATALIE TENNANT,309
Wood,PRECINCT 52,SECRETARY OF STATE,,DEM,NATALIE TENNANT,372
Wood,PRECINCT 53,SECRETARY OF STATE,,DEM,NATALIE TENNANT,171
Wood,PRECINCT 53A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,139
Wood,PRECINCT 54,SECRETARY OF STATE,,DEM,NATALIE TENNANT,139
Wood,PRECINCT 54A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,172
Wood,PRECINCT 56,SECRETARY OF STATE,,DEM,NATALIE TENNANT,93
Wood,PRECINCT 56A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,186
Wood,PRECINCT 57,SECRETARY OF STATE,,DEM,NATALIE TENNANT,168
Wood,PRECINCT 57A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,280
Wood,PRECINCT 58,SECRETARY OF STATE,,DEM,NATALIE TENNANT,138
Wood,PRECINCT 60,SECRETARY OF STATE,,DEM,NATALIE TENNANT,66
Wood,PRECINCT 61,SECRETARY OF STATE,,DEM,NATALIE TENNANT,164
Wood,PRECINCT 62,SECRETARY OF STATE,,DEM,NATALIE TENNANT,123
Wood,PRECINCT 62A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,122
Wood,PRECINCT 63,SECRETARY OF STATE,,DEM,NATALIE TENNANT,144
Wood,PRECINCT 63A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,184
Wood,PRECINCT 63B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,158
Wood,PRECINCT 64,SECRETARY OF STATE,,DEM,NATALIE TENNANT,163
Wood,PRECINCT 67,SECRETARY OF STATE,,DEM,NATALIE TENNANT,382
Wood,PRECINCT 67A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,330
Wood,PRECINCT 69,SECRETARY OF STATE,,DEM,NATALIE TENNANT,211
Wood,PRECINCT 71,SECRETARY OF STATE,,DEM,NATALIE TENNANT,83
Wood,PRECINCT 74,SECRETARY OF STATE,,DEM,NATALIE TENNANT,271
Wood,PRECINCT 74B,SECRETARY OF STATE,,DEM,NATALIE TENNANT,194
Wood,PRECINCT 74C,SECRETARY OF STATE,,DEM,NATALIE TENNANT,237
Wood,PRECINCT 75,SECRETARY OF STATE,,DEM,NATALIE TENNANT,167
Wood,PRECINCT 77,SECRETARY OF STATE,,DEM,NATALIE TENNANT,241
Wood,PRECINCT 78,SECRETARY OF STATE,,DEM,NATALIE TENNANT,206
Wood,PRECINCT 78A,SECRETARY OF STATE,,DEM,NATALIE TENNANT,150
Wood,PRECINCT 79,SECRETARY OF STATE,,DEM,NATALIE TENNANT,145
Wood,PRECINCT 81,SECRETARY OF STATE,,DEM,NATALIE TENNANT,82
Wood,PRECINCT 82,SECRETARY OF STATE,,DEM,NATALIE TENNANT,160
Wood,PRECINCT 85,SECRETARY OF STATE,,DEM,NATALIE TENNANT,146
Wood,PRECINCT 86,SECRETARY OF STATE,,DEM,NATALIE TENNANT,232
Wood,PRECINCT 87,SECRETARY OF STATE,,DEM,NATALIE TENNANT,115
Wood,PRECINCT 88,SECRETARY OF STATE,,DEM,NATALIE TENNANT,194
Wood,PRECINCT 89,SECRETARY OF STATE,,DEM,NATALIE TENNANT,206
Wood,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",187
Wood,PRECINCT 10,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",171
Wood,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",151
Wood,PRECINCT 16,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",197
Wood,PRECINCT 19,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",478
Wood,PRECINCT 27,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",174
Wood,PRECINCT 29,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",346
Wood,PRECINCT 32,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",347
Wood,PRECINCT 33,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",89
Wood,PRECINCT 34A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",442
Wood,PRECINCT 35,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",281
Wood,PRECINCT 36,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",399
Wood,PRECINCT 36B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",343
Wood,PRECINCT 37,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",429
Wood,PRECINCT 37A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",478
Wood,PRECINCT 38,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",86
Wood,PRECINCT 40,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",247
Wood,PRECINCT 40A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",476
Wood,PRECINCT 41,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",548
Wood,PRECINCT 42A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",476
Wood,PRECINCT 43A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",468
Wood,PRECINCT 45,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",426
Wood,PRECINCT 45A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",527
Wood,PRECINCT 46,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",566
Wood,PRECINCT 46B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",564
Wood,PRECINCT 47,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",222
Wood,PRECINCT 48,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",548
Wood,PRECINCT 49,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",369
Wood,PRECINCT 49A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",310
Wood,PRECINCT 50,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",221
Wood,PRECINCT 51,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",489
Wood,PRECINCT 52,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",569
Wood,PRECINCT 53,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",446
Wood,PRECINCT 53A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",295
Wood,PRECINCT 54,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",305
Wood,PRECINCT 54A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",431
Wood,PRECINCT 56,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",191
Wood,PRECINCT 56A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",391
Wood,PRECINCT 57,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",330
Wood,PRECINCT 57A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",691
Wood,PRECINCT 58,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",338
Wood,PRECINCT 60,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",181
Wood,PRECINCT 61,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",373
Wood,PRECINCT 62,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",303
Wood,PRECINCT 62A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",303
Wood,PRECINCT 63,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",329
Wood,PRECINCT 63A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",357
Wood,PRECINCT 63B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",302
Wood,PRECINCT 64,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",301
Wood,PRECINCT 67,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",899
Wood,PRECINCT 67A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",682
Wood,PRECINCT 69,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",427
Wood,PRECINCT 71,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",133
Wood,PRECINCT 74,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",441
Wood,PRECINCT 74B,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",417
Wood,PRECINCT 74C,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",421
Wood,PRECINCT 75,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",326
Wood,PRECINCT 77,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",472
Wood,PRECINCT 78,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",374
Wood,PRECINCT 78A,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",314
Wood,PRECINCT 79,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",345
Wood,PRECINCT 81,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",251
Wood,PRECINCT 82,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",431
Wood,PRECINCT 85,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",423
Wood,PRECINCT 86,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",441
Wood,PRECINCT 87,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",337
Wood,PRECINCT 88,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",431
Wood,PRECINCT 89,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",511
Wood,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,171
Wood,PRECINCT 10,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,144
Wood,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,100
Wood,PRECINCT 16,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,129
Wood,PRECINCT 19,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,250
Wood,PRECINCT 27,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,99
Wood,PRECINCT 29,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,280
Wood,PRECINCT 32,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,315
Wood,PRECINCT 33,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Wood,PRECINCT 34A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,234
Wood,PRECINCT 35,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,182
Wood,PRECINCT 36,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,187
Wood,PRECINCT 36B,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,193
Wood,PRECINCT 37,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,204
Wood,PRECINCT 37A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,276
Wood,PRECINCT 38,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,22
Wood,PRECINCT 40,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,139
Wood,PRECINCT 40A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,232
Wood,PRECINCT 41,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,290
Wood,PRECINCT 42A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,241
Wood,PRECINCT 43A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,194
Wood,PRECINCT 45,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,319
Wood,PRECINCT 45A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,238
Wood,PRECINCT 46,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,237
Wood,PRECINCT 46B,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,247
Wood,PRECINCT 47,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,87
Wood,PRECINCT 48,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,215
Wood,PRECINCT 49,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,153
Wood,PRECINCT 49A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,167
Wood,PRECINCT 50,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,92
Wood,PRECINCT 51,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,233
Wood,PRECINCT 52,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,276
Wood,PRECINCT 53,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,109
Wood,PRECINCT 53A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,108
Wood,PRECINCT 54,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,99
Wood,PRECINCT 54A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,121
Wood,PRECINCT 56,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,81
Wood,PRECINCT 56A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,144
Wood,PRECINCT 57,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,125
Wood,PRECINCT 57A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,232
Wood,PRECINCT 58,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,106
Wood,PRECINCT 60,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,55
Wood,PRECINCT 61,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,118
Wood,PRECINCT 62,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,67
Wood,PRECINCT 62A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,106
Wood,PRECINCT 63,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,102
Wood,PRECINCT 63A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,148
Wood,PRECINCT 63B,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,107
Wood,PRECINCT 64,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,127
Wood,PRECINCT 67,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,259
Wood,PRECINCT 67A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,237
Wood,PRECINCT 69,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,165
Wood,PRECINCT 71,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,70
Wood,PRECINCT 74,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,209
Wood,PRECINCT 74B,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,136
Wood,PRECINCT 74C,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,173
Wood,PRECINCT 75,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,142
Wood,PRECINCT 77,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,190
Wood,PRECINCT 78,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,143
Wood,PRECINCT 78A,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,104
Wood,PRECINCT 79,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,100
Wood,PRECINCT 81,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Wood,PRECINCT 82,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,100
Wood,PRECINCT 85,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,90
Wood,PRECINCT 86,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,160
Wood,PRECINCT 87,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,80
Wood,PRECINCT 88,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,119
Wood,PRECINCT 89,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,145
Wood,PRECINCT 8,TREASURER,,REP,RILEY MOORE,161
Wood,PRECINCT 10,TREASURER,,REP,RILEY MOORE,167
Wood,PRECINCT 13,TREASURER,,REP,RILEY MOORE,139
Wood,PRECINCT 16,TREASURER,,REP,RILEY MOORE,170
Wood,PRECINCT 19,TREASURER,,REP,RILEY MOORE,422
Wood,PRECINCT 27,TREASURER,,REP,RILEY MOORE,159
Wood,PRECINCT 29,TREASURER,,REP,RILEY MOORE,316
Wood,PRECINCT 32,TREASURER,,REP,RILEY MOORE,332
Wood,PRECINCT 33,TREASURER,,REP,RILEY MOORE,85
Wood,PRECINCT 34A,TREASURER,,REP,RILEY MOORE,380
Wood,PRECINCT 35,TREASURER,,REP,RILEY MOORE,245
Wood,PRECINCT 36,TREASURER,,REP,RILEY MOORE,351
Wood,PRECINCT 36B,TREASURER,,REP,RILEY MOORE,287
Wood,PRECINCT 37,TREASURER,,REP,RILEY MOORE,372
Wood,PRECINCT 37A,TREASURER,,REP,RILEY MOORE,393
Wood,PRECINCT 38,TREASURER,,REP,RILEY MOORE,77
Wood,PRECINCT 40,TREASURER,,REP,RILEY MOORE,223
Wood,PRECINCT 40A,TREASURER,,REP,RILEY MOORE,440
Wood,PRECINCT 41,TREASURER,,REP,RILEY MOORE,510
Wood,PRECINCT 42A,TREASURER,,REP,RILEY MOORE,418
Wood,PRECINCT 43A,TREASURER,,REP,RILEY MOORE,400
Wood,PRECINCT 45,TREASURER,,REP,RILEY MOORE,397
Wood,PRECINCT 45A,TREASURER,,REP,RILEY MOORE,485
Wood,PRECINCT 46,TREASURER,,REP,RILEY MOORE,485
Wood,PRECINCT 46B,TREASURER,,REP,RILEY MOORE,482
Wood,PRECINCT 47,TREASURER,,REP,RILEY MOORE,200
Wood,PRECINCT 48,TREASURER,,REP,RILEY MOORE,486
Wood,PRECINCT 49,TREASURER,,REP,RILEY MOORE,349
Wood,PRECINCT 49A,TREASURER,,REP,RILEY MOORE,278
Wood,PRECINCT 50,TREASURER,,REP,RILEY MOORE,212
Wood,PRECINCT 51,TREASURER,,REP,RILEY MOORE,435
Wood,PRECINCT 52,TREASURER,,REP,RILEY MOORE,538
Wood,PRECINCT 53,TREASURER,,REP,RILEY MOORE,412
Wood,PRECINCT 53A,TREASURER,,REP,RILEY MOORE,266
Wood,PRECINCT 54,TREASURER,,REP,RILEY MOORE,275
Wood,PRECINCT 54A,TREASURER,,REP,RILEY MOORE,391
Wood,PRECINCT 56,TREASURER,,REP,RILEY MOORE,183
Wood,PRECINCT 56A,TREASURER,,REP,RILEY MOORE,358
Wood,PRECINCT 57,TREASURER,,REP,RILEY MOORE,295
Wood,PRECINCT 57A,TREASURER,,REP,RILEY MOORE,643
Wood,PRECINCT 58,TREASURER,,REP,RILEY MOORE,325
Wood,PRECINCT 60,TREASURER,,REP,RILEY MOORE,155
Wood,PRECINCT 61,TREASURER,,REP,RILEY MOORE,345
Wood,PRECINCT 62,TREASURER,,REP,RILEY MOORE,275
Wood,PRECINCT 62A,TREASURER,,REP,RILEY MOORE,290
Wood,PRECINCT 63,TREASURER,,REP,RILEY MOORE,298
Wood,PRECINCT 63A,TREASURER,,REP,RILEY MOORE,322
Wood,PRECINCT 63B,TREASURER,,REP,RILEY MOORE,277
Wood,PRECINCT 64,TREASURER,,REP,RILEY MOORE,262
Wood,PRECINCT 67,TREASURER,,REP,RILEY MOORE,814
Wood,PRECINCT 67A,TREASURER,,REP,RILEY MOORE,620
Wood,PRECINCT 69,TREASURER,,REP,RILEY MOORE,391
Wood,PRECINCT 71,TREASURER,,REP,RILEY MOORE,120
Wood,PRECINCT 74,TREASURER,,REP,RILEY MOORE,403
Wood,PRECINCT 74B,TREASURER,,REP,RILEY MOORE,349
Wood,PRECINCT 74C,TREASURER,,REP,RILEY MOORE,368
Wood,PRECINCT 75,TREASURER,,REP,RILEY MOORE,308
Wood,PRECINCT 77,TREASURER,,REP,RILEY MOORE,432
Wood,PRECINCT 78,TREASURER,,REP,RILEY MOORE,344
Wood,PRECINCT 78A,TREASURER,,REP,RILEY MOORE,285
Wood,PRECINCT 79,TREASURER,,REP,RILEY MOORE,308
Wood,PRECINCT 81,TREASURER,,REP,RILEY MOORE,222
Wood,PRECINCT 82,TREASURER,,REP,RILEY MOORE,376
Wood,PRECINCT 85,TREASURER,,REP,RILEY MOORE,402
Wood,PRECINCT 86,TREASURER,,REP,RILEY MOORE,389
Wood,PRECINCT 87,TREASURER,,REP,RILEY MOORE,288
Wood,PRECINCT 88,TREASURER,,REP,RILEY MOORE,370
Wood,PRECINCT 89,TREASURER,,REP,RILEY MOORE,479
Wood,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,200
Wood,PRECINCT 10,TREASURER,,DEM,JOHN D. PERDUE,152
Wood,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,116
Wood,PRECINCT 16,TREASURER,,DEM,JOHN D. PERDUE,155
Wood,PRECINCT 19,TREASURER,,DEM,JOHN D. PERDUE,313
Wood,PRECINCT 27,TREASURER,,DEM,JOHN D. PERDUE,118
Wood,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,322
Wood,PRECINCT 32,TREASURER,,DEM,JOHN D. PERDUE,341
Wood,PRECINCT 33,TREASURER,,DEM,JOHN D. PERDUE,61
Wood,PRECINCT 34A,TREASURER,,DEM,JOHN D. PERDUE,296
Wood,PRECINCT 35,TREASURER,,DEM,JOHN D. PERDUE,226
Wood,PRECINCT 36,TREASURER,,DEM,JOHN D. PERDUE,245
Wood,PRECINCT 36B,TREASURER,,DEM,JOHN D. PERDUE,261
Wood,PRECINCT 37,TREASURER,,DEM,JOHN D. PERDUE,278
Wood,PRECINCT 37A,TREASURER,,DEM,JOHN D. PERDUE,368
Wood,PRECINCT 38,TREASURER,,DEM,JOHN D. PERDUE,31
Wood,PRECINCT 40,TREASURER,,DEM,JOHN D. PERDUE,169
Wood,PRECINCT 40A,TREASURER,,DEM,JOHN D. PERDUE,278
Wood,PRECINCT 41,TREASURER,,DEM,JOHN D. PERDUE,333
Wood,PRECINCT 42A,TREASURER,,DEM,JOHN D. PERDUE,306
Wood,PRECINCT 43A,TREASURER,,DEM,JOHN D. PERDUE,273
Wood,PRECINCT 45,TREASURER,,DEM,JOHN D. PERDUE,357
Wood,PRECINCT 45A,TREASURER,,DEM,JOHN D. PERDUE,312
Wood,PRECINCT 46,TREASURER,,DEM,JOHN D. PERDUE,336
Wood,PRECINCT 46B,TREASURER,,DEM,JOHN D. PERDUE,347
Wood,PRECINCT 47,TREASURER,,DEM,JOHN D. PERDUE,114
Wood,PRECINCT 48,TREASURER,,DEM,JOHN D. PERDUE,291
Wood,PRECINCT 49,TREASURER,,DEM,JOHN D. PERDUE,178
Wood,PRECINCT 49A,TREASURER,,DEM,JOHN D. PERDUE,201
Wood,PRECINCT 50,TREASURER,,DEM,JOHN D. PERDUE,103
Wood,PRECINCT 51,TREASURER,,DEM,JOHN D. PERDUE,298
Wood,PRECINCT 52,TREASURER,,DEM,JOHN D. PERDUE,328
Wood,PRECINCT 53,TREASURER,,DEM,JOHN D. PERDUE,150
Wood,PRECINCT 53A,TREASURER,,DEM,JOHN D. PERDUE,140
Wood,PRECINCT 54,TREASURER,,DEM,JOHN D. PERDUE,134
Wood,PRECINCT 54A,TREASURER,,DEM,JOHN D. PERDUE,169
Wood,PRECINCT 56,TREASURER,,DEM,JOHN D. PERDUE,90
Wood,PRECINCT 56A,TREASURER,,DEM,JOHN D. PERDUE,185
Wood,PRECINCT 57,TREASURER,,DEM,JOHN D. PERDUE,169
Wood,PRECINCT 57A,TREASURER,,DEM,JOHN D. PERDUE,288
Wood,PRECINCT 58,TREASURER,,DEM,JOHN D. PERDUE,127
Wood,PRECINCT 60,TREASURER,,DEM,JOHN D. PERDUE,79
Wood,PRECINCT 61,TREASURER,,DEM,JOHN D. PERDUE,157
Wood,PRECINCT 62,TREASURER,,DEM,JOHN D. PERDUE,102
Wood,PRECINCT 62A,TREASURER,,DEM,JOHN D. PERDUE,120
Wood,PRECINCT 63,TREASURER,,DEM,JOHN D. PERDUE,143
Wood,PRECINCT 63A,TREASURER,,DEM,JOHN D. PERDUE,186
Wood,PRECINCT 63B,TREASURER,,DEM,JOHN D. PERDUE,142
Wood,PRECINCT 64,TREASURER,,DEM,JOHN D. PERDUE,174
Wood,PRECINCT 67,TREASURER,,DEM,JOHN D. PERDUE,360
Wood,PRECINCT 67A,TREASURER,,DEM,JOHN D. PERDUE,310
Wood,PRECINCT 69,TREASURER,,DEM,JOHN D. PERDUE,207
Wood,PRECINCT 71,TREASURER,,DEM,JOHN D. PERDUE,85
Wood,PRECINCT 74,TREASURER,,DEM,JOHN D. PERDUE,256
Wood,PRECINCT 74B,TREASURER,,DEM,JOHN D. PERDUE,207
Wood,PRECINCT 74C,TREASURER,,DEM,JOHN D. PERDUE,234
