county,precinct,office,district,party,candidate,votes
Tucker,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,"DANIEL ""CHOPPER"" EVANS",76
Tucker,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,"DANIEL ""CHOPPER"" EVANS",293
Tucker,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,"DANIEL ""CHOPPER"" EVANS",170
Tucker,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,"DANIEL ""CHOPPER"" EVANS",136
Tucker,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,"DANIEL ""CHOPPER"" EVANS",267
Tucker,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,"DANIEL ""CHOPPER"" EVANS",104
Tucker,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,"DANIEL ""CHOPPER"" EVANS",163
Tucker,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,"DANIEL ""CHOPPER"" EVANS",60
Tucker,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,"DANIEL ""CHOPPER"" EVANS",144
Tucker,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,"DANIEL ""CHOPPER"" EVANS",191
Tucker,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,"DANIEL ""CHOPPER"" EVANS",206
Tucker,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,HEATHER FREEMAN-CLOWER,40
Tucker,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,HEATHER FREEMAN-CLOWER,147
Tucker,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,HEATHER FREEMAN-CLOWER,86
Tucker,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,HEATHER FREEMAN-CLOWER,81
Tucker,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,HEATHER FREEMAN-CLOWER,167
Tucker,PRECINCT 10,CONSERVATION DISTRICT SUPERVISOR,,,HEATHER FREEMAN-CLOWER,52
Tucker,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,HEATHER FREEMAN-CLOWER,121
Tucker,PRECINCT 14,CONSERVATION DISTRICT SUPERVISOR,,,HEATHER FREEMAN-CLOWER,46
Tucker,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,HEATHER FREEMAN-CLOWER,155
Tucker,PRECINCT 16,CONSERVATION DISTRICT SUPERVISOR,,,HEATHER FREEMAN-CLOWER,132
Tucker,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,HEATHER FREEMAN-CLOWER,102
Tucker,PRECINCT 1,CONSERVATION DISTRICT SUPERVISOR,,,JAMES B NESTER SR,50
Tucker,PRECINCT 2,CONSERVATION DISTRICT SUPERVISOR,,,JAMES B NESTER SR,185
Tucker,PRECINCT 3,CONSERVATION DISTRICT SUPERVISOR,,,JAMES B NESTER SR,149
Tucker,PRECINCT 4,CONSERVATION DISTRICT SUPERVISOR,,,JAMES B NESTER SR,90
Tucker,PRECINCT 5,CONSERVATION DISTRICT SUPERVISOR,,,JAMES B NESTER SR,190
Tucker,PRECINCT 10,CONSERVATION DISTRICT SUPERVISOR,,,JAMES B NESTER SR,80
Tucker,PRECINCT 12,CONSERVATION DISTRICT SUPERVISOR,,,JAMES B NESTER SR,98
Tucker,PRECINCT 14,CONSERVATION DISTRICT SUPERVISOR,,,JAMES B NESTER SR,49
Tucker,PRECINCT 15,CONSERVATION DISTRICT SUPERVISOR,,,JAMES B NESTER SR,86
Tucker,PRECINCT 16,CONSERVATION DISTRICT SUPERVISOR,,,JAMES B NESTER SR,127
Tucker,PRECINCT 24,CONSERVATION DISTRICT SUPERVISOR,,,JAMES B NESTER SR,151
