county,precinct,office,district,party,candidate,votes
Lincoln,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,85
Lincoln,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,60
Lincoln,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,64
Lincoln,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,11
Lincoln,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,18
Lincoln,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,53
Lincoln,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,213
Lincoln,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,9
Lincoln,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,13
Lincoln,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,66
Lincoln,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,19
Lincoln,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,31
Lincoln,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,56
Lincoln,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,11
Lincoln,PRECINCT 6,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,20
Lincoln,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,7
Lincoln,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,85
Lincoln,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,58
Lincoln,PRECINCT 10,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,53
Lincoln,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,14
Lincoln,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,12
Lincoln,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,43
Lincoln,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,134
Lincoln,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,10
Lincoln,PRECINCT 16,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,16
Lincoln,PRECINCT 1,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,200
Lincoln,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,65
Lincoln,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,115
Lincoln,PRECINCT 4,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,124
Lincoln,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,53
Lincoln,PRECINCT 6,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,32
Lincoln,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,22
Lincoln,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,102
Lincoln,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,124
Lincoln,PRECINCT 10,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,117
Lincoln,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,26
Lincoln,PRECINCT 12,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,27
Lincoln,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,100
Lincoln,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,237
Lincoln,PRECINCT 15,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,25
Lincoln,PRECINCT 16,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,13
Lincoln,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,121
Lincoln,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,49
Lincoln,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,63
Lincoln,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,91
Lincoln,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,29
Lincoln,PRECINCT 6,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,38
Lincoln,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,14
Lincoln,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,110
Lincoln,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,82
Lincoln,PRECINCT 10,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,71
Lincoln,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,11
Lincoln,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,19
Lincoln,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,62
Lincoln,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,226
Lincoln,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,15
Lincoln,PRECINCT 16,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,7
Lincoln,PRECINCT 1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,102
Lincoln,PRECINCT 2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,41
Lincoln,PRECINCT 3,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,54
Lincoln,PRECINCT 4,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,83
Lincoln,PRECINCT 5,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,18
Lincoln,PRECINCT 6,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,28
Lincoln,PRECINCT 7,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,14
Lincoln,PRECINCT 8,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,97
Lincoln,PRECINCT 9,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,77
Lincoln,PRECINCT 10,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,75
Lincoln,PRECINCT 11,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,27
Lincoln,PRECINCT 12,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,16
Lincoln,PRECINCT 13,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,67
Lincoln,PRECINCT 14,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,229
Lincoln,PRECINCT 15,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,18
Lincoln,PRECINCT 16,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,20
Lincoln,PRECINCT 1,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,195
Lincoln,PRECINCT 2,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,63
Lincoln,PRECINCT 3,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,106
Lincoln,PRECINCT 4,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,107
Lincoln,PRECINCT 5,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,47
Lincoln,PRECINCT 6,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,34
Lincoln,PRECINCT 7,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,22
Lincoln,PRECINCT 8,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,116
Lincoln,PRECINCT 9,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,118
Lincoln,PRECINCT 10,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,115
Lincoln,PRECINCT 11,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,23
Lincoln,PRECINCT 12,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,25
Lincoln,PRECINCT 13,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,86
Lincoln,PRECINCT 14,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,213
Lincoln,PRECINCT 15,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,24
Lincoln,PRECINCT 16,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - REP,REP,RUPIE PHILLIPS,13
Lincoln,PRECINCT 1,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,201
Lincoln,PRECINCT 2,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,88
Lincoln,PRECINCT 3,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,112
Lincoln,PRECINCT 4,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,158
Lincoln,PRECINCT 5,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,45
Lincoln,PRECINCT 6,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,59
Lincoln,PRECINCT 7,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,36
Lincoln,PRECINCT 8,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,233
Lincoln,PRECINCT 9,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,157
Lincoln,PRECINCT 10,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,138
Lincoln,PRECINCT 11,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,39
Lincoln,PRECINCT 12,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,32
Lincoln,PRECINCT 13,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,125
Lincoln,PRECINCT 14,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,423
Lincoln,PRECINCT 15,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,31
Lincoln,PRECINCT 16,"STATE SENATOR, 7th Senatorial District",7th Senatorial District - DEM,DEM,RALPH RODIGHIERO,30
Lincoln,PRECINCT 14,"HOUSE OF DELEGATES, 16th District",16th District - REP,REP,JOHN MANDT JR,107
Lincoln,PRECINCT 16,"HOUSE OF DELEGATES, 16th District",16th District - REP,REP,JOHN MANDT JR,9
Lincoln,PRECINCT 14,"HOUSE OF DELEGATES, 16th District",16th District - REP,REP,JAKOB JITIMA,66
Lincoln,PRECINCT 16,"HOUSE OF DELEGATES, 16th District",16th District - REP,REP,JAKOB JITIMA,2
Lincoln,PRECINCT 14,"HOUSE OF DELEGATES, 16th District",16th District - REP,REP,MARK BATES,122
Lincoln,PRECINCT 16,"HOUSE OF DELEGATES, 16th District",16th District - REP,REP,MARK BATES,10
Lincoln,PRECINCT 14,"HOUSE OF DELEGATES, 16th District",16th District - REP,REP,DANIEL LINVILLE,212
Lincoln,PRECINCT 16,"HOUSE OF DELEGATES, 16th District",16th District - REP,REP,DANIEL LINVILLE,10
Lincoln,PRECINCT 14,"HOUSE OF DELEGATES, 16th District",16th District - DEM,DEM,DAKOTA NELSON,239
Lincoln,PRECINCT 16,"HOUSE OF DELEGATES, 16th District",16th District - DEM,DEM,DAKOTA NELSON,18
Lincoln,PRECINCT 14,"HOUSE OF DELEGATES, 16th District",16th District - DEM,DEM,SEAN HORNBUCKLE,395
Lincoln,PRECINCT 16,"HOUSE OF DELEGATES, 16th District",16th District - DEM,DEM,SEAN HORNBUCKLE,28
Lincoln,PRECINCT 14,"HOUSE OF DELEGATES, 16th District",16th District - DEM,DEM,ANNA LEWIS,237
Lincoln,PRECINCT 16,"HOUSE OF DELEGATES, 16th District",16th District - DEM,DEM,ANNA LEWIS,18
Lincoln,PRECINCT 14,"HOUSE OF DELEGATES, 16th District",16th District - DEM,DEM,CAROL POLAN,206
Lincoln,PRECINCT 16,"HOUSE OF DELEGATES, 16th District",16th District - DEM,DEM,CAROL POLAN,9
Lincoln,PRECINCT 1,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,NICHOLAS GARRET YOUNG,48
Lincoln,PRECINCT 2,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,NICHOLAS GARRET YOUNG,7
Lincoln,PRECINCT 3,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,NICHOLAS GARRET YOUNG,24
Lincoln,PRECINCT 4,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,NICHOLAS GARRET YOUNG,25
Lincoln,PRECINCT 5,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,NICHOLAS GARRET YOUNG,16
Lincoln,PRECINCT 6,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,NICHOLAS GARRET YOUNG,4
Lincoln,PRECINCT 7,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,NICHOLAS GARRET YOUNG,2
Lincoln,PRECINCT 8,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,NICHOLAS GARRET YOUNG,6
Lincoln,PRECINCT 9,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,NICHOLAS GARRET YOUNG,20
Lincoln,PRECINCT 10,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,NICHOLAS GARRET YOUNG,11
Lincoln,PRECINCT 11,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,NICHOLAS GARRET YOUNG,4
Lincoln,PRECINCT 12,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,NICHOLAS GARRET YOUNG,5
Lincoln,PRECINCT 13,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,NICHOLAS GARRET YOUNG,13
Lincoln,PRECINCT 15,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,NICHOLAS GARRET YOUNG,5
Lincoln,PRECINCT 1,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,ZACK MAYNARD,182
Lincoln,PRECINCT 2,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,ZACK MAYNARD,60
Lincoln,PRECINCT 3,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,ZACK MAYNARD,107
Lincoln,PRECINCT 4,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,ZACK MAYNARD,109
Lincoln,PRECINCT 5,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,ZACK MAYNARD,50
Lincoln,PRECINCT 6,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,ZACK MAYNARD,33
Lincoln,PRECINCT 7,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,ZACK MAYNARD,20
Lincoln,PRECINCT 8,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,ZACK MAYNARD,140
Lincoln,PRECINCT 9,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,ZACK MAYNARD,114
Lincoln,PRECINCT 10,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,ZACK MAYNARD,123
Lincoln,PRECINCT 11,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,ZACK MAYNARD,26
Lincoln,PRECINCT 12,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,ZACK MAYNARD,25
Lincoln,PRECINCT 13,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,ZACK MAYNARD,95
Lincoln,PRECINCT 15,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,ZACK MAYNARD,20
Lincoln,PRECINCT 1,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,JOE JEFFRIES,128
Lincoln,PRECINCT 2,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,JOE JEFFRIES,36
Lincoln,PRECINCT 3,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,JOE JEFFRIES,50
Lincoln,PRECINCT 4,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,JOE JEFFRIES,60
Lincoln,PRECINCT 5,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,JOE JEFFRIES,21
Lincoln,PRECINCT 6,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,JOE JEFFRIES,9
Lincoln,PRECINCT 7,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,JOE JEFFRIES,10
Lincoln,PRECINCT 8,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,JOE JEFFRIES,44
Lincoln,PRECINCT 9,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,JOE JEFFRIES,53
Lincoln,PRECINCT 10,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,JOE JEFFRIES,48
Lincoln,PRECINCT 11,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,JOE JEFFRIES,13
Lincoln,PRECINCT 12,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,JOE JEFFRIES,8
Lincoln,PRECINCT 13,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,JOE JEFFRIES,37
Lincoln,PRECINCT 15,"HOUSE OF DELEGATES, 22nd District",22nd District - REP,REP,JOE JEFFRIES,14
Lincoln,PRECINCT 1,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,CECIL SILVA,78
Lincoln,PRECINCT 2,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,CECIL SILVA,29
Lincoln,PRECINCT 3,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,CECIL SILVA,33
Lincoln,PRECINCT 4,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,CECIL SILVA,84
Lincoln,PRECINCT 5,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,CECIL SILVA,25
Lincoln,PRECINCT 6,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,CECIL SILVA,37
Lincoln,PRECINCT 7,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,CECIL SILVA,11
Lincoln,PRECINCT 8,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,CECIL SILVA,74
Lincoln,PRECINCT 9,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,CECIL SILVA,72
Lincoln,PRECINCT 10,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,CECIL SILVA,44
Lincoln,PRECINCT 11,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,CECIL SILVA,22
Lincoln,PRECINCT 12,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,CECIL SILVA,15
Lincoln,PRECINCT 13,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,CECIL SILVA,63
Lincoln,PRECINCT 15,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,CECIL SILVA,23
Lincoln,PRECINCT 1,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,JEFF ELDRIDGE,213
Lincoln,PRECINCT 2,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,JEFF ELDRIDGE,103
Lincoln,PRECINCT 3,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,JEFF ELDRIDGE,128
Lincoln,PRECINCT 4,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,JEFF ELDRIDGE,173
Lincoln,PRECINCT 5,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,JEFF ELDRIDGE,46
Lincoln,PRECINCT 6,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,JEFF ELDRIDGE,64
Lincoln,PRECINCT 7,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,JEFF ELDRIDGE,37
Lincoln,PRECINCT 8,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,JEFF ELDRIDGE,228
Lincoln,PRECINCT 9,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,JEFF ELDRIDGE,158
Lincoln,PRECINCT 10,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,JEFF ELDRIDGE,156
Lincoln,PRECINCT 11,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,JEFF ELDRIDGE,40
Lincoln,PRECINCT 12,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,JEFF ELDRIDGE,34
Lincoln,PRECINCT 13,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,JEFF ELDRIDGE,126
Lincoln,PRECINCT 15,"HOUSE OF DELEGATES, 22nd District",22nd District - DEM,DEM,JEFF ELDRIDGE,23
Lincoln,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,PHOEBE HARLESS,194
Lincoln,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,PHOEBE HARLESS,100
Lincoln,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,PHOEBE HARLESS,110
Lincoln,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,PHOEBE HARLESS,160
Lincoln,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,PHOEBE HARLESS,48
Lincoln,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,PHOEBE HARLESS,64
Lincoln,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,PHOEBE HARLESS,20
Lincoln,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,PHOEBE HARLESS,147
Lincoln,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,PHOEBE HARLESS,100
Lincoln,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,PHOEBE HARLESS,86
Lincoln,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,PHOEBE HARLESS,31
Lincoln,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,PHOEBE HARLESS,22
Lincoln,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,PHOEBE HARLESS,80
Lincoln,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,PHOEBE HARLESS,293
Lincoln,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,PHOEBE HARLESS,32
Lincoln,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,PHOEBE HARLESS,19
Lincoln,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID FLEMSY ADKINS,59
Lincoln,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID FLEMSY ADKINS,10
Lincoln,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID FLEMSY ADKINS,34
Lincoln,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID FLEMSY ADKINS,65
Lincoln,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID FLEMSY ADKINS,10
Lincoln,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID FLEMSY ADKINS,18
Lincoln,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID FLEMSY ADKINS,9
Lincoln,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID FLEMSY ADKINS,106
Lincoln,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID FLEMSY ADKINS,84
Lincoln,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID FLEMSY ADKINS,91
Lincoln,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID FLEMSY ADKINS,16
Lincoln,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID FLEMSY ADKINS,18
Lincoln,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID FLEMSY ADKINS,67
Lincoln,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID FLEMSY ADKINS,262
Lincoln,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID FLEMSY ADKINS,4
Lincoln,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,DAVID FLEMSY ADKINS,14
Lincoln,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
