county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 36,DEM FOR COUNTY COMMISSIONER,,DEM,ED WHITE,62
Logan,PRECINCT 37,DEM FOR COUNTY COMMISSIONER,,DEM,ED WHITE,80
Logan,PRECINCT 39,DEM FOR COUNTY COMMISSIONER,,DEM,ED WHITE,142
Logan,PRECINCT 41,DEM FOR COUNTY COMMISSIONER,,DEM,ED WHITE,82
Logan,PRECINCT 43,DEM FOR COUNTY COMMISSIONER,,DEM,ED WHITE,117
Logan,PRECINCT 45A,DEM FOR COUNTY COMMISSIONER,,DEM,ED WHITE,105
Logan,PRECINCT 45B,DEM FOR COUNTY COMMISSIONER,,DEM,ED WHITE,33
Logan,PRECINCT 46,DEM FOR COUNTY COMMISSIONER,,DEM,ED WHITE,53
Logan,PRECINCT 47,DEM FOR COUNTY COMMISSIONER,,DEM,ED WHITE,59
Logan,PRECINCT 49,DEM FOR COUNTY COMMISSIONER,,DEM,ED WHITE,132
Logan,PRECINCT 50,DEM FOR COUNTY COMMISSIONER,,DEM,ED WHITE,104
Logan,PRECINCT 53,DEM FOR COUNTY COMMISSIONER,,DEM,ED WHITE,140
Logan,PRECINCT 54,DEM FOR COUNTY COMMISSIONER,,DEM,ED WHITE,76
Logan,PRECINCT 55,DEM FOR COUNTY COMMISSIONER,,DEM,ED WHITE,81
Logan,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 5A,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 5B,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 6,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 7A,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 7B,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 10,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 11,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 13,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 15,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 20,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 21,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 22,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 25,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 26,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 27,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 28,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 31,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 36,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 37,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 39,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 41,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 43,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 45A,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 45B,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 46,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 47,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 49,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 50,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 53,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 54,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 55,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Logan,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,108
Logan,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,159
Logan,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,154
Logan,PRECINCT 5A,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,90
Logan,PRECINCT 5B,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,3
Logan,PRECINCT 6,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,129
Logan,PRECINCT 7A,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,26
Logan,PRECINCT 7B,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,89
Logan,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,60
Logan,PRECINCT 10,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,51
Logan,PRECINCT 11,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,74
Logan,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,60
Logan,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,42
Logan,PRECINCT 15,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,213
Logan,PRECINCT 20,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,68
Logan,PRECINCT 21,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,58
Logan,PRECINCT 22,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,25
Logan,PRECINCT 25,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,60
Logan,PRECINCT 26,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,68
Logan,PRECINCT 27,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,106
Logan,PRECINCT 28,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,36
Logan,PRECINCT 31,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,34
Logan,PRECINCT 36,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,62
Logan,PRECINCT 37,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,74
Logan,PRECINCT 39,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,124
Logan,PRECINCT 41,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,70
Logan,PRECINCT 43,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,109
Logan,PRECINCT 45A,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,87
Logan,PRECINCT 45B,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,27
Logan,PRECINCT 46,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,40
Logan,PRECINCT 47,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,54
Logan,PRECINCT 49,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,128
Logan,PRECINCT 50,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,86
Logan,PRECINCT 53,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,119
Logan,PRECINCT 54,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,61
Logan,PRECINCT 55,DEM FOR PROSECUTING ATTORNEY,,DEM,DAVID A. WANDLING,61
Logan,PRECINCT 1,REP FOR SHERIFF,,REP,WINDELL HUNTER,7
Logan,PRECINCT 2,REP FOR SHERIFF,,REP,WINDELL HUNTER,9
Logan,PRECINCT 4,REP FOR SHERIFF,,REP,WINDELL HUNTER,11
Logan,PRECINCT 5A,REP FOR SHERIFF,,REP,WINDELL HUNTER,2
Logan,PRECINCT 5B,REP FOR SHERIFF,,REP,WINDELL HUNTER,1
Logan,PRECINCT 6,REP FOR SHERIFF,,REP,WINDELL HUNTER,12
Logan,PRECINCT 7A,REP FOR SHERIFF,,REP,WINDELL HUNTER,1
Logan,PRECINCT 7B,REP FOR SHERIFF,,REP,WINDELL HUNTER,9
Logan,PRECINCT 8,REP FOR SHERIFF,,REP,WINDELL HUNTER,9
Logan,PRECINCT 10,REP FOR SHERIFF,,REP,WINDELL HUNTER,9
Logan,PRECINCT 11,REP FOR SHERIFF,,REP,WINDELL HUNTER,8
Logan,PRECINCT 13,REP FOR SHERIFF,,REP,WINDELL HUNTER,2
Logan,PRECINCT 14,REP FOR SHERIFF,,REP,WINDELL HUNTER,5
Logan,PRECINCT 15,REP FOR SHERIFF,,REP,WINDELL HUNTER,22
Logan,PRECINCT 20,REP FOR SHERIFF,,REP,WINDELL HUNTER,5
Logan,PRECINCT 21,REP FOR SHERIFF,,REP,WINDELL HUNTER,2
Logan,PRECINCT 22,REP FOR SHERIFF,,REP,WINDELL HUNTER,2
Logan,PRECINCT 25,REP FOR SHERIFF,,REP,WINDELL HUNTER,7
Logan,PRECINCT 26,REP FOR SHERIFF,,REP,WINDELL HUNTER,3
Logan,PRECINCT 27,REP FOR SHERIFF,,REP,WINDELL HUNTER,5
Logan,PRECINCT 28,REP FOR SHERIFF,,REP,WINDELL HUNTER,2
Logan,PRECINCT 31,REP FOR SHERIFF,,REP,WINDELL HUNTER,6
Logan,PRECINCT 36,REP FOR SHERIFF,,REP,WINDELL HUNTER,1
Logan,PRECINCT 37,REP FOR SHERIFF,,REP,WINDELL HUNTER,13
Logan,PRECINCT 39,REP FOR SHERIFF,,REP,WINDELL HUNTER,9
Logan,PRECINCT 41,REP FOR SHERIFF,,REP,WINDELL HUNTER,12
Logan,PRECINCT 43,REP FOR SHERIFF,,REP,WINDELL HUNTER,12
Logan,PRECINCT 45A,REP FOR SHERIFF,,REP,WINDELL HUNTER,13
Logan,PRECINCT 45B,REP FOR SHERIFF,,REP,WINDELL HUNTER,4
Logan,PRECINCT 46,REP FOR SHERIFF,,REP,WINDELL HUNTER,9
Logan,PRECINCT 47,REP FOR SHERIFF,,REP,WINDELL HUNTER,7
Logan,PRECINCT 49,REP FOR SHERIFF,,REP,WINDELL HUNTER,9
Logan,PRECINCT 50,REP FOR SHERIFF,,REP,WINDELL HUNTER,2
Logan,PRECINCT 53,REP FOR SHERIFF,,REP,WINDELL HUNTER,32
Logan,PRECINCT 54,REP FOR SHERIFF,,REP,WINDELL HUNTER,10
Logan,PRECINCT 55,REP FOR SHERIFF,,REP,WINDELL HUNTER,28
Logan,PRECINCT 1,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,16
Logan,PRECINCT 2,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,52
Logan,PRECINCT 4,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,42
Logan,PRECINCT 5A,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,20
Logan,PRECINCT 5B,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,2
Logan,PRECINCT 6,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,34
Logan,PRECINCT 7A,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,5
Logan,PRECINCT 7B,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,22
Logan,PRECINCT 8,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,18
Logan,PRECINCT 10,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,3
Logan,PRECINCT 11,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,6
Logan,PRECINCT 13,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,0
Logan,PRECINCT 14,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,3
Logan,PRECINCT 15,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,17
Logan,PRECINCT 20,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,4
Logan,PRECINCT 21,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,2
Logan,PRECINCT 22,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,0
Logan,PRECINCT 25,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,4
Logan,PRECINCT 26,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,2
Logan,PRECINCT 27,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,6
Logan,PRECINCT 28,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,2
Logan,PRECINCT 31,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,5
Logan,PRECINCT 36,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,3
Logan,PRECINCT 37,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,6
Logan,PRECINCT 39,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,3
Logan,PRECINCT 41,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,4
Logan,PRECINCT 43,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,8
Logan,PRECINCT 45A,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,3
Logan,PRECINCT 45B,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,1
Logan,PRECINCT 46,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,4
Logan,PRECINCT 47,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,4
Logan,PRECINCT 49,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,11
Logan,PRECINCT 50,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,1
Logan,PRECINCT 53,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,7
Logan,PRECINCT 54,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,2
Logan,PRECINCT 55,REP FOR SHERIFF,,REP,JOHN D. PRIDEMORE,3
Logan,PRECINCT 1,REP FOR SHERIFF,,REP,MIKE SHEPPARD,10
Logan,PRECINCT 2,REP FOR SHERIFF,,REP,MIKE SHEPPARD,15
Logan,PRECINCT 4,REP FOR SHERIFF,,REP,MIKE SHEPPARD,23
Logan,PRECINCT 5A,REP FOR SHERIFF,,REP,MIKE SHEPPARD,9
Logan,PRECINCT 5B,REP FOR SHERIFF,,REP,MIKE SHEPPARD,1
Logan,PRECINCT 6,REP FOR SHERIFF,,REP,MIKE SHEPPARD,11
Logan,PRECINCT 7A,REP FOR SHERIFF,,REP,MIKE SHEPPARD,2
Logan,PRECINCT 7B,REP FOR SHERIFF,,REP,MIKE SHEPPARD,8
Logan,PRECINCT 8,REP FOR SHERIFF,,REP,MIKE SHEPPARD,19
Logan,PRECINCT 10,REP FOR SHERIFF,,REP,MIKE SHEPPARD,6
Logan,PRECINCT 11,REP FOR SHERIFF,,REP,MIKE SHEPPARD,14
Logan,PRECINCT 13,REP FOR SHERIFF,,REP,MIKE SHEPPARD,6
Logan,PRECINCT 14,REP FOR SHERIFF,,REP,MIKE SHEPPARD,4
Logan,PRECINCT 15,REP FOR SHERIFF,,REP,MIKE SHEPPARD,20
Logan,PRECINCT 20,REP FOR SHERIFF,,REP,MIKE SHEPPARD,12
Logan,PRECINCT 21,REP FOR SHERIFF,,REP,MIKE SHEPPARD,2
Logan,PRECINCT 22,REP FOR SHERIFF,,REP,MIKE SHEPPARD,1
Logan,PRECINCT 25,REP FOR SHERIFF,,REP,MIKE SHEPPARD,4
Logan,PRECINCT 26,REP FOR SHERIFF,,REP,MIKE SHEPPARD,3
Logan,PRECINCT 27,REP FOR SHERIFF,,REP,MIKE SHEPPARD,13
Logan,PRECINCT 28,REP FOR SHERIFF,,REP,MIKE SHEPPARD,1
Logan,PRECINCT 31,REP FOR SHERIFF,,REP,MIKE SHEPPARD,7
Logan,PRECINCT 36,REP FOR SHERIFF,,REP,MIKE SHEPPARD,5
Logan,PRECINCT 37,REP FOR SHERIFF,,REP,MIKE SHEPPARD,12
Logan,PRECINCT 39,REP FOR SHERIFF,,REP,MIKE SHEPPARD,14
Logan,PRECINCT 41,REP FOR SHERIFF,,REP,MIKE SHEPPARD,5
Logan,PRECINCT 43,REP FOR SHERIFF,,REP,MIKE SHEPPARD,17
Logan,PRECINCT 45A,REP FOR SHERIFF,,REP,MIKE SHEPPARD,11
Logan,PRECINCT 45B,REP FOR SHERIFF,,REP,MIKE SHEPPARD,5
Logan,PRECINCT 46,REP FOR SHERIFF,,REP,MIKE SHEPPARD,11
Logan,PRECINCT 47,REP FOR SHERIFF,,REP,MIKE SHEPPARD,13
Logan,PRECINCT 49,REP FOR SHERIFF,,REP,MIKE SHEPPARD,33
Logan,PRECINCT 50,REP FOR SHERIFF,,REP,MIKE SHEPPARD,16
Logan,PRECINCT 53,REP FOR SHERIFF,,REP,MIKE SHEPPARD,11
Logan,PRECINCT 54,REP FOR SHERIFF,,REP,MIKE SHEPPARD,11
Logan,PRECINCT 55,REP FOR SHERIFF,,REP,MIKE SHEPPARD,4
Logan,PRECINCT 1,REP FOR SHERIFF,,REP,CHRIS T. TRENT,29
Logan,PRECINCT 2,REP FOR SHERIFF,,REP,CHRIS T. TRENT,51
Logan,PRECINCT 4,REP FOR SHERIFF,,REP,CHRIS T. TRENT,46
Logan,PRECINCT 5A,REP FOR SHERIFF,,REP,CHRIS T. TRENT,16
Logan,PRECINCT 5B,REP FOR SHERIFF,,REP,CHRIS T. TRENT,1
Logan,PRECINCT 6,REP FOR SHERIFF,,REP,CHRIS T. TRENT,32
Logan,PRECINCT 7A,REP FOR SHERIFF,,REP,CHRIS T. TRENT,7
Logan,PRECINCT 7B,REP FOR SHERIFF,,REP,CHRIS T. TRENT,22
Logan,PRECINCT 8,REP FOR SHERIFF,,REP,CHRIS T. TRENT,17
Logan,PRECINCT 10,REP FOR SHERIFF,,REP,CHRIS T. TRENT,16
Logan,PRECINCT 11,REP FOR SHERIFF,,REP,CHRIS T. TRENT,14
Logan,PRECINCT 13,REP FOR SHERIFF,,REP,CHRIS T. TRENT,14
Logan,PRECINCT 14,REP FOR SHERIFF,,REP,CHRIS T. TRENT,20
Logan,PRECINCT 15,REP FOR SHERIFF,,REP,CHRIS T. TRENT,43
Logan,PRECINCT 20,REP FOR SHERIFF,,REP,CHRIS T. TRENT,76
Logan,PRECINCT 21,REP FOR SHERIFF,,REP,CHRIS T. TRENT,40
Logan,PRECINCT 22,REP FOR SHERIFF,,REP,CHRIS T. TRENT,22
Logan,PRECINCT 25,REP FOR SHERIFF,,REP,CHRIS T. TRENT,82
Logan,PRECINCT 26,REP FOR SHERIFF,,REP,CHRIS T. TRENT,60
Logan,PRECINCT 27,REP FOR SHERIFF,,REP,CHRIS T. TRENT,121
Logan,PRECINCT 28,REP FOR SHERIFF,,REP,CHRIS T. TRENT,12
Logan,PRECINCT 31,REP FOR SHERIFF,,REP,CHRIS T. TRENT,17
Logan,PRECINCT 36,REP FOR SHERIFF,,REP,CHRIS T. TRENT,18
Logan,PRECINCT 37,REP FOR SHERIFF,,REP,CHRIS T. TRENT,34
Logan,PRECINCT 39,REP FOR SHERIFF,,REP,CHRIS T. TRENT,28
Logan,PRECINCT 41,REP FOR SHERIFF,,REP,CHRIS T. TRENT,18
Logan,PRECINCT 43,REP FOR SHERIFF,,REP,CHRIS T. TRENT,16
Logan,PRECINCT 45A,REP FOR SHERIFF,,REP,CHRIS T. TRENT,19
Logan,PRECINCT 45B,REP FOR SHERIFF,,REP,CHRIS T. TRENT,5
Logan,PRECINCT 46,REP FOR SHERIFF,,REP,CHRIS T. TRENT,25
Logan,PRECINCT 47,REP FOR SHERIFF,,REP,CHRIS T. TRENT,12
Logan,PRECINCT 49,REP FOR SHERIFF,,REP,CHRIS T. TRENT,26
Logan,PRECINCT 50,REP FOR SHERIFF,,REP,CHRIS T. TRENT,21
Logan,PRECINCT 53,REP FOR SHERIFF,,REP,CHRIS T. TRENT,30
Logan,PRECINCT 54,REP FOR SHERIFF,,REP,CHRIS T. TRENT,15
Logan,PRECINCT 55,REP FOR SHERIFF,,REP,CHRIS T. TRENT,10
Logan,PRECINCT 1,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,32
Logan,PRECINCT 2,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,17
Logan,PRECINCT 4,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,10
Logan,PRECINCT 5A,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,11
Logan,PRECINCT 5B,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,1
Logan,PRECINCT 6,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,5
Logan,PRECINCT 7A,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,3
Logan,PRECINCT 7B,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,10
Logan,PRECINCT 8,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,8
Logan,PRECINCT 10,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,1
Logan,PRECINCT 11,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,1
Logan,PRECINCT 13,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,6
Logan,PRECINCT 14,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,2
Logan,PRECINCT 15,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,10
Logan,PRECINCT 20,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,8
Logan,PRECINCT 21,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,4
Logan,PRECINCT 22,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,7
Logan,PRECINCT 25,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,8
Logan,PRECINCT 26,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,1
Logan,PRECINCT 27,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,3
Logan,PRECINCT 28,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,0
Logan,PRECINCT 31,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,5
Logan,PRECINCT 36,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,1
Logan,PRECINCT 37,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,1
Logan,PRECINCT 39,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,8
Logan,PRECINCT 41,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,2
Logan,PRECINCT 43,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,1
Logan,PRECINCT 45A,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,8
Logan,PRECINCT 45B,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,1
Logan,PRECINCT 46,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,1
Logan,PRECINCT 47,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,3
Logan,PRECINCT 49,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,5
Logan,PRECINCT 50,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,0
Logan,PRECINCT 53,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,7
Logan,PRECINCT 54,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,2
Logan,PRECINCT 55,REP FOR SHERIFF,,REP,BRANDON ULYSSES CONLEY,2
Logan,PRECINCT 1,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",124
Logan,PRECINCT 2,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",188
Logan,PRECINCT 4,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",193
Logan,PRECINCT 5A,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",104
Logan,PRECINCT 5B,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",4
Logan,PRECINCT 6,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",159
Logan,PRECINCT 7A,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",29
Logan,PRECINCT 7B,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",103
Logan,PRECINCT 8,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",75
Logan,PRECINCT 10,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",63
Logan,PRECINCT 11,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",80
Logan,PRECINCT 13,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",68
Logan,PRECINCT 14,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",44
Logan,PRECINCT 15,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",266
Logan,PRECINCT 20,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",76
Logan,PRECINCT 21,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",61
Logan,PRECINCT 22,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",28
Logan,PRECINCT 25,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",67
Logan,PRECINCT 26,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",85
Logan,PRECINCT 27,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",122
Logan,PRECINCT 28,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",39
Logan,PRECINCT 31,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",35
Logan,PRECINCT 36,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",66
Logan,PRECINCT 37,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",85
Logan,PRECINCT 39,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",136
Logan,PRECINCT 41,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",86
Logan,PRECINCT 43,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",124
Logan,PRECINCT 45A,DEM FOR SHERIFF,,DEM,"PAUL ""P.D."" CLEMENS",102
