county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,228
Fayette,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,216
Fayette,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,254
Fayette,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,188
Fayette,PRECINCT 15,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,216
Fayette,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,90
Fayette,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,80
Fayette,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,187
Fayette,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,216
Fayette,PRECINCT 26,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,48
Fayette,PRECINCT 28,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,132
Fayette,PRECINCT 29,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,118
Fayette,PRECINCT 31,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,41
Fayette,PRECINCT 32,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,43
Fayette,PRECINCT 38,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,52
Fayette,PRECINCT 41,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,116
Fayette,PRECINCT 42,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,41
Fayette,PRECINCT 45,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,58
Fayette,PRECINCT 46,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,149
Fayette,PRECINCT 47,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,71
Fayette,PRECINCT 51,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,150
Fayette,PRECINCT 52,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,162
Fayette,PRECINCT 55,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,261
Fayette,PRECINCT 56,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,200
Fayette,PRECINCT 58,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,198
Fayette,PRECINCT 59,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,28
Fayette,PRECINCT 60,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,219
Fayette,PRECINCT 65,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,77
Fayette,PRECINCT 67,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,106
Fayette,PRECINCT 68,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,123
Fayette,PRECINCT 72,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,197
Fayette,PRECINCT 74,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,RICHARD PANNELL,105
Fayette,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,92
Fayette,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,134
Fayette,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,69
Fayette,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,101
Fayette,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,50
Fayette,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,70
Fayette,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,70
Fayette,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,98
Fayette,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,65
Fayette,PRECINCT 15,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,72
Fayette,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,47
Fayette,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,35
Fayette,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,76
Fayette,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,98
Fayette,PRECINCT 26,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,41
Fayette,PRECINCT 28,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,136
Fayette,PRECINCT 29,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,103
Fayette,PRECINCT 31,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,38
Fayette,PRECINCT 32,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,37
Fayette,PRECINCT 38,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,52
Fayette,PRECINCT 41,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,54
Fayette,PRECINCT 42,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,29
Fayette,PRECINCT 45,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,53
Fayette,PRECINCT 46,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,122
Fayette,PRECINCT 47,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,69
Fayette,PRECINCT 51,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,119
Fayette,PRECINCT 52,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,138
Fayette,PRECINCT 55,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,214
Fayette,PRECINCT 56,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,207
Fayette,PRECINCT 58,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,137
Fayette,PRECINCT 59,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,23
Fayette,PRECINCT 60,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,162
Fayette,PRECINCT 65,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,69
Fayette,PRECINCT 67,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,92
Fayette,PRECINCT 68,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,120
Fayette,PRECINCT 72,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,115
Fayette,PRECINCT 74,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,WANDA MCCUNE,102
Fayette,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,61
Fayette,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,49
Fayette,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,39
Fayette,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,84
Fayette,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,51
Fayette,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,66
Fayette,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,54
Fayette,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,96
Fayette,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,55
Fayette,PRECINCT 15,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,62
Fayette,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,40
Fayette,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,25
Fayette,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,58
Fayette,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,55
Fayette,PRECINCT 26,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,26
Fayette,PRECINCT 28,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,66
Fayette,PRECINCT 29,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,63
Fayette,PRECINCT 31,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,22
Fayette,PRECINCT 32,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,24
Fayette,PRECINCT 38,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,31
Fayette,PRECINCT 41,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,38
Fayette,PRECINCT 42,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,15
Fayette,PRECINCT 45,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,21
Fayette,PRECINCT 46,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,62
Fayette,PRECINCT 47,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,34
Fayette,PRECINCT 51,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,48
Fayette,PRECINCT 52,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,54
Fayette,PRECINCT 55,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,85
Fayette,PRECINCT 56,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,86
Fayette,PRECINCT 58,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,224
Fayette,PRECINCT 59,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,40
Fayette,PRECINCT 60,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,316
Fayette,PRECINCT 65,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,50
Fayette,PRECINCT 67,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,92
Fayette,PRECINCT 68,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,60
Fayette,PRECINCT 72,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,87
Fayette,PRECINCT 74,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,JOHN BRENT CASHION,78
Fayette,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,265
Fayette,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,283
Fayette,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,146
Fayette,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,242
Fayette,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,137
Fayette,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,221
Fayette,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,221
Fayette,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,239
Fayette,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,183
Fayette,PRECINCT 15,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,208
Fayette,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,98
Fayette,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,86
Fayette,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,201
Fayette,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,248
Fayette,PRECINCT 26,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,61
Fayette,PRECINCT 28,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,196
Fayette,PRECINCT 29,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,163
Fayette,PRECINCT 31,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,55
Fayette,PRECINCT 32,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,58
Fayette,PRECINCT 38,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,71
Fayette,PRECINCT 41,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,126
Fayette,PRECINCT 42,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,54
Fayette,PRECINCT 45,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,92
Fayette,PRECINCT 46,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,208
Fayette,PRECINCT 47,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,108
Fayette,PRECINCT 51,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,221
Fayette,PRECINCT 52,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,265
Fayette,PRECINCT 55,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,402
Fayette,PRECINCT 56,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,333
Fayette,PRECINCT 58,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,123
Fayette,PRECINCT 59,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,17
Fayette,PRECINCT 60,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,116
Fayette,PRECINCT 65,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,89
Fayette,PRECINCT 67,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,111
Fayette,PRECINCT 68,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,175
Fayette,PRECINCT 72,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,223
Fayette,PRECINCT 74,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SAM PARSONS,130
Fayette,PRECINCT 1,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,316
Fayette,PRECINCT 4,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,305
Fayette,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,182
Fayette,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,312
Fayette,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,180
Fayette,PRECINCT 10,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,271
Fayette,PRECINCT 11,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,274
Fayette,PRECINCT 12,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,322
Fayette,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,228
Fayette,PRECINCT 15,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,251
Fayette,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,135
Fayette,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,103
Fayette,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,247
Fayette,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,281
Fayette,PRECINCT 26,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,85
Fayette,PRECINCT 28,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,259
Fayette,PRECINCT 29,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,214
Fayette,PRECINCT 31,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,78
Fayette,PRECINCT 32,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,79
Fayette,PRECINCT 38,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,94
Fayette,PRECINCT 41,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,156
Fayette,PRECINCT 42,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,73
Fayette,PRECINCT 45,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,111
Fayette,PRECINCT 46,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,260
Fayette,PRECINCT 47,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,140
Fayette,PRECINCT 51,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,238
Fayette,PRECINCT 52,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,282
Fayette,PRECINCT 55,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,444
Fayette,PRECINCT 56,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,368
Fayette,PRECINCT 58,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,311
Fayette,PRECINCT 59,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,53
Fayette,PRECINCT 60,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,360
Fayette,PRECINCT 65,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,122
Fayette,PRECINCT 67,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,181
Fayette,PRECINCT 68,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,231
Fayette,PRECINCT 72,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,304
Fayette,PRECINCT 74,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE,,,SHARON R. MCGRAW,191
Fayette,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,49
Fayette,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,72
Fayette,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,38
Fayette,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,77
Fayette,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,30
Fayette,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,46
Fayette,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,50
Fayette,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,57
Fayette,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,48
Fayette,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,57
Fayette,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,51
Fayette,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,26
Fayette,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,49
Fayette,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,54
Fayette,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,18
Fayette,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,42
Fayette,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,48
Fayette,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,11
Fayette,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,26
Fayette,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,21
Fayette,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,42
Fayette,PRECINCT 42,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,17
Fayette,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,16
Fayette,PRECINCT 46,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,47
Fayette,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,21
Fayette,PRECINCT 51,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,49
Fayette,PRECINCT 52,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,41
Fayette,PRECINCT 55,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,83
Fayette,PRECINCT 56,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,54
Fayette,PRECINCT 58,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,76
Fayette,PRECINCT 59,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,16
Fayette,PRECINCT 60,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,94
Fayette,PRECINCT 65,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,24
Fayette,PRECINCT 67,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,49
Fayette,PRECINCT 68,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,74
Fayette,PRECINCT 72,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,81
Fayette,PRECINCT 74,REP FOR COUNTY COMMISSIONER,,REP,ALLISON RAE TAYLOR,79
Fayette,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,48
Fayette,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,79
Fayette,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,32
Fayette,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,71
Fayette,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,32
Fayette,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,51
Fayette,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,46
Fayette,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,43
Fayette,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,30
Fayette,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,42
Fayette,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,30
Fayette,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,20
Fayette,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,41
Fayette,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,56
Fayette,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,6
Fayette,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,17
Fayette,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,29
Fayette,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,8
Fayette,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,16
Fayette,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,15
Fayette,PRECINCT 41,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,30
Fayette,PRECINCT 42,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,10
Fayette,PRECINCT 45,REP FOR COUNTY COMMISSIONER,,REP,LOIS AMOS,8
