county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 55,NONPARTISAN BOARD OF EDUCATION,,,ALYSSA BOND,94
Cabell,PRECINCT 56,NONPARTISAN BOARD OF EDUCATION,,,ALYSSA BOND,60
Cabell,PRECINCT 57,NONPARTISAN BOARD OF EDUCATION,,,ALYSSA BOND,71
Cabell,PRECINCT 58,NONPARTISAN BOARD OF EDUCATION,,,ALYSSA BOND,157
Cabell,PRECINCT 59A,NONPARTISAN BOARD OF EDUCATION,,,ALYSSA BOND,57
Cabell,PRECINCT 59B,NONPARTISAN BOARD OF EDUCATION,,,ALYSSA BOND,86
Cabell,PRECINCT 60A,NONPARTISAN BOARD OF EDUCATION,,,ALYSSA BOND,94
Cabell,PRECINCT 60B,NONPARTISAN BOARD OF EDUCATION,,,ALYSSA BOND,94
Cabell,PRECINCT 61,NONPARTISAN BOARD OF EDUCATION,,,ALYSSA BOND,110
Cabell,PRECINCT 62,NONPARTISAN BOARD OF EDUCATION,,,ALYSSA BOND,76
Cabell,PRECINCT 63,NONPARTISAN BOARD OF EDUCATION,,,ALYSSA BOND,73
Cabell,PRECINCT 64,NONPARTISAN BOARD OF EDUCATION,,,ALYSSA BOND,39
Cabell,PRECINCT 65,NONPARTISAN BOARD OF EDUCATION,,,ALYSSA BOND,60
Cabell,PRECINCT 66,NONPARTISAN BOARD OF EDUCATION,,,ALYSSA BOND,54
Cabell,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",57
Cabell,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",20
Cabell,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",37
Cabell,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",24
Cabell,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",10
Cabell,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",39
Cabell,PRECINCT 7A,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",48
Cabell,PRECINCT 7B,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",26
Cabell,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",22
Cabell,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",18
Cabell,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",13
Cabell,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",10
Cabell,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",13
Cabell,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",25
Cabell,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",42
Cabell,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",3
Cabell,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",13
Cabell,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",21
Cabell,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",18
Cabell,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",33
Cabell,PRECINCT 20,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",19
Cabell,PRECINCT 21,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",17
Cabell,PRECINCT 22,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",38
Cabell,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",18
Cabell,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",12
Cabell,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",22
Cabell,PRECINCT 26,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",31
Cabell,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",19
Cabell,PRECINCT 28,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",35
Cabell,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",27
Cabell,PRECINCT 30,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",18
Cabell,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",47
Cabell,PRECINCT 32,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",29
Cabell,PRECINCT 33,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",21
Cabell,PRECINCT 34,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",24
Cabell,PRECINCT 35,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",33
Cabell,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",38
Cabell,PRECINCT 37,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",24
Cabell,PRECINCT 38,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",21
Cabell,PRECINCT 39,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",23
Cabell,PRECINCT 40,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",17
Cabell,PRECINCT 41A,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",24
Cabell,PRECINCT 41B,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",27
Cabell,PRECINCT 42,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",32
Cabell,PRECINCT 43,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",19
Cabell,PRECINCT 44,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",9
Cabell,PRECINCT 45,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",19
Cabell,PRECINCT 46,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",25
Cabell,PRECINCT 47,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",24
Cabell,PRECINCT 48,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",22
Cabell,PRECINCT 49,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",32
Cabell,PRECINCT 50A,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",28
Cabell,PRECINCT 50B,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",27
Cabell,PRECINCT 51,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",26
Cabell,PRECINCT 52,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",12
Cabell,PRECINCT 53,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",12
Cabell,PRECINCT 54,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",36
Cabell,PRECINCT 55,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",26
Cabell,PRECINCT 56,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",18
Cabell,PRECINCT 57,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",12
Cabell,PRECINCT 58,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",39
Cabell,PRECINCT 59A,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",21
Cabell,PRECINCT 59B,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",26
Cabell,PRECINCT 60A,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",23
Cabell,PRECINCT 60B,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",29
Cabell,PRECINCT 61,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",38
Cabell,PRECINCT 62,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",53
Cabell,PRECINCT 63,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",24
Cabell,PRECINCT 64,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",16
Cabell,PRECINCT 65,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",20
Cabell,PRECINCT 66,NONPARTISAN BOARD OF EDUCATION,,,"H.D. ""BUTCH"" DAY",25
Cabell,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,8
Cabell,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,2
Cabell,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,10
Cabell,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,12
Cabell,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,4
Cabell,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,22
Cabell,PRECINCT 7A,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,25
Cabell,PRECINCT 7B,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,15
Cabell,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,12
Cabell,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,7
Cabell,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,10
Cabell,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,1
Cabell,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,11
Cabell,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,15
Cabell,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,28
Cabell,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,5
Cabell,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,6
Cabell,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,2
Cabell,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,22
Cabell,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,8
Cabell,PRECINCT 20,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,12
Cabell,PRECINCT 21,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,4
Cabell,PRECINCT 22,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,43
Cabell,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,11
Cabell,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,12
Cabell,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,16
Cabell,PRECINCT 26,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,19
Cabell,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,9
Cabell,PRECINCT 28,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,11
Cabell,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,13
Cabell,PRECINCT 30,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,19
Cabell,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,39
Cabell,PRECINCT 32,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,11
Cabell,PRECINCT 33,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,10
Cabell,PRECINCT 34,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,17
Cabell,PRECINCT 35,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,20
Cabell,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,20
Cabell,PRECINCT 37,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,16
Cabell,PRECINCT 38,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,15
Cabell,PRECINCT 39,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,29
Cabell,PRECINCT 40,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,31
Cabell,PRECINCT 41A,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,31
Cabell,PRECINCT 41B,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,19
Cabell,PRECINCT 42,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,56
Cabell,PRECINCT 43,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,32
Cabell,PRECINCT 44,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,23
Cabell,PRECINCT 45,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,28
Cabell,PRECINCT 46,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,53
Cabell,PRECINCT 47,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,46
Cabell,PRECINCT 48,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,17
Cabell,PRECINCT 49,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,38
Cabell,PRECINCT 50A,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,13
Cabell,PRECINCT 50B,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,15
Cabell,PRECINCT 51,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,33
Cabell,PRECINCT 52,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,17
Cabell,PRECINCT 53,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,21
Cabell,PRECINCT 54,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,17
Cabell,PRECINCT 55,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,19
Cabell,PRECINCT 56,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,4
Cabell,PRECINCT 57,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,10
Cabell,PRECINCT 58,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,28
Cabell,PRECINCT 59A,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,21
Cabell,PRECINCT 59B,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,31
Cabell,PRECINCT 60A,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,18
Cabell,PRECINCT 60B,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,28
Cabell,PRECINCT 61,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,16
Cabell,PRECINCT 62,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,22
Cabell,PRECINCT 63,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,27
Cabell,PRECINCT 64,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,13
Cabell,PRECINCT 65,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,21
Cabell,PRECINCT 66,NONPARTISAN BOARD OF EDUCATION,,,D. BRUCE SHEW,27
Cabell,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,40
Cabell,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,13
Cabell,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,29
Cabell,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,20
Cabell,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,7
Cabell,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,28
Cabell,PRECINCT 7A,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,37
Cabell,PRECINCT 7B,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,33
Cabell,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,14
Cabell,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,27
Cabell,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,16
Cabell,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,9
Cabell,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,12
Cabell,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,26
Cabell,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,36
Cabell,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,5
Cabell,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,11
Cabell,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,15
Cabell,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,10
Cabell,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,23
Cabell,PRECINCT 20,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,10
Cabell,PRECINCT 21,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,8
Cabell,PRECINCT 22,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,24
Cabell,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,25
Cabell,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,14
Cabell,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,23
Cabell,PRECINCT 26,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,30
Cabell,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,17
Cabell,PRECINCT 28,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,24
Cabell,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,19
Cabell,PRECINCT 30,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,21
Cabell,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,37
Cabell,PRECINCT 32,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,23
Cabell,PRECINCT 33,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,22
Cabell,PRECINCT 34,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,29
Cabell,PRECINCT 35,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,31
Cabell,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,48
Cabell,PRECINCT 37,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,22
Cabell,PRECINCT 38,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,12
Cabell,PRECINCT 39,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,21
Cabell,PRECINCT 40,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,18
Cabell,PRECINCT 41A,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,10
Cabell,PRECINCT 41B,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,9
Cabell,PRECINCT 42,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,16
Cabell,PRECINCT 43,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,17
Cabell,PRECINCT 44,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,17
Cabell,PRECINCT 45,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,13
Cabell,PRECINCT 46,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,20
Cabell,PRECINCT 47,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,11
Cabell,PRECINCT 48,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,7
Cabell,PRECINCT 49,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,20
Cabell,PRECINCT 50A,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,12
Cabell,PRECINCT 50B,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,10
Cabell,PRECINCT 51,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,17
Cabell,PRECINCT 52,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,8
Cabell,PRECINCT 53,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,7
Cabell,PRECINCT 54,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,28
Cabell,PRECINCT 55,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,15
Cabell,PRECINCT 56,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,17
Cabell,PRECINCT 57,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,9
Cabell,PRECINCT 58,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,29
Cabell,PRECINCT 59A,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,11
Cabell,PRECINCT 59B,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,10
Cabell,PRECINCT 60A,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,16
Cabell,PRECINCT 60B,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,13
Cabell,PRECINCT 61,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,24
Cabell,PRECINCT 62,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,8
Cabell,PRECINCT 63,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,22
Cabell,PRECINCT 64,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,18
Cabell,PRECINCT 65,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,20
Cabell,PRECINCT 66,NONPARTISAN BOARD OF EDUCATION,,,KENNY GRAYBEAL,19
Cabell,PRECINCT 1,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,24
Cabell,PRECINCT 2,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,6
Cabell,PRECINCT 3,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,16
Cabell,PRECINCT 4,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,14
Cabell,PRECINCT 5,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,9
Cabell,PRECINCT 6,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,36
Cabell,PRECINCT 7A,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,42
Cabell,PRECINCT 7B,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,37
Cabell,PRECINCT 8,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,40
Cabell,PRECINCT 9,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,18
Cabell,PRECINCT 10,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,9
Cabell,PRECINCT 11,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,6
Cabell,PRECINCT 12,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,16
Cabell,PRECINCT 13,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,29
Cabell,PRECINCT 14,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,65
Cabell,PRECINCT 15,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,7
Cabell,PRECINCT 16,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,8
Cabell,PRECINCT 17,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,6
Cabell,PRECINCT 18,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,14
Cabell,PRECINCT 19,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,17
Cabell,PRECINCT 20,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,15
Cabell,PRECINCT 21,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,4
Cabell,PRECINCT 22,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,82
Cabell,PRECINCT 23,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,11
Cabell,PRECINCT 24,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,22
Cabell,PRECINCT 25,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,27
Cabell,PRECINCT 26,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,34
Cabell,PRECINCT 27,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,18
Cabell,PRECINCT 28,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,26
Cabell,PRECINCT 29,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,33
Cabell,PRECINCT 30,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,41
Cabell,PRECINCT 31,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,82
Cabell,PRECINCT 32,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,22
Cabell,PRECINCT 33,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,19
Cabell,PRECINCT 34,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,46
Cabell,PRECINCT 35,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,42
Cabell,PRECINCT 36,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,100
Cabell,PRECINCT 37,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,47
Cabell,PRECINCT 38,NONPARTISAN BOARD OF EDUCATION,,,TOM TURMAN,25
