county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,WAYNE PLUMMER,224
Nicholas,PRECINCT 15,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,WAYNE PLUMMER,269
Nicholas,PRECINCT 16,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,WAYNE PLUMMER,300
Nicholas,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,WAYNE PLUMMER,75
Nicholas,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,WAYNE PLUMMER,377
Nicholas,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,WAYNE PLUMMER,219
Nicholas,PRECINCT 20,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,WAYNE PLUMMER,305
Nicholas,PRECINCT 21A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,WAYNE PLUMMER,265
Nicholas,PRECINCT 21B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,WAYNE PLUMMER,172
Nicholas,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,WAYNE PLUMMER,26
Nicholas,PRECINCT 25,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,WAYNE PLUMMER,94
Nicholas,PRECINCT 27,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,WAYNE PLUMMER,82
Nicholas,PRECINCT 28,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,WAYNE PLUMMER,262
Nicholas,PRECINCT 29,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,WAYNE PLUMMER,387
Nicholas,PRECINCT 30,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,WAYNE PLUMMER,197
Nicholas,PRECINCT 31,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,WAYNE PLUMMER,78
Nicholas,PRECINCT 32,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,WAYNE PLUMMER,160
Nicholas,PRECINCT 33,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,WAYNE PLUMMER,329
Nicholas,PRECINCT 35,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,WAYNE PLUMMER,267
Nicholas,PRECINCT 1A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,180
Nicholas,PRECINCT 1B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,118
Nicholas,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,223
Nicholas,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,150
Nicholas,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,175
Nicholas,PRECINCT 7,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,130
Nicholas,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,137
Nicholas,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,72
Nicholas,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,110
Nicholas,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,222
Nicholas,PRECINCT 15,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,266
Nicholas,PRECINCT 16,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,269
Nicholas,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,67
Nicholas,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,375
Nicholas,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,215
Nicholas,PRECINCT 20,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,315
Nicholas,PRECINCT 21A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,269
Nicholas,PRECINCT 21B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,182
Nicholas,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,26
Nicholas,PRECINCT 25,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,88
Nicholas,PRECINCT 27,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,84
Nicholas,PRECINCT 28,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,249
Nicholas,PRECINCT 29,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,395
Nicholas,PRECINCT 30,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,194
Nicholas,PRECINCT 31,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,72
Nicholas,PRECINCT 32,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,160
Nicholas,PRECINCT 33,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,331
Nicholas,PRECINCT 35,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,SARAH MEADOWS BROWN,278
Nicholas,PRECINCT 1A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,172
Nicholas,PRECINCT 1B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,117
Nicholas,PRECINCT 2,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,213
Nicholas,PRECINCT 3,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,145
Nicholas,PRECINCT 5,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,157
Nicholas,PRECINCT 7,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,129
Nicholas,PRECINCT 8,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,130
Nicholas,PRECINCT 9,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,67
Nicholas,PRECINCT 13,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,103
Nicholas,PRECINCT 14,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,205
Nicholas,PRECINCT 15,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,254
Nicholas,PRECINCT 16,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,272
Nicholas,PRECINCT 17,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,68
Nicholas,PRECINCT 18,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,365
Nicholas,PRECINCT 19,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,211
Nicholas,PRECINCT 20,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,301
Nicholas,PRECINCT 21A,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,256
Nicholas,PRECINCT 21B,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,169
Nicholas,PRECINCT 23,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,25
Nicholas,PRECINCT 25,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,91
Nicholas,PRECINCT 27,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,89
Nicholas,PRECINCT 28,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,243
Nicholas,PRECINCT 29,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,378
Nicholas,PRECINCT 30,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,181
Nicholas,PRECINCT 31,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,81
Nicholas,PRECINCT 32,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,167
Nicholas,PRECINCT 33,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,330
Nicholas,PRECINCT 35,NONPARTISAN BALLOT OF ELECTION OF MAGISTRATE – DIVISION,,,MIKE HANKS,272
Nicholas,PRECINCT 1A,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,65
Nicholas,PRECINCT 1B,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,58
Nicholas,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,79
Nicholas,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,59
Nicholas,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,63
Nicholas,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,41
Nicholas,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,41
Nicholas,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,20
Nicholas,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,20
Nicholas,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,47
Nicholas,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,73
Nicholas,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,70
Nicholas,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,26
Nicholas,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,59
Nicholas,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,42
Nicholas,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,58
Nicholas,PRECINCT 21A,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,83
Nicholas,PRECINCT 21B,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,47
Nicholas,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,1
Nicholas,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,4
Nicholas,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,17
Nicholas,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,79
Nicholas,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,111
Nicholas,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,48
Nicholas,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,13
Nicholas,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,33
Nicholas,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,64
Nicholas,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,D. CRAIG CHAPMAN,53
Nicholas,PRECINCT 1A,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,23
Nicholas,PRECINCT 1B,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,18
Nicholas,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,47
Nicholas,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,31
Nicholas,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,21
Nicholas,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,21
Nicholas,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,11
Nicholas,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,2
Nicholas,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,23
Nicholas,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,48
Nicholas,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,61
Nicholas,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,57
Nicholas,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,18
Nicholas,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,102
Nicholas,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,59
Nicholas,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,104
Nicholas,PRECINCT 21A,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,61
Nicholas,PRECINCT 21B,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,47
Nicholas,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,5
Nicholas,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,27
Nicholas,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,26
Nicholas,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,60
Nicholas,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,83
Nicholas,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,46
Nicholas,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,23
Nicholas,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,34
Nicholas,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,101
Nicholas,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,DAVE HARPER,84
Nicholas,PRECINCT 1A,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,4
Nicholas,PRECINCT 1B,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,2
Nicholas,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,9
Nicholas,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,6
Nicholas,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,5
Nicholas,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,8
Nicholas,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,5
Nicholas,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,0
Nicholas,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,11
Nicholas,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,24
Nicholas,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,21
Nicholas,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,17
Nicholas,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,4
Nicholas,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,40
Nicholas,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,21
Nicholas,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,15
Nicholas,PRECINCT 21A,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,15
Nicholas,PRECINCT 21B,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,21
Nicholas,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,5
Nicholas,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,10
Nicholas,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,6
Nicholas,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,18
Nicholas,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,34
Nicholas,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,7
Nicholas,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,5
Nicholas,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,12
Nicholas,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,40
Nicholas,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,CLAY MCCUE,20
Nicholas,PRECINCT 1A,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,60
Nicholas,PRECINCT 1B,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,29
Nicholas,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,61
Nicholas,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,41
Nicholas,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,42
Nicholas,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,40
Nicholas,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,31
Nicholas,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,18
Nicholas,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,58
Nicholas,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,91
Nicholas,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,97
Nicholas,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,74
Nicholas,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,16
Nicholas,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,112
Nicholas,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,89
Nicholas,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,125
Nicholas,PRECINCT 21A,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,88
Nicholas,PRECINCT 21B,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,56
Nicholas,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,10
Nicholas,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,27
Nicholas,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,29
Nicholas,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,69
Nicholas,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,124
Nicholas,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,46
Nicholas,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,28
Nicholas,PRECINCT 32,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,73
Nicholas,PRECINCT 33,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,84
Nicholas,PRECINCT 35,DEM FOR COUNTY COMMISSIONER,,DEM,LYLE NEAL,90
Nicholas,PRECINCT 1A,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,47
Nicholas,PRECINCT 1B,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,23
Nicholas,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,44
Nicholas,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,32
Nicholas,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,63
Nicholas,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,31
Nicholas,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,49
Nicholas,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,29
Nicholas,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,12
Nicholas,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,36
Nicholas,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,41
Nicholas,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,68
Nicholas,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,15
Nicholas,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,83
Nicholas,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,34
Nicholas,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,51
Nicholas,PRECINCT 21A,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,54
Nicholas,PRECINCT 21B,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,34
Nicholas,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,2
Nicholas,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,16
Nicholas,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,6
Nicholas,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,56
Nicholas,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,68
Nicholas,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,53
Nicholas,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,7
Nicholas,PRECINCT 32,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,17
Nicholas,PRECINCT 33,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,63
Nicholas,PRECINCT 35,DEM FOR COUNTY COMMISSIONER,,DEM,JENNIFER L. COFFMAN,50
Nicholas,PRECINCT 1A,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
