county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 100,PRESIDENT,,REP,JOE WALSH,0
McDowell,PRECINCT 102,PRESIDENT,,REP,JOE WALSH,0
McDowell,PRECINCT 103,PRESIDENT,,REP,JOE WALSH,0
McDowell,PRECINCT 104,PRESIDENT,,REP,JOE WALSH,0
McDowell,PRECINCT 105,PRESIDENT,,REP,JOE WALSH,0
McDowell,PRECINCT 106,PRESIDENT,,REP,JOE WALSH,0
McDowell,PRECINCT 107,PRESIDENT,,REP,JOE WALSH,0
McDowell,PRECINCT 109,PRESIDENT,,REP,JOE WALSH,1
McDowell,PRECINCT 111,PRESIDENT,,REP,JOE WALSH,0
McDowell,PRECINCT 112,PRESIDENT,,REP,JOE WALSH,0
McDowell,PRECINCT 113,PRESIDENT,,REP,JOE WALSH,0
McDowell,PRECINCT 116,PRESIDENT,,REP,JOE WALSH,1
McDowell,PRECINCT 1,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
McDowell,PRECINCT 6,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
McDowell,PRECINCT 11,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
McDowell,PRECINCT 17,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
McDowell,PRECINCT 20,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
McDowell,PRECINCT 21,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
McDowell,PRECINCT 23,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
McDowell,PRECINCT 26,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
McDowell,PRECINCT 28,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
McDowell,PRECINCT 32,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
McDowell,PRECINCT 34,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
McDowell,PRECINCT 40,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
McDowell,PRECINCT 50,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
McDowell,PRECINCT 58,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
McDowell,PRECINCT 63,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
McDowell,PRECINCT 66,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
McDowell,PRECINCT 72,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
McDowell,PRECINCT 73,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
McDowell,PRECINCT 78,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
McDowell,PRECINCT 84,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
McDowell,PRECINCT 85,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
McDowell,PRECINCT 86,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
McDowell,PRECINCT 87,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
McDowell,PRECINCT 91,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
McDowell,PRECINCT 93,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
McDowell,PRECINCT 100,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
McDowell,PRECINCT 102,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
McDowell,PRECINCT 103,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,6
McDowell,PRECINCT 104,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
McDowell,PRECINCT 105,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
McDowell,PRECINCT 106,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
McDowell,PRECINCT 107,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,2
McDowell,PRECINCT 109,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,1
McDowell,PRECINCT 111,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
McDowell,PRECINCT 112,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,0
McDowell,PRECINCT 113,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,4
McDowell,PRECINCT 116,U.S. SENATOR,,REP,LARRY EUGENE BUTCHER,5
McDowell,PRECINCT 1,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,6
McDowell,PRECINCT 6,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,5
McDowell,PRECINCT 11,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,8
McDowell,PRECINCT 17,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,9
McDowell,PRECINCT 20,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,20
McDowell,PRECINCT 21,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,14
McDowell,PRECINCT 23,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,20
McDowell,PRECINCT 26,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,4
McDowell,PRECINCT 28,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,29
McDowell,PRECINCT 32,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,21
McDowell,PRECINCT 34,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,24
McDowell,PRECINCT 40,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,28
McDowell,PRECINCT 50,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,5
McDowell,PRECINCT 58,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,10
McDowell,PRECINCT 63,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,13
McDowell,PRECINCT 66,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,23
McDowell,PRECINCT 72,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,14
McDowell,PRECINCT 73,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,17
McDowell,PRECINCT 78,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,6
McDowell,PRECINCT 84,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,14
McDowell,PRECINCT 85,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,11
McDowell,PRECINCT 86,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,17
McDowell,PRECINCT 87,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,22
McDowell,PRECINCT 91,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,17
McDowell,PRECINCT 93,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,5
McDowell,PRECINCT 100,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,17
McDowell,PRECINCT 102,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,22
McDowell,PRECINCT 103,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,17
McDowell,PRECINCT 104,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,42
McDowell,PRECINCT 105,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,20
McDowell,PRECINCT 106,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,13
McDowell,PRECINCT 107,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,26
McDowell,PRECINCT 109,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,25
McDowell,PRECINCT 111,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,33
McDowell,PRECINCT 112,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,19
McDowell,PRECINCT 113,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,52
McDowell,PRECINCT 116,U.S. SENATOR,,REP,SHELLEY MOORE CAPITO,27
McDowell,PRECINCT 1,U.S. SENATOR,,REP,ALLEN WHITT,1
McDowell,PRECINCT 6,U.S. SENATOR,,REP,ALLEN WHITT,3
McDowell,PRECINCT 11,U.S. SENATOR,,REP,ALLEN WHITT,0
McDowell,PRECINCT 17,U.S. SENATOR,,REP,ALLEN WHITT,4
McDowell,PRECINCT 20,U.S. SENATOR,,REP,ALLEN WHITT,1
McDowell,PRECINCT 21,U.S. SENATOR,,REP,ALLEN WHITT,0
McDowell,PRECINCT 23,U.S. SENATOR,,REP,ALLEN WHITT,2
McDowell,PRECINCT 26,U.S. SENATOR,,REP,ALLEN WHITT,1
McDowell,PRECINCT 28,U.S. SENATOR,,REP,ALLEN WHITT,2
McDowell,PRECINCT 32,U.S. SENATOR,,REP,ALLEN WHITT,1
McDowell,PRECINCT 34,U.S. SENATOR,,REP,ALLEN WHITT,1
McDowell,PRECINCT 40,U.S. SENATOR,,REP,ALLEN WHITT,2
McDowell,PRECINCT 50,U.S. SENATOR,,REP,ALLEN WHITT,0
McDowell,PRECINCT 58,U.S. SENATOR,,REP,ALLEN WHITT,1
McDowell,PRECINCT 63,U.S. SENATOR,,REP,ALLEN WHITT,2
McDowell,PRECINCT 66,U.S. SENATOR,,REP,ALLEN WHITT,3
McDowell,PRECINCT 72,U.S. SENATOR,,REP,ALLEN WHITT,3
McDowell,PRECINCT 73,U.S. SENATOR,,REP,ALLEN WHITT,1
McDowell,PRECINCT 78,U.S. SENATOR,,REP,ALLEN WHITT,2
McDowell,PRECINCT 84,U.S. SENATOR,,REP,ALLEN WHITT,1
McDowell,PRECINCT 85,U.S. SENATOR,,REP,ALLEN WHITT,3
McDowell,PRECINCT 86,U.S. SENATOR,,REP,ALLEN WHITT,1
McDowell,PRECINCT 87,U.S. SENATOR,,REP,ALLEN WHITT,0
McDowell,PRECINCT 91,U.S. SENATOR,,REP,ALLEN WHITT,1
McDowell,PRECINCT 93,U.S. SENATOR,,REP,ALLEN WHITT,1
McDowell,PRECINCT 100,U.S. SENATOR,,REP,ALLEN WHITT,1
McDowell,PRECINCT 102,U.S. SENATOR,,REP,ALLEN WHITT,1
McDowell,PRECINCT 103,U.S. SENATOR,,REP,ALLEN WHITT,2
McDowell,PRECINCT 104,U.S. SENATOR,,REP,ALLEN WHITT,5
McDowell,PRECINCT 105,U.S. SENATOR,,REP,ALLEN WHITT,5
McDowell,PRECINCT 106,U.S. SENATOR,,REP,ALLEN WHITT,3
McDowell,PRECINCT 107,U.S. SENATOR,,REP,ALLEN WHITT,1
McDowell,PRECINCT 109,U.S. SENATOR,,REP,ALLEN WHITT,3
McDowell,PRECINCT 111,U.S. SENATOR,,REP,ALLEN WHITT,5
McDowell,PRECINCT 112,U.S. SENATOR,,REP,ALLEN WHITT,0
McDowell,PRECINCT 113,U.S. SENATOR,,REP,ALLEN WHITT,1
McDowell,PRECINCT 116,U.S. SENATOR,,REP,ALLEN WHITT,7
McDowell,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,7
McDowell,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,9
McDowell,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,8
McDowell,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,11
McDowell,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,19
McDowell,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,15
McDowell,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,14
McDowell,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,4
McDowell,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,34
McDowell,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,16
McDowell,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,17
McDowell,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,23
McDowell,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,5
McDowell,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,6
McDowell,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,11
McDowell,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,16
McDowell,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,13
McDowell,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,14
McDowell,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,6
McDowell,PRECINCT 84,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,12
McDowell,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,10
McDowell,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,12
McDowell,PRECINCT 87,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,17
McDowell,PRECINCT 91,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,12
McDowell,PRECINCT 93,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,4
McDowell,PRECINCT 100,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,14
McDowell,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,15
McDowell,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,19
McDowell,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,34
McDowell,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,11
McDowell,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,14
McDowell,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,24
McDowell,PRECINCT 109,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,18
McDowell,PRECINCT 111,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,30
McDowell,PRECINCT 112,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,15
McDowell,PRECINCT 113,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,37
McDowell,PRECINCT 116,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,CAROL MILLER,30
McDowell,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,0
McDowell,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,0
McDowell,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,1
McDowell,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,4
McDowell,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,6
McDowell,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,1
McDowell,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,10
McDowell,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,1
McDowell,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,4
McDowell,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,7
McDowell,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,7
McDowell,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,7
McDowell,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,0
McDowell,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,4
McDowell,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,5
McDowell,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,13
McDowell,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,5
McDowell,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,5
McDowell,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,3
McDowell,PRECINCT 84,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,2
McDowell,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,2
McDowell,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,2
McDowell,PRECINCT 87,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,6
McDowell,PRECINCT 91,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,5
McDowell,PRECINCT 93,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,2
McDowell,PRECINCT 100,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,4
McDowell,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,7
McDowell,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,4
McDowell,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,11
McDowell,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,14
McDowell,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,1
McDowell,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,5
McDowell,PRECINCT 109,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,9
McDowell,PRECINCT 111,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,7
McDowell,PRECINCT 112,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,1
McDowell,PRECINCT 113,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,16
McDowell,PRECINCT 116,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - REP,REP,RUSSELL SIEGEL,8
McDowell,PRECINCT 1,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
McDowell,PRECINCT 6,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
McDowell,PRECINCT 11,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
McDowell,PRECINCT 17,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
McDowell,PRECINCT 20,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
McDowell,PRECINCT 21,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
McDowell,PRECINCT 23,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
McDowell,PRECINCT 26,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
McDowell,PRECINCT 28,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
McDowell,PRECINCT 32,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
McDowell,PRECINCT 34,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
McDowell,PRECINCT 40,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
McDowell,PRECINCT 50,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
McDowell,PRECINCT 58,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
McDowell,PRECINCT 63,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
McDowell,PRECINCT 66,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
McDowell,PRECINCT 72,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
McDowell,PRECINCT 73,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
McDowell,PRECINCT 78,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
McDowell,PRECINCT 84,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
McDowell,PRECINCT 85,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
McDowell,PRECINCT 86,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
McDowell,PRECINCT 87,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",3
McDowell,PRECINCT 91,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
McDowell,PRECINCT 93,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
McDowell,PRECINCT 100,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
McDowell,PRECINCT 102,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
McDowell,PRECINCT 103,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",0
McDowell,PRECINCT 104,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",9
McDowell,PRECINCT 105,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
McDowell,PRECINCT 106,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",1
McDowell,PRECINCT 107,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
McDowell,PRECINCT 109,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",4
McDowell,PRECINCT 111,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",5
McDowell,PRECINCT 112,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
McDowell,PRECINCT 113,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
McDowell,PRECINCT 116,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
McDowell,PRECINCT 1,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 6,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 11,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 17,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 20,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 21,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 23,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 26,GOVERNOR,,REP,DOUG SIX,1
McDowell,PRECINCT 28,GOVERNOR,,REP,DOUG SIX,1
McDowell,PRECINCT 32,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 34,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 40,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 50,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 58,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 63,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 66,GOVERNOR,,REP,DOUG SIX,1
McDowell,PRECINCT 72,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 73,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 78,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 84,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 85,GOVERNOR,,REP,DOUG SIX,1
McDowell,PRECINCT 86,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 87,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 91,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 93,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 100,GOVERNOR,,REP,DOUG SIX,1
McDowell,PRECINCT 102,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 103,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 104,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 105,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 106,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 107,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 109,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 111,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 112,GOVERNOR,,REP,DOUG SIX,1
McDowell,PRECINCT 113,GOVERNOR,,REP,DOUG SIX,0
McDowell,PRECINCT 116,GOVERNOR,,REP,DOUG SIX,1
