county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 41,COUNTY COMMISSIONER,,DEM,DAN WITHROW,475
Greenbrier,PRECINCT 42,COUNTY COMMISSIONER,,DEM,DAN WITHROW,218
Greenbrier,PRECINCT 43,COUNTY COMMISSIONER,,DEM,DAN WITHROW,498
Greenbrier,PRECINCT 45,COUNTY COMMISSIONER,,DEM,DAN WITHROW,337
Greenbrier,PRECINCT 46,COUNTY COMMISSIONER,,DEM,DAN WITHROW,597
Greenbrier,PRECINCT 47,COUNTY COMMISSIONER,,DEM,DAN WITHROW,219
Greenbrier,PRECINCT 50,COUNTY COMMISSIONER,,DEM,DAN WITHROW,57
Greenbrier,PRECINCT 51,COUNTY COMMISSIONER,,DEM,DAN WITHROW,53
Greenbrier,PRECINCT 52,COUNTY COMMISSIONER,,DEM,DAN WITHROW,103
Greenbrier,PRECINCT 56,COUNTY COMMISSIONER,,DEM,DAN WITHROW,118
Greenbrier,PRECINCT 63,COUNTY COMMISSIONER,,DEM,DAN WITHROW,56
Greenbrier,PRECINCT 64,COUNTY COMMISSIONER,,DEM,DAN WITHROW,232
Greenbrier,PRECINCT 65,COUNTY COMMISSIONER,,DEM,DAN WITHROW,164
Greenbrier,PRECINCT 72,COUNTY COMMISSIONER,,DEM,DAN WITHROW,240
Greenbrier,PRECINCT 73,COUNTY COMMISSIONER,,DEM,DAN WITHROW,196
Greenbrier,PRECINCT 74,COUNTY COMMISSIONER,,DEM,DAN WITHROW,148
Greenbrier,PRECINCT 75,COUNTY COMMISSIONER,,DEM,DAN WITHROW,222
Greenbrier,PRECINCT 78,COUNTY COMMISSIONER,,DEM,DAN WITHROW,58
Greenbrier,PRECINCT 79,COUNTY COMMISSIONER,,DEM,DAN WITHROW,140
Greenbrier,PRECINCT 1,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,372
Greenbrier,PRECINCT 7,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,314
Greenbrier,PRECINCT 8,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,631
Greenbrier,PRECINCT 14,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,444
Greenbrier,PRECINCT 21,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,312
Greenbrier,PRECINCT 23,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,813
Greenbrier,PRECINCT 24,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,514
Greenbrier,PRECINCT 29,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,473
Greenbrier,PRECINCT 31,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,441
Greenbrier,PRECINCT 34,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,846
Greenbrier,PRECINCT 41,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,541
Greenbrier,PRECINCT 42,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,332
Greenbrier,PRECINCT 43,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,1051
Greenbrier,PRECINCT 45,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,437
Greenbrier,PRECINCT 46,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,844
Greenbrier,PRECINCT 47,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,675
Greenbrier,PRECINCT 50,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,153
Greenbrier,PRECINCT 51,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,167
Greenbrier,PRECINCT 52,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,289
Greenbrier,PRECINCT 56,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,294
Greenbrier,PRECINCT 63,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,139
Greenbrier,PRECINCT 64,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,620
Greenbrier,PRECINCT 65,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,448
Greenbrier,PRECINCT 72,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,390
Greenbrier,PRECINCT 73,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,322
Greenbrier,PRECINCT 74,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,280
Greenbrier,PRECINCT 75,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,533
Greenbrier,PRECINCT 78,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,192
Greenbrier,PRECINCT 79,PROSECUTING ATTORNEY,,REP,PATRICK I. VIA,296
Greenbrier,PRECINCT 1,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",222
Greenbrier,PRECINCT 7,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",182
Greenbrier,PRECINCT 8,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",292
Greenbrier,PRECINCT 14,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",275
Greenbrier,PRECINCT 21,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",131
Greenbrier,PRECINCT 23,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",373
Greenbrier,PRECINCT 24,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",246
Greenbrier,PRECINCT 29,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",229
Greenbrier,PRECINCT 31,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",207
Greenbrier,PRECINCT 34,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",469
Greenbrier,PRECINCT 41,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",211
Greenbrier,PRECINCT 42,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",130
Greenbrier,PRECINCT 43,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",449
Greenbrier,PRECINCT 45,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",164
Greenbrier,PRECINCT 46,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",337
Greenbrier,PRECINCT 47,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",409
Greenbrier,PRECINCT 50,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",101
Greenbrier,PRECINCT 51,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",76
Greenbrier,PRECINCT 52,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",183
Greenbrier,PRECINCT 56,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",168
Greenbrier,PRECINCT 63,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",85
Greenbrier,PRECINCT 64,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",381
Greenbrier,PRECINCT 65,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",264
Greenbrier,PRECINCT 72,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",183
Greenbrier,PRECINCT 73,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",187
Greenbrier,PRECINCT 74,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",137
Greenbrier,PRECINCT 75,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",300
Greenbrier,PRECINCT 78,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",104
Greenbrier,PRECINCT 79,SHERIFF,,REP,"CHARLES ""DOUG"" BEARD",180
Greenbrier,PRECINCT 1,SHERIFF,,DEM,BRUCE SLOAN,204
Greenbrier,PRECINCT 7,SHERIFF,,DEM,BRUCE SLOAN,169
Greenbrier,PRECINCT 8,SHERIFF,,DEM,BRUCE SLOAN,449
Greenbrier,PRECINCT 14,SHERIFF,,DEM,BRUCE SLOAN,232
Greenbrier,PRECINCT 21,SHERIFF,,DEM,BRUCE SLOAN,242
Greenbrier,PRECINCT 23,SHERIFF,,DEM,BRUCE SLOAN,605
Greenbrier,PRECINCT 24,SHERIFF,,DEM,BRUCE SLOAN,331
Greenbrier,PRECINCT 29,SHERIFF,,DEM,BRUCE SLOAN,341
Greenbrier,PRECINCT 31,SHERIFF,,DEM,BRUCE SLOAN,319
Greenbrier,PRECINCT 34,SHERIFF,,DEM,BRUCE SLOAN,508
Greenbrier,PRECINCT 41,SHERIFF,,DEM,BRUCE SLOAN,528
Greenbrier,PRECINCT 42,SHERIFF,,DEM,BRUCE SLOAN,292
Greenbrier,PRECINCT 43,SHERIFF,,DEM,BRUCE SLOAN,759
Greenbrier,PRECINCT 45,SHERIFF,,DEM,BRUCE SLOAN,395
Greenbrier,PRECINCT 46,SHERIFF,,DEM,BRUCE SLOAN,739
Greenbrier,PRECINCT 47,SHERIFF,,DEM,BRUCE SLOAN,354
Greenbrier,PRECINCT 50,SHERIFF,,DEM,BRUCE SLOAN,80
Greenbrier,PRECINCT 51,SHERIFF,,DEM,BRUCE SLOAN,111
Greenbrier,PRECINCT 52,SHERIFF,,DEM,BRUCE SLOAN,172
Greenbrier,PRECINCT 56,SHERIFF,,DEM,BRUCE SLOAN,172
Greenbrier,PRECINCT 63,SHERIFF,,DEM,BRUCE SLOAN,80
Greenbrier,PRECINCT 64,SHERIFF,,DEM,BRUCE SLOAN,325
Greenbrier,PRECINCT 65,SHERIFF,,DEM,BRUCE SLOAN,261
Greenbrier,PRECINCT 72,SHERIFF,,DEM,BRUCE SLOAN,292
Greenbrier,PRECINCT 73,SHERIFF,,DEM,BRUCE SLOAN,219
Greenbrier,PRECINCT 74,SHERIFF,,DEM,BRUCE SLOAN,191
Greenbrier,PRECINCT 75,SHERIFF,,DEM,BRUCE SLOAN,303
Greenbrier,PRECINCT 78,SHERIFF,,DEM,BRUCE SLOAN,119
Greenbrier,PRECINCT 79,SHERIFF,,DEM,BRUCE SLOAN,179
Greenbrier,PRECINCT 1,ASSESSOR,,DEM,JOE DARNELL,307
Greenbrier,PRECINCT 7,ASSESSOR,,DEM,JOE DARNELL,270
Greenbrier,PRECINCT 8,ASSESSOR,,DEM,JOE DARNELL,610
Greenbrier,PRECINCT 14,ASSESSOR,,DEM,JOE DARNELL,391
Greenbrier,PRECINCT 21,ASSESSOR,,DEM,JOE DARNELL,328
Greenbrier,PRECINCT 23,ASSESSOR,,DEM,JOE DARNELL,810
Greenbrier,PRECINCT 24,ASSESSOR,,DEM,JOE DARNELL,476
Greenbrier,PRECINCT 29,ASSESSOR,,DEM,JOE DARNELL,465
Greenbrier,PRECINCT 31,ASSESSOR,,DEM,JOE DARNELL,431
Greenbrier,PRECINCT 34,ASSESSOR,,DEM,JOE DARNELL,746
Greenbrier,PRECINCT 41,ASSESSOR,,DEM,JOE DARNELL,636
Greenbrier,PRECINCT 42,ASSESSOR,,DEM,JOE DARNELL,358
Greenbrier,PRECINCT 43,ASSESSOR,,DEM,JOE DARNELL,976
Greenbrier,PRECINCT 45,ASSESSOR,,DEM,JOE DARNELL,484
Greenbrier,PRECINCT 46,ASSESSOR,,DEM,JOE DARNELL,909
Greenbrier,PRECINCT 47,ASSESSOR,,DEM,JOE DARNELL,573
Greenbrier,PRECINCT 50,ASSESSOR,,DEM,JOE DARNELL,135
Greenbrier,PRECINCT 51,ASSESSOR,,DEM,JOE DARNELL,135
Greenbrier,PRECINCT 52,ASSESSOR,,DEM,JOE DARNELL,262
Greenbrier,PRECINCT 56,ASSESSOR,,DEM,JOE DARNELL,253
Greenbrier,PRECINCT 63,ASSESSOR,,DEM,JOE DARNELL,119
Greenbrier,PRECINCT 64,ASSESSOR,,DEM,JOE DARNELL,536
Greenbrier,PRECINCT 65,ASSESSOR,,DEM,JOE DARNELL,400
Greenbrier,PRECINCT 72,ASSESSOR,,DEM,JOE DARNELL,402
Greenbrier,PRECINCT 73,ASSESSOR,,DEM,JOE DARNELL,351
Greenbrier,PRECINCT 74,ASSESSOR,,DEM,JOE DARNELL,281
Greenbrier,PRECINCT 75,ASSESSOR,,DEM,JOE DARNELL,499
Greenbrier,PRECINCT 78,ASSESSOR,,DEM,JOE DARNELL,168
Greenbrier,PRECINCT 79,ASSESSOR,,DEM,JOE DARNELL,268
Greenbrier,PRECINCT 1,SURVEYOR,,,Write-in,28
Greenbrier,PRECINCT 7,SURVEYOR,,,Write-in,19
Greenbrier,PRECINCT 8,SURVEYOR,,,Write-in,41
Greenbrier,PRECINCT 14,SURVEYOR,,,Write-in,20
Greenbrier,PRECINCT 21,SURVEYOR,,,Write-in,21
Greenbrier,PRECINCT 23,SURVEYOR,,,Write-in,43
Greenbrier,PRECINCT 24,SURVEYOR,,,Write-in,41
Greenbrier,PRECINCT 29,SURVEYOR,,,Write-in,25
Greenbrier,PRECINCT 31,SURVEYOR,,,Write-in,31
Greenbrier,PRECINCT 34,SURVEYOR,,,Write-in,49
Greenbrier,PRECINCT 41,SURVEYOR,,,Write-in,40
Greenbrier,PRECINCT 42,SURVEYOR,,,Write-in,22
Greenbrier,PRECINCT 43,SURVEYOR,,,Write-in,64
Greenbrier,PRECINCT 45,SURVEYOR,,,Write-in,26
Greenbrier,PRECINCT 46,SURVEYOR,,,Write-in,50
Greenbrier,PRECINCT 47,SURVEYOR,,,Write-in,42
Greenbrier,PRECINCT 50,SURVEYOR,,,Write-in,9
Greenbrier,PRECINCT 51,SURVEYOR,,,Write-in,12
Greenbrier,PRECINCT 52,SURVEYOR,,,Write-in,15
Greenbrier,PRECINCT 56,SURVEYOR,,,Write-in,10
Greenbrier,PRECINCT 63,SURVEYOR,,,Write-in,11
Greenbrier,PRECINCT 64,SURVEYOR,,,Write-in,40
Greenbrier,PRECINCT 65,SURVEYOR,,,Write-in,24
Greenbrier,PRECINCT 72,SURVEYOR,,,Write-in,28
Greenbrier,PRECINCT 73,SURVEYOR,,,Write-in,22
Greenbrier,PRECINCT 74,SURVEYOR,,,Write-in,20
Greenbrier,PRECINCT 75,SURVEYOR,,,Write-in,37
Greenbrier,PRECINCT 78,SURVEYOR,,,Write-in,11
Greenbrier,PRECINCT 79,SURVEYOR,,,Write-in,11
