county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 210,MAGISTRATE DIV 2,,,MICHAEL 'MIKE'  DYER,144
Randolph,PRECINCT 215,MAGISTRATE DIV 2,,,MICHAEL 'MIKE'  DYER,132
Randolph,PRECINCT 220,MAGISTRATE DIV 2,,,MICHAEL 'MIKE'  DYER,56
Randolph,PRECINCT 225,MAGISTRATE DIV 2,,,MICHAEL 'MIKE'  DYER,142
Randolph,PRECINCT 227,MAGISTRATE DIV 2,,,MICHAEL 'MIKE'  DYER,107
Randolph,PRECINCT 23,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,417
Randolph,PRECINCT 24,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,102
Randolph,PRECINCT 25,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,196
Randolph,PRECINCT 27,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,148
Randolph,PRECINCT 28,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,120
Randolph,PRECINCT 28A,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,117
Randolph,PRECINCT 30,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,168
Randolph,PRECINCT 31,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,88
Randolph,PRECINCT 75,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,173
Randolph,PRECINCT 80,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,69
Randolph,PRECINCT 85,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,342
Randolph,PRECINCT 150,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,308
Randolph,PRECINCT 155,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,264
Randolph,PRECINCT 160,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,255
Randolph,PRECINCT 165,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,317
Randolph,PRECINCT 170,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,205
Randolph,PRECINCT 180,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,213
Randolph,PRECINCT 185,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,134
Randolph,PRECINCT 190,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,44
Randolph,PRECINCT 200,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,278
Randolph,PRECINCT 202,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,96
Randolph,PRECINCT 205,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,550
Randolph,PRECINCT 210,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,141
Randolph,PRECINCT 215,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,126
Randolph,PRECINCT 220,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,50
Randolph,PRECINCT 225,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,131
Randolph,PRECINCT 227,MAGISTRATE DIV 3,,,BENJAMIN E SHEPLER,100
Randolph,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,102
Randolph,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,22
Randolph,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,41
Randolph,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,36
Randolph,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,25
Randolph,PRECINCT 28A,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,41
Randolph,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,35
Randolph,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,18
Randolph,PRECINCT 75,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,39
Randolph,PRECINCT 80,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,21
Randolph,PRECINCT 85,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,83
Randolph,PRECINCT 150,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,102
Randolph,PRECINCT 155,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,78
Randolph,PRECINCT 160,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,99
Randolph,PRECINCT 165,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,150
Randolph,PRECINCT 170,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,68
Randolph,PRECINCT 180,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,60
Randolph,PRECINCT 185,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,66
Randolph,PRECINCT 190,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,20
Randolph,PRECINCT 200,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,78
Randolph,PRECINCT 202,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,25
Randolph,PRECINCT 205,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,195
Randolph,PRECINCT 210,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,41
Randolph,PRECINCT 215,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,44
Randolph,PRECINCT 220,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,21
Randolph,PRECINCT 225,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,42
Randolph,PRECINCT 227,REP FOR COUNTY COMMISSIONER,,REP,GARY L. HART,29
Randolph,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,123
Randolph,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,21
Randolph,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,31
Randolph,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,53
Randolph,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,46
Randolph,PRECINCT 28A,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,32
Randolph,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,53
Randolph,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,22
Randolph,PRECINCT 75,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,69
Randolph,PRECINCT 80,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,22
Randolph,PRECINCT 85,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,132
Randolph,PRECINCT 150,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,100
Randolph,PRECINCT 155,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,87
Randolph,PRECINCT 160,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,86
Randolph,PRECINCT 165,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,102
Randolph,PRECINCT 170,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,69
Randolph,PRECINCT 180,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,91
Randolph,PRECINCT 185,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,54
Randolph,PRECINCT 190,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,11
Randolph,PRECINCT 200,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,100
Randolph,PRECINCT 202,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,39
Randolph,PRECINCT 205,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,164
Randolph,PRECINCT 210,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,47
Randolph,PRECINCT 215,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,38
Randolph,PRECINCT 220,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,22
Randolph,PRECINCT 225,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,53
Randolph,PRECINCT 227,REP FOR COUNTY COMMISSIONER,,REP,DAVID LEE KESLING JR.,41
Randolph,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,182
Randolph,PRECINCT 24,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,47
Randolph,PRECINCT 25,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,127
Randolph,PRECINCT 27,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,48
Randolph,PRECINCT 28,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,53
Randolph,PRECINCT 28A,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,42
Randolph,PRECINCT 30,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,75
Randolph,PRECINCT 31,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,49
Randolph,PRECINCT 75,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,66
Randolph,PRECINCT 80,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,22
Randolph,PRECINCT 85,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,132
Randolph,PRECINCT 150,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,119
Randolph,PRECINCT 155,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,104
Randolph,PRECINCT 160,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,82
Randolph,PRECINCT 165,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,89
Randolph,PRECINCT 170,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,65
Randolph,PRECINCT 180,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,76
Randolph,PRECINCT 185,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,37
Randolph,PRECINCT 190,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,20
Randolph,PRECINCT 200,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,105
Randolph,PRECINCT 202,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,36
Randolph,PRECINCT 205,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,217
Randolph,PRECINCT 210,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,56
Randolph,PRECINCT 215,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,45
Randolph,PRECINCT 220,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,10
Randolph,PRECINCT 225,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,52
Randolph,PRECINCT 227,DEM FOR PROSECUTING ATTORNEY,,DEM,MICHAEL W PARKER,33
Randolph,PRECINCT 23,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,208
Randolph,PRECINCT 24,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,37
Randolph,PRECINCT 25,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,71
Randolph,PRECINCT 27,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,86
Randolph,PRECINCT 28,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,69
Randolph,PRECINCT 28A,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,67
Randolph,PRECINCT 30,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,82
Randolph,PRECINCT 31,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,37
Randolph,PRECINCT 75,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,96
Randolph,PRECINCT 80,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,41
Randolph,PRECINCT 85,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,203
Randolph,PRECINCT 150,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,197
Randolph,PRECINCT 155,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,149
Randolph,PRECINCT 160,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,170
Randolph,PRECINCT 165,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,233
Randolph,PRECINCT 170,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,134
Randolph,PRECINCT 180,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,144
Randolph,PRECINCT 185,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,116
Randolph,PRECINCT 190,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,30
Randolph,PRECINCT 200,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,169
Randolph,PRECINCT 202,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,55
Randolph,PRECINCT 205,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,326
Randolph,PRECINCT 210,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,88
Randolph,PRECINCT 215,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,80
Randolph,PRECINCT 220,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,40
Randolph,PRECINCT 225,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,93
Randolph,PRECINCT 227,REP FOR SHERIFF,,REP,ROBERT R. 'ROB' ELBON JR.,61
Randolph,PRECINCT 23,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
