county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 26-1,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,540
Putnam,PRECINCT 26-2,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,508
Putnam,PRECINCT 27,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,854
Putnam,PRECINCT 28,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,493
Putnam,PRECINCT 29-1,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,573
Putnam,PRECINCT 29-2,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,652
Putnam,PRECINCT 30,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,433
Putnam,PRECINCT 31,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,459
Putnam,PRECINCT 32,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,431
Putnam,PRECINCT 33-1,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,813
Putnam,PRECINCT 33-2,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,813
Putnam,PRECINCT 34,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,284
Putnam,PRECINCT 35,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,118
Putnam,PRECINCT 37,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,181
Putnam,PRECINCT 38,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,372
Putnam,PRECINCT 40,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,657
Putnam,PRECINCT 41,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,545
Putnam,PRECINCT 42,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,682
Putnam,PRECINCT 43,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,887
Putnam,PRECINCT 47,FOR SHERIFF,,REP,ROBERT 'BOBBY' EGGLETON,526
Putnam,PRECINCT 1,FOR ASSESSOR,,REP,GARY WARNER,423
Putnam,PRECINCT 2,FOR ASSESSOR,,REP,GARY WARNER,440
Putnam,PRECINCT 3,FOR ASSESSOR,,REP,GARY WARNER,436
Putnam,PRECINCT 4,FOR ASSESSOR,,REP,GARY WARNER,391
Putnam,PRECINCT 6-1,FOR ASSESSOR,,REP,GARY WARNER,633
Putnam,PRECINCT 6-2,FOR ASSESSOR,,REP,GARY WARNER,597
Putnam,PRECINCT 7,FOR ASSESSOR,,REP,GARY WARNER,337
Putnam,PRECINCT 8-1,FOR ASSESSOR,,REP,GARY WARNER,327
Putnam,PRECINCT 8-2,FOR ASSESSOR,,REP,GARY WARNER,372
Putnam,PRECINCT 9,FOR ASSESSOR,,REP,GARY WARNER,450
Putnam,PRECINCT 10-1,FOR ASSESSOR,,REP,GARY WARNER,476
Putnam,PRECINCT 10-2,FOR ASSESSOR,,REP,GARY WARNER,540
Putnam,PRECINCT 11,FOR ASSESSOR,,REP,GARY WARNER,666
Putnam,PRECINCT 12,FOR ASSESSOR,,REP,GARY WARNER,732
Putnam,PRECINCT 14,FOR ASSESSOR,,REP,GARY WARNER,480
Putnam,PRECINCT 15,FOR ASSESSOR,,REP,GARY WARNER,386
Putnam,PRECINCT 16,FOR ASSESSOR,,REP,GARY WARNER,355
Putnam,PRECINCT 17,FOR ASSESSOR,,REP,GARY WARNER,517
Putnam,PRECINCT 18,FOR ASSESSOR,,REP,GARY WARNER,113
Putnam,PRECINCT 19,FOR ASSESSOR,,REP,GARY WARNER,113
Putnam,PRECINCT 21,FOR ASSESSOR,,REP,GARY WARNER,200
Putnam,PRECINCT 22,FOR ASSESSOR,,REP,GARY WARNER,329
Putnam,PRECINCT 23,FOR ASSESSOR,,REP,GARY WARNER,563
Putnam,PRECINCT 24,FOR ASSESSOR,,REP,GARY WARNER,378
Putnam,PRECINCT 25-1,FOR ASSESSOR,,REP,GARY WARNER,669
Putnam,PRECINCT 25-2,FOR ASSESSOR,,REP,GARY WARNER,677
Putnam,PRECINCT 26-1,FOR ASSESSOR,,REP,GARY WARNER,541
Putnam,PRECINCT 26-2,FOR ASSESSOR,,REP,GARY WARNER,515
Putnam,PRECINCT 27,FOR ASSESSOR,,REP,GARY WARNER,865
Putnam,PRECINCT 28,FOR ASSESSOR,,REP,GARY WARNER,504
Putnam,PRECINCT 29-1,FOR ASSESSOR,,REP,GARY WARNER,570
Putnam,PRECINCT 29-2,FOR ASSESSOR,,REP,GARY WARNER,629
Putnam,PRECINCT 30,FOR ASSESSOR,,REP,GARY WARNER,428
Putnam,PRECINCT 31,FOR ASSESSOR,,REP,GARY WARNER,462
Putnam,PRECINCT 32,FOR ASSESSOR,,REP,GARY WARNER,430
Putnam,PRECINCT 33-1,FOR ASSESSOR,,REP,GARY WARNER,810
Putnam,PRECINCT 33-2,FOR ASSESSOR,,REP,GARY WARNER,794
Putnam,PRECINCT 34,FOR ASSESSOR,,REP,GARY WARNER,296
Putnam,PRECINCT 35,FOR ASSESSOR,,REP,GARY WARNER,119
Putnam,PRECINCT 37,FOR ASSESSOR,,REP,GARY WARNER,191
Putnam,PRECINCT 38,FOR ASSESSOR,,REP,GARY WARNER,372
Putnam,PRECINCT 40,FOR ASSESSOR,,REP,GARY WARNER,695
Putnam,PRECINCT 41,FOR ASSESSOR,,REP,GARY WARNER,550
Putnam,PRECINCT 42,FOR ASSESSOR,,REP,GARY WARNER,682
Putnam,PRECINCT 43,FOR ASSESSOR,,REP,GARY WARNER,884
Putnam,PRECINCT 47,FOR ASSESSOR,,REP,GARY WARNER,523
Putnam,PRECINCT 1,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 2,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 3,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 4,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 6-1,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 6-2,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 7,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 8-1,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 8-2,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 9,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 10-1,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 10-2,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 11,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 12,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 14,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 15,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 16,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 17,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 18,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 19,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 21,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 22,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 23,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 24,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 25-1,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 25-2,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 26-1,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 26-2,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 27,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 28,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 29-1,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 29-2,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 30,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 31,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 32,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 33-1,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 33-2,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 34,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 35,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 37,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 38,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 40,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 41,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 42,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 43,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 47,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 1,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 2,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 3,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 4,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 6-1,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 6-2,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 7,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 8-1,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 8-2,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 9,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 10-1,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 10-2,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 11,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 12,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 14,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 15,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 16,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 17,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 18,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 19,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 21,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 22,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 23,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 24,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 25-1,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 25-2,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 26-1,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 26-2,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 27,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 28,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 29-1,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 29-2,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 30,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 31,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 32,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 33-1,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 33-2,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 34,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 35,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 37,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 38,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 40,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 41,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 42,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 43,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 47,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 1,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 2,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 3,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 4,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 6-1,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 6-2,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 7,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 8-1,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 8-2,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 9,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 10-1,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 10-2,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 11,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 12,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 14,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 15,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 16,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 17,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 18,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 19,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 21,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 22,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 23,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 24,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 25-1,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 25-2,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 26-1,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 26-2,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 27,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 28,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 29-1,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 29-2,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 30,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 31,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 32,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 33-1,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 33-2,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 34,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 35,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 37,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 38,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 40,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 41,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 42,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 43,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 47,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 1,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 2,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 3,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 4,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 6-1,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 6-2,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 7,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 8-1,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 8-2,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 9,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 10-1,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 10-2,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 11,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 12,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 14,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 15,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 16,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 17,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 18,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 19,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 21,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 22,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 23,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 24,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 25-1,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 25-2,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 26-1,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 26-2,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 27,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 28,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 29-1,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 29-2,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 30,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 31,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 32,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 33-1,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 33-2,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 34,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 35,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 37,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 38,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 40,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 41,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 42,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 43,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 47,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Putnam,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,232
Putnam,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,239
Putnam,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,246
Putnam,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,199
Putnam,PRECINCT 6-1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,375
Putnam,PRECINCT 6-2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,338
Putnam,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,199
Putnam,PRECINCT 8-1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,182
Putnam,PRECINCT 8-2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,228
Putnam,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,243
Putnam,PRECINCT 10-1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,271
Putnam,PRECINCT 10-2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,302
Putnam,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,378
Putnam,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,420
Putnam,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,243
Putnam,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,219
Putnam,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,203
Putnam,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,260
Putnam,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,55
Putnam,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,67
Putnam,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,95
Putnam,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,179
Putnam,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,310
Putnam,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,218
Putnam,PRECINCT 25-1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,381
Putnam,PRECINCT 25-2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,392
Putnam,PRECINCT 26-1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,290
Putnam,PRECINCT 26-2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,295
Putnam,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,486
