county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 5,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 7,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 8,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 9,President,,REP,DAVID STUCKENBERG,2
Fayette,PRECINCT 10,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 11,President,,REP,DAVID STUCKENBERG,6
Fayette,PRECINCT 13,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 14,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 15,President,,REP,DAVID STUCKENBERG,1
Fayette,PRECINCT 16,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 17,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 18,President,,REP,DAVID STUCKENBERG,1
Fayette,PRECINCT 19,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 23,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 24,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 26,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 28,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 29,President,,REP,DAVID STUCKENBERG,1
Fayette,PRECINCT 31,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 41,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 42,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 45,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 46,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 47,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 51,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 52,President,,REP,DAVID STUCKENBERG,2
Fayette,PRECINCT 55,President,,REP,DAVID STUCKENBERG,1
Fayette,PRECINCT 56,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 58,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 60,President,,REP,DAVID STUCKENBERG,1
Fayette,PRECINCT 65,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 67,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 68,President,,REP,DAVID STUCKENBERG,1
Fayette,PRECINCT 70,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 72,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 73,President,,REP,DAVID STUCKENBERG,0
Fayette,PRECINCT 74,President,,REP,DAVID STUCKENBERG,3
Fayette,PRECINCT 1,President,,DEM,DEAN PHILLIPS,10
Fayette,PRECINCT 2,President,,DEM,DEAN PHILLIPS,0
Fayette,PRECINCT 4,President,,DEM,DEAN PHILLIPS,8
Fayette,PRECINCT 5,President,,DEM,DEAN PHILLIPS,7
Fayette,PRECINCT 7,President,,DEM,DEAN PHILLIPS,6
Fayette,PRECINCT 8,President,,DEM,DEAN PHILLIPS,3
Fayette,PRECINCT 9,President,,DEM,DEAN PHILLIPS,8
Fayette,PRECINCT 10,President,,DEM,DEAN PHILLIPS,14
Fayette,PRECINCT 11,President,,DEM,DEAN PHILLIPS,20
Fayette,PRECINCT 13,President,,DEM,DEAN PHILLIPS,11
Fayette,PRECINCT 14,President,,DEM,DEAN PHILLIPS,1
Fayette,PRECINCT 15,President,,DEM,DEAN PHILLIPS,7
Fayette,PRECINCT 16,President,,DEM,DEAN PHILLIPS,2
Fayette,PRECINCT 17,President,,DEM,DEAN PHILLIPS,5
Fayette,PRECINCT 18,President,,DEM,DEAN PHILLIPS,0
Fayette,PRECINCT 19,President,,DEM,DEAN PHILLIPS,4
Fayette,PRECINCT 23,President,,DEM,DEAN PHILLIPS,8
Fayette,PRECINCT 24,President,,DEM,DEAN PHILLIPS,1
Fayette,PRECINCT 26,President,,DEM,DEAN PHILLIPS,8
Fayette,PRECINCT 28,President,,DEM,DEAN PHILLIPS,12
Fayette,PRECINCT 29,President,,DEM,DEAN PHILLIPS,7
Fayette,PRECINCT 31,President,,DEM,DEAN PHILLIPS,5
Fayette,PRECINCT 41,President,,DEM,DEAN PHILLIPS,1
Fayette,PRECINCT 42,President,,DEM,DEAN PHILLIPS,6
Fayette,PRECINCT 45,President,,DEM,DEAN PHILLIPS,4
Fayette,PRECINCT 46,President,,DEM,DEAN PHILLIPS,9
Fayette,PRECINCT 47,President,,DEM,DEAN PHILLIPS,5
Fayette,PRECINCT 51,President,,DEM,DEAN PHILLIPS,2
Fayette,PRECINCT 52,President,,DEM,DEAN PHILLIPS,18
Fayette,PRECINCT 55,President,,DEM,DEAN PHILLIPS,23
Fayette,PRECINCT 56,President,,DEM,DEAN PHILLIPS,8
Fayette,PRECINCT 58,President,,DEM,DEAN PHILLIPS,11
Fayette,PRECINCT 60,President,,DEM,DEAN PHILLIPS,17
Fayette,PRECINCT 65,President,,DEM,DEAN PHILLIPS,3
Fayette,PRECINCT 67,President,,DEM,DEAN PHILLIPS,11
Fayette,PRECINCT 68,President,,DEM,DEAN PHILLIPS,8
Fayette,PRECINCT 70,President,,DEM,DEAN PHILLIPS,2
Fayette,PRECINCT 72,President,,DEM,DEAN PHILLIPS,7
Fayette,PRECINCT 73,President,,DEM,DEAN PHILLIPS,1
Fayette,PRECINCT 74,President,,DEM,DEAN PHILLIPS,7
Fayette,PRECINCT 1,President,,DEM,STEPHEN P  LYONS,2
Fayette,PRECINCT 2,President,,DEM,STEPHEN P  LYONS,0
Fayette,PRECINCT 4,President,,DEM,STEPHEN P  LYONS,6
Fayette,PRECINCT 5,President,,DEM,STEPHEN P  LYONS,2
Fayette,PRECINCT 7,President,,DEM,STEPHEN P  LYONS,6
Fayette,PRECINCT 8,President,,DEM,STEPHEN P  LYONS,0
Fayette,PRECINCT 9,President,,DEM,STEPHEN P  LYONS,5
Fayette,PRECINCT 10,President,,DEM,STEPHEN P  LYONS,5
Fayette,PRECINCT 11,President,,DEM,STEPHEN P  LYONS,16
Fayette,PRECINCT 13,President,,DEM,STEPHEN P  LYONS,6
Fayette,PRECINCT 14,President,,DEM,STEPHEN P  LYONS,1
Fayette,PRECINCT 15,President,,DEM,STEPHEN P  LYONS,4
Fayette,PRECINCT 16,President,,DEM,STEPHEN P  LYONS,1
Fayette,PRECINCT 17,President,,DEM,STEPHEN P  LYONS,3
Fayette,PRECINCT 18,President,,DEM,STEPHEN P  LYONS,1
Fayette,PRECINCT 19,President,,DEM,STEPHEN P  LYONS,2
Fayette,PRECINCT 23,President,,DEM,STEPHEN P  LYONS,5
Fayette,PRECINCT 24,President,,DEM,STEPHEN P  LYONS,1
Fayette,PRECINCT 26,President,,DEM,STEPHEN P  LYONS,5
Fayette,PRECINCT 28,President,,DEM,STEPHEN P  LYONS,5
Fayette,PRECINCT 29,President,,DEM,STEPHEN P  LYONS,7
Fayette,PRECINCT 31,President,,DEM,STEPHEN P  LYONS,5
Fayette,PRECINCT 41,President,,DEM,STEPHEN P  LYONS,1
Fayette,PRECINCT 42,President,,DEM,STEPHEN P  LYONS,5
Fayette,PRECINCT 45,President,,DEM,STEPHEN P  LYONS,2
Fayette,PRECINCT 46,President,,DEM,STEPHEN P  LYONS,0
Fayette,PRECINCT 47,President,,DEM,STEPHEN P  LYONS,5
Fayette,PRECINCT 51,President,,DEM,STEPHEN P  LYONS,1
Fayette,PRECINCT 52,President,,DEM,STEPHEN P  LYONS,6
Fayette,PRECINCT 55,President,,DEM,STEPHEN P  LYONS,19
Fayette,PRECINCT 56,President,,DEM,STEPHEN P  LYONS,3
Fayette,PRECINCT 58,President,,DEM,STEPHEN P  LYONS,5
Fayette,PRECINCT 60,President,,DEM,STEPHEN P  LYONS,16
Fayette,PRECINCT 65,President,,DEM,STEPHEN P  LYONS,1
Fayette,PRECINCT 67,President,,DEM,STEPHEN P  LYONS,1
Fayette,PRECINCT 68,President,,DEM,STEPHEN P  LYONS,1
Fayette,PRECINCT 70,President,,DEM,STEPHEN P  LYONS,0
Fayette,PRECINCT 72,President,,DEM,STEPHEN P  LYONS,9
Fayette,PRECINCT 73,President,,DEM,STEPHEN P  LYONS,2
Fayette,PRECINCT 74,President,,DEM,STEPHEN P  LYONS,6
Fayette,PRECINCT 1,President,,DEM,JASON MICHAEL  PALMER,7
Fayette,PRECINCT 2,President,,DEM,JASON MICHAEL  PALMER,2
Fayette,PRECINCT 4,President,,DEM,JASON MICHAEL  PALMER,6
Fayette,PRECINCT 5,President,,DEM,JASON MICHAEL  PALMER,5
Fayette,PRECINCT 7,President,,DEM,JASON MICHAEL  PALMER,2
Fayette,PRECINCT 8,President,,DEM,JASON MICHAEL  PALMER,5
Fayette,PRECINCT 9,President,,DEM,JASON MICHAEL  PALMER,2
Fayette,PRECINCT 10,President,,DEM,JASON MICHAEL  PALMER,6
Fayette,PRECINCT 11,President,,DEM,JASON MICHAEL  PALMER,18
Fayette,PRECINCT 13,President,,DEM,JASON MICHAEL  PALMER,3
Fayette,PRECINCT 14,President,,DEM,JASON MICHAEL  PALMER,1
Fayette,PRECINCT 15,President,,DEM,JASON MICHAEL  PALMER,8
Fayette,PRECINCT 16,President,,DEM,JASON MICHAEL  PALMER,3
Fayette,PRECINCT 17,President,,DEM,JASON MICHAEL  PALMER,3
Fayette,PRECINCT 18,President,,DEM,JASON MICHAEL  PALMER,2
Fayette,PRECINCT 19,President,,DEM,JASON MICHAEL  PALMER,5
Fayette,PRECINCT 23,President,,DEM,JASON MICHAEL  PALMER,6
Fayette,PRECINCT 24,President,,DEM,JASON MICHAEL  PALMER,1
Fayette,PRECINCT 26,President,,DEM,JASON MICHAEL  PALMER,1
Fayette,PRECINCT 28,President,,DEM,JASON MICHAEL  PALMER,8
Fayette,PRECINCT 29,President,,DEM,JASON MICHAEL  PALMER,9
Fayette,PRECINCT 31,President,,DEM,JASON MICHAEL  PALMER,7
Fayette,PRECINCT 41,President,,DEM,JASON MICHAEL  PALMER,1
Fayette,PRECINCT 42,President,,DEM,JASON MICHAEL  PALMER,9
Fayette,PRECINCT 45,President,,DEM,JASON MICHAEL  PALMER,4
Fayette,PRECINCT 46,President,,DEM,JASON MICHAEL  PALMER,3
Fayette,PRECINCT 47,President,,DEM,JASON MICHAEL  PALMER,0
Fayette,PRECINCT 51,President,,DEM,JASON MICHAEL  PALMER,2
Fayette,PRECINCT 52,President,,DEM,JASON MICHAEL  PALMER,12
Fayette,PRECINCT 55,President,,DEM,JASON MICHAEL  PALMER,15
Fayette,PRECINCT 56,President,,DEM,JASON MICHAEL  PALMER,5
Fayette,PRECINCT 58,President,,DEM,JASON MICHAEL  PALMER,10
Fayette,PRECINCT 60,President,,DEM,JASON MICHAEL  PALMER,12
Fayette,PRECINCT 65,President,,DEM,JASON MICHAEL  PALMER,3
Fayette,PRECINCT 67,President,,DEM,JASON MICHAEL  PALMER,6
Fayette,PRECINCT 68,President,,DEM,JASON MICHAEL  PALMER,6
Fayette,PRECINCT 70,President,,DEM,JASON MICHAEL  PALMER,2
Fayette,PRECINCT 72,President,,DEM,JASON MICHAEL  PALMER,9
Fayette,PRECINCT 73,President,,DEM,JASON MICHAEL  PALMER,1
Fayette,PRECINCT 74,President,,DEM,JASON MICHAEL  PALMER,5
Fayette,PRECINCT 1,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Fayette,PRECINCT 2,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Fayette,PRECINCT 4,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Fayette,PRECINCT 5,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,3
Fayette,PRECINCT 7,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Fayette,PRECINCT 8,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Fayette,PRECINCT 9,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Fayette,PRECINCT 10,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,7
Fayette,PRECINCT 11,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,6
Fayette,PRECINCT 13,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Fayette,PRECINCT 14,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,3
Fayette,PRECINCT 15,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,5
Fayette,PRECINCT 16,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Fayette,PRECINCT 17,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Fayette,PRECINCT 18,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Fayette,PRECINCT 19,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Fayette,PRECINCT 23,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Fayette,PRECINCT 24,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Fayette,PRECINCT 26,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,4
Fayette,PRECINCT 28,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,4
Fayette,PRECINCT 29,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Fayette,PRECINCT 31,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,3
Fayette,PRECINCT 41,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Fayette,PRECINCT 42,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Fayette,PRECINCT 45,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Fayette,PRECINCT 46,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Fayette,PRECINCT 47,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Fayette,PRECINCT 51,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Fayette,PRECINCT 52,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,4
Fayette,PRECINCT 55,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,8
Fayette,PRECINCT 56,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,4
Fayette,PRECINCT 58,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Fayette,PRECINCT 60,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Fayette,PRECINCT 65,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Fayette,PRECINCT 67,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,3
Fayette,PRECINCT 68,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Fayette,PRECINCT 70,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Fayette,PRECINCT 72,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Fayette,PRECINCT 73,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Fayette,PRECINCT 74,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,5
Fayette,PRECINCT 1,President,,DEM,JOSEPH R. BIDEN JR,43
Fayette,PRECINCT 2,President,,DEM,JOSEPH R. BIDEN JR,0
Fayette,PRECINCT 4,President,,DEM,JOSEPH R. BIDEN JR,56
Fayette,PRECINCT 5,President,,DEM,JOSEPH R. BIDEN JR,19
Fayette,PRECINCT 7,President,,DEM,JOSEPH R. BIDEN JR,23
Fayette,PRECINCT 8,President,,DEM,JOSEPH R. BIDEN JR,20
Fayette,PRECINCT 9,President,,DEM,JOSEPH R. BIDEN JR,38
Fayette,PRECINCT 10,President,,DEM,JOSEPH R. BIDEN JR,59
Fayette,PRECINCT 11,President,,DEM,JOSEPH R. BIDEN JR,128
Fayette,PRECINCT 13,President,,DEM,JOSEPH R. BIDEN JR,28
Fayette,PRECINCT 14,President,,DEM,JOSEPH R. BIDEN JR,19
Fayette,PRECINCT 15,President,,DEM,JOSEPH R. BIDEN JR,47
Fayette,PRECINCT 16,President,,DEM,JOSEPH R. BIDEN JR,16
Fayette,PRECINCT 17,President,,DEM,JOSEPH R. BIDEN JR,13
Fayette,PRECINCT 18,President,,DEM,JOSEPH R. BIDEN JR,7
Fayette,PRECINCT 19,President,,DEM,JOSEPH R. BIDEN JR,30
Fayette,PRECINCT 23,President,,DEM,JOSEPH R. BIDEN JR,44
Fayette,PRECINCT 24,President,,DEM,JOSEPH R. BIDEN JR,5
Fayette,PRECINCT 26,President,,DEM,JOSEPH R. BIDEN JR,29
Fayette,PRECINCT 28,President,,DEM,JOSEPH R. BIDEN JR,72
Fayette,PRECINCT 29,President,,DEM,JOSEPH R. BIDEN JR,45
Fayette,PRECINCT 31,President,,DEM,JOSEPH R. BIDEN JR,25
Fayette,PRECINCT 41,President,,DEM,JOSEPH R. BIDEN JR,24
Fayette,PRECINCT 42,President,,DEM,JOSEPH R. BIDEN JR,37
Fayette,PRECINCT 45,President,,DEM,JOSEPH R. BIDEN JR,31
Fayette,PRECINCT 46,President,,DEM,JOSEPH R. BIDEN JR,41
Fayette,PRECINCT 47,President,,DEM,JOSEPH R. BIDEN JR,52
Fayette,PRECINCT 51,President,,DEM,JOSEPH R. BIDEN JR,30
Fayette,PRECINCT 52,President,,DEM,JOSEPH R. BIDEN JR,115
Fayette,PRECINCT 55,President,,DEM,JOSEPH R. BIDEN JR,151
Fayette,PRECINCT 56,President,,DEM,JOSEPH R. BIDEN JR,29
Fayette,PRECINCT 58,President,,DEM,JOSEPH R. BIDEN JR,42
Fayette,PRECINCT 60,President,,DEM,JOSEPH R. BIDEN JR,65
Fayette,PRECINCT 65,President,,DEM,JOSEPH R. BIDEN JR,27
Fayette,PRECINCT 67,President,,DEM,JOSEPH R. BIDEN JR,31
Fayette,PRECINCT 68,President,,DEM,JOSEPH R. BIDEN JR,33
Fayette,PRECINCT 70,President,,DEM,JOSEPH R. BIDEN JR,7
Fayette,PRECINCT 72,President,,DEM,JOSEPH R. BIDEN JR,23
Fayette,PRECINCT 73,President,,DEM,JOSEPH R. BIDEN JR,6
Fayette,PRECINCT 74,President,,DEM,JOSEPH R. BIDEN JR,12
Fayette,PRECINCT 1,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 2,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 4,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 5,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 7,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 8,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 9,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 10,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 11,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 13,President,,MTN,JILL STEIN,2
Fayette,PRECINCT 14,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 15,President,,MTN,JILL STEIN,1
Fayette,PRECINCT 16,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 17,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 18,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 19,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 23,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 24,President,,MTN,JILL STEIN,1
Fayette,PRECINCT 26,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 28,President,,MTN,JILL STEIN,1
Fayette,PRECINCT 29,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 31,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 41,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 42,President,,MTN,JILL STEIN,1
Fayette,PRECINCT 45,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 46,President,,MTN,JILL STEIN,2
Fayette,PRECINCT 47,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 51,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 52,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 55,President,,MTN,JILL STEIN,1
Fayette,PRECINCT 56,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 58,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 60,President,,MTN,JILL STEIN,1
Fayette,PRECINCT 65,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 67,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 68,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 70,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 72,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 73,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 74,President,,MTN,JILL STEIN,0
Fayette,PRECINCT 1,U.S. Senate,,REP,JANET McNULTY,0
Fayette,PRECINCT 2,U.S. Senate,,REP,JANET McNULTY,1
Fayette,PRECINCT 4,U.S. Senate,,REP,JANET McNULTY,5
Fayette,PRECINCT 5,U.S. Senate,,REP,JANET McNULTY,1
Fayette,PRECINCT 7,U.S. Senate,,REP,JANET McNULTY,1
Fayette,PRECINCT 8,U.S. Senate,,REP,JANET McNULTY,0
Fayette,PRECINCT 9,U.S. Senate,,REP,JANET McNULTY,4
Fayette,PRECINCT 10,U.S. Senate,,REP,JANET McNULTY,1
Fayette,PRECINCT 11,U.S. Senate,,REP,JANET McNULTY,5
Fayette,PRECINCT 13,U.S. Senate,,REP,JANET McNULTY,1
Fayette,PRECINCT 14,U.S. Senate,,REP,JANET McNULTY,4
Fayette,PRECINCT 15,U.S. Senate,,REP,JANET McNULTY,2
Fayette,PRECINCT 16,U.S. Senate,,REP,JANET McNULTY,1
Fayette,PRECINCT 17,U.S. Senate,,REP,JANET McNULTY,1
Fayette,PRECINCT 18,U.S. Senate,,REP,JANET McNULTY,0
Fayette,PRECINCT 19,U.S. Senate,,REP,JANET McNULTY,2
Fayette,PRECINCT 23,U.S. Senate,,REP,JANET McNULTY,1
Fayette,PRECINCT 24,U.S. Senate,,REP,JANET McNULTY,0
Fayette,PRECINCT 26,U.S. Senate,,REP,JANET McNULTY,0
Fayette,PRECINCT 28,U.S. Senate,,REP,JANET McNULTY,1
Fayette,PRECINCT 29,U.S. Senate,,REP,JANET McNULTY,0
Fayette,PRECINCT 31,U.S. Senate,,REP,JANET McNULTY,1
Fayette,PRECINCT 41,U.S. Senate,,REP,JANET McNULTY,0
Fayette,PRECINCT 42,U.S. Senate,,REP,JANET McNULTY,3
Fayette,PRECINCT 45,U.S. Senate,,REP,JANET McNULTY,2
Fayette,PRECINCT 46,U.S. Senate,,REP,JANET McNULTY,3
Fayette,PRECINCT 47,U.S. Senate,,REP,JANET McNULTY,0
Fayette,PRECINCT 51,U.S. Senate,,REP,JANET McNULTY,2
Fayette,PRECINCT 52,U.S. Senate,,REP,JANET McNULTY,6
Fayette,PRECINCT 55,U.S. Senate,,REP,JANET McNULTY,12
Fayette,PRECINCT 56,U.S. Senate,,REP,JANET McNULTY,1
Fayette,PRECINCT 58,U.S. Senate,,REP,JANET McNULTY,3
Fayette,PRECINCT 60,U.S. Senate,,REP,JANET McNULTY,6
Fayette,PRECINCT 65,U.S. Senate,,REP,JANET McNULTY,2
Fayette,PRECINCT 67,U.S. Senate,,REP,JANET McNULTY,3
Fayette,PRECINCT 68,U.S. Senate,,REP,JANET McNULTY,0
Fayette,PRECINCT 70,U.S. Senate,,REP,JANET McNULTY,0
Fayette,PRECINCT 72,U.S. Senate,,REP,JANET McNULTY,2
Fayette,PRECINCT 73,U.S. Senate,,REP,JANET McNULTY,0
Fayette,PRECINCT 74,U.S. Senate,,REP,JANET McNULTY,3
Fayette,PRECINCT 1,U.S. Senate,,REP,ALEXANDER X.  MOONEY,11
Fayette,PRECINCT 2,U.S. Senate,,REP,ALEXANDER X.  MOONEY,0
Fayette,PRECINCT 4,U.S. Senate,,REP,ALEXANDER X.  MOONEY,46
Fayette,PRECINCT 5,U.S. Senate,,REP,ALEXANDER X.  MOONEY,16
Fayette,PRECINCT 7,U.S. Senate,,REP,ALEXANDER X.  MOONEY,14
Fayette,PRECINCT 8,U.S. Senate,,REP,ALEXANDER X.  MOONEY,19
Fayette,PRECINCT 9,U.S. Senate,,REP,ALEXANDER X.  MOONEY,21
Fayette,PRECINCT 10,U.S. Senate,,REP,ALEXANDER X.  MOONEY,33
Fayette,PRECINCT 11,U.S. Senate,,REP,ALEXANDER X.  MOONEY,54
Fayette,PRECINCT 13,U.S. Senate,,REP,ALEXANDER X.  MOONEY,23
Fayette,PRECINCT 14,U.S. Senate,,REP,ALEXANDER X.  MOONEY,7
Fayette,PRECINCT 15,U.S. Senate,,REP,ALEXANDER X.  MOONEY,25
Fayette,PRECINCT 16,U.S. Senate,,REP,ALEXANDER X.  MOONEY,9
Fayette,PRECINCT 17,U.S. Senate,,REP,ALEXANDER X.  MOONEY,20
Fayette,PRECINCT 18,U.S. Senate,,REP,ALEXANDER X.  MOONEY,11
Fayette,PRECINCT 19,U.S. Senate,,REP,ALEXANDER X.  MOONEY,12
Fayette,PRECINCT 23,U.S. Senate,,REP,ALEXANDER X.  MOONEY,17
Fayette,PRECINCT 24,U.S. Senate,,REP,ALEXANDER X.  MOONEY,4
Fayette,PRECINCT 26,U.S. Senate,,REP,ALEXANDER X.  MOONEY,5
Fayette,PRECINCT 28,U.S. Senate,,REP,ALEXANDER X.  MOONEY,10
Fayette,PRECINCT 29,U.S. Senate,,REP,ALEXANDER X.  MOONEY,17
Fayette,PRECINCT 31,U.S. Senate,,REP,ALEXANDER X.  MOONEY,11
Fayette,PRECINCT 41,U.S. Senate,,REP,ALEXANDER X.  MOONEY,6
Fayette,PRECINCT 42,U.S. Senate,,REP,ALEXANDER X.  MOONEY,23
Fayette,PRECINCT 45,U.S. Senate,,REP,ALEXANDER X.  MOONEY,4
Fayette,PRECINCT 46,U.S. Senate,,REP,ALEXANDER X.  MOONEY,15
Fayette,PRECINCT 47,U.S. Senate,,REP,ALEXANDER X.  MOONEY,17
Fayette,PRECINCT 51,U.S. Senate,,REP,ALEXANDER X.  MOONEY,15
Fayette,PRECINCT 52,U.S. Senate,,REP,ALEXANDER X.  MOONEY,45
Fayette,PRECINCT 55,U.S. Senate,,REP,ALEXANDER X.  MOONEY,64
Fayette,PRECINCT 56,U.S. Senate,,REP,ALEXANDER X.  MOONEY,16
Fayette,PRECINCT 58,U.S. Senate,,REP,ALEXANDER X.  MOONEY,55
Fayette,PRECINCT 60,U.S. Senate,,REP,ALEXANDER X.  MOONEY,34
Fayette,PRECINCT 65,U.S. Senate,,REP,ALEXANDER X.  MOONEY,22
Fayette,PRECINCT 67,U.S. Senate,,REP,ALEXANDER X.  MOONEY,28
Fayette,PRECINCT 68,U.S. Senate,,REP,ALEXANDER X.  MOONEY,27
Fayette,PRECINCT 70,U.S. Senate,,REP,ALEXANDER X.  MOONEY,6
Fayette,PRECINCT 72,U.S. Senate,,REP,ALEXANDER X.  MOONEY,36
Fayette,PRECINCT 73,U.S. Senate,,REP,ALEXANDER X.  MOONEY,2
Fayette,PRECINCT 74,U.S. Senate,,REP,ALEXANDER X.  MOONEY,31
Fayette,PRECINCT 1,U.S. Senate,,REP,ZANE LAWHORN,1
Fayette,PRECINCT 2,U.S. Senate,,REP,ZANE LAWHORN,1
Fayette,PRECINCT 4,U.S. Senate,,REP,ZANE LAWHORN,5
Fayette,PRECINCT 5,U.S. Senate,,REP,ZANE LAWHORN,7
Fayette,PRECINCT 7,U.S. Senate,,REP,ZANE LAWHORN,2
Fayette,PRECINCT 8,U.S. Senate,,REP,ZANE LAWHORN,3
Fayette,PRECINCT 9,U.S. Senate,,REP,ZANE LAWHORN,5
Fayette,PRECINCT 10,U.S. Senate,,REP,ZANE LAWHORN,6
