county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 46,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 48,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 50,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 51,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 52,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 53,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 59,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 61,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 63,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 66,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 66A,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 66B,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 68,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 74,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 80,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 87,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 92,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 95,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 96,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 98,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 102,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 103,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 104,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 106,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 107,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 108,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 110,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 114,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 114A,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 118,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 120,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 121,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 122,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 123,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 125,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 126,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 128,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 129,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 129B,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 129C,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 130,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 132,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 133,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 134,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 135,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 136,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 137,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 143,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 144,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 144A,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 145,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 1,REP FOR SHERIFF,,REP,DON  QUINN,21
Harrison,PRECINCT 1A,REP FOR SHERIFF,,REP,DON  QUINN,1
Harrison,PRECINCT 2,REP FOR SHERIFF,,REP,DON  QUINN,7
Harrison,PRECINCT 4,REP FOR SHERIFF,,REP,DON  QUINN,11
Harrison,PRECINCT 6,REP FOR SHERIFF,,REP,DON  QUINN,16
Harrison,PRECINCT 9,REP FOR SHERIFF,,REP,DON  QUINN,8
Harrison,PRECINCT 10,REP FOR SHERIFF,,REP,DON  QUINN,19
Harrison,PRECINCT 14,REP FOR SHERIFF,,REP,DON  QUINN,19
Harrison,PRECINCT 28,REP FOR SHERIFF,,REP,DON  QUINN,11
Harrison,PRECINCT 33,REP FOR SHERIFF,,REP,DON  QUINN,16
Harrison,PRECINCT 36A,REP FOR SHERIFF,,REP,DON  QUINN,14
Harrison,PRECINCT 43,REP FOR SHERIFF,,REP,DON  QUINN,3
Harrison,PRECINCT 44,REP FOR SHERIFF,,REP,DON  QUINN,5
Harrison,PRECINCT 45,REP FOR SHERIFF,,REP,DON  QUINN,6
Harrison,PRECINCT 46,REP FOR SHERIFF,,REP,DON  QUINN,7
Harrison,PRECINCT 48,REP FOR SHERIFF,,REP,DON  QUINN,4
Harrison,PRECINCT 50,REP FOR SHERIFF,,REP,DON  QUINN,4
Harrison,PRECINCT 51,REP FOR SHERIFF,,REP,DON  QUINN,4
Harrison,PRECINCT 52,REP FOR SHERIFF,,REP,DON  QUINN,3
Harrison,PRECINCT 53,REP FOR SHERIFF,,REP,DON  QUINN,3
Harrison,PRECINCT 59,REP FOR SHERIFF,,REP,DON  QUINN,8
Harrison,PRECINCT 61,REP FOR SHERIFF,,REP,DON  QUINN,25
Harrison,PRECINCT 63,REP FOR SHERIFF,,REP,DON  QUINN,9
Harrison,PRECINCT 66,REP FOR SHERIFF,,REP,DON  QUINN,10
Harrison,PRECINCT 66A,REP FOR SHERIFF,,REP,DON  QUINN,0
Harrison,PRECINCT 66B,REP FOR SHERIFF,,REP,DON  QUINN,2
Harrison,PRECINCT 68,REP FOR SHERIFF,,REP,DON  QUINN,11
Harrison,PRECINCT 74,REP FOR SHERIFF,,REP,DON  QUINN,25
Harrison,PRECINCT 80,REP FOR SHERIFF,,REP,DON  QUINN,36
Harrison,PRECINCT 87,REP FOR SHERIFF,,REP,DON  QUINN,3
Harrison,PRECINCT 92,REP FOR SHERIFF,,REP,DON  QUINN,15
Harrison,PRECINCT 95,REP FOR SHERIFF,,REP,DON  QUINN,9
Harrison,PRECINCT 96,REP FOR SHERIFF,,REP,DON  QUINN,7
Harrison,PRECINCT 98,REP FOR SHERIFF,,REP,DON  QUINN,2
Harrison,PRECINCT 102,REP FOR SHERIFF,,REP,DON  QUINN,34
Harrison,PRECINCT 103,REP FOR SHERIFF,,REP,DON  QUINN,9
Harrison,PRECINCT 104,REP FOR SHERIFF,,REP,DON  QUINN,6
Harrison,PRECINCT 106,REP FOR SHERIFF,,REP,DON  QUINN,6
Harrison,PRECINCT 107,REP FOR SHERIFF,,REP,DON  QUINN,10
Harrison,PRECINCT 108,REP FOR SHERIFF,,REP,DON  QUINN,24
Harrison,PRECINCT 110,REP FOR SHERIFF,,REP,DON  QUINN,15
Harrison,PRECINCT 114,REP FOR SHERIFF,,REP,DON  QUINN,4
Harrison,PRECINCT 114A,REP FOR SHERIFF,,REP,DON  QUINN,7
Harrison,PRECINCT 118,REP FOR SHERIFF,,REP,DON  QUINN,4
Harrison,PRECINCT 120,REP FOR SHERIFF,,REP,DON  QUINN,38
Harrison,PRECINCT 121,REP FOR SHERIFF,,REP,DON  QUINN,19
Harrison,PRECINCT 122,REP FOR SHERIFF,,REP,DON  QUINN,12
Harrison,PRECINCT 123,REP FOR SHERIFF,,REP,DON  QUINN,58
Harrison,PRECINCT 125,REP FOR SHERIFF,,REP,DON  QUINN,35
Harrison,PRECINCT 126,REP FOR SHERIFF,,REP,DON  QUINN,20
Harrison,PRECINCT 128,REP FOR SHERIFF,,REP,DON  QUINN,28
Harrison,PRECINCT 129,REP FOR SHERIFF,,REP,DON  QUINN,46
Harrison,PRECINCT 129B,REP FOR SHERIFF,,REP,DON  QUINN,30
Harrison,PRECINCT 129C,REP FOR SHERIFF,,REP,DON  QUINN,13
Harrison,PRECINCT 130,REP FOR SHERIFF,,REP,DON  QUINN,11
Harrison,PRECINCT 132,REP FOR SHERIFF,,REP,DON  QUINN,6
Harrison,PRECINCT 133,REP FOR SHERIFF,,REP,DON  QUINN,11
Harrison,PRECINCT 134,REP FOR SHERIFF,,REP,DON  QUINN,10
Harrison,PRECINCT 135,REP FOR SHERIFF,,REP,DON  QUINN,4
Harrison,PRECINCT 136,REP FOR SHERIFF,,REP,DON  QUINN,3
Harrison,PRECINCT 137,REP FOR SHERIFF,,REP,DON  QUINN,2
Harrison,PRECINCT 143,REP FOR SHERIFF,,REP,DON  QUINN,28
Harrison,PRECINCT 144,REP FOR SHERIFF,,REP,DON  QUINN,8
Harrison,PRECINCT 144A,REP FOR SHERIFF,,REP,DON  QUINN,12
Harrison,PRECINCT 145,REP FOR SHERIFF,,REP,DON  QUINN,8
Harrison,PRECINCT 1,REP FOR SHERIFF,,REP,DIXON G. PRUITT,48
Harrison,PRECINCT 1A,REP FOR SHERIFF,,REP,DIXON G. PRUITT,3
Harrison,PRECINCT 2,REP FOR SHERIFF,,REP,DIXON G. PRUITT,7
Harrison,PRECINCT 4,REP FOR SHERIFF,,REP,DIXON G. PRUITT,39
Harrison,PRECINCT 6,REP FOR SHERIFF,,REP,DIXON G. PRUITT,47
Harrison,PRECINCT 9,REP FOR SHERIFF,,REP,DIXON G. PRUITT,19
Harrison,PRECINCT 10,REP FOR SHERIFF,,REP,DIXON G. PRUITT,21
Harrison,PRECINCT 14,REP FOR SHERIFF,,REP,DIXON G. PRUITT,56
Harrison,PRECINCT 28,REP FOR SHERIFF,,REP,DIXON G. PRUITT,31
Harrison,PRECINCT 33,REP FOR SHERIFF,,REP,DIXON G. PRUITT,37
Harrison,PRECINCT 36A,REP FOR SHERIFF,,REP,DIXON G. PRUITT,19
Harrison,PRECINCT 43,REP FOR SHERIFF,,REP,DIXON G. PRUITT,14
Harrison,PRECINCT 44,REP FOR SHERIFF,,REP,DIXON G. PRUITT,13
Harrison,PRECINCT 45,REP FOR SHERIFF,,REP,DIXON G. PRUITT,26
Harrison,PRECINCT 46,REP FOR SHERIFF,,REP,DIXON G. PRUITT,18
Harrison,PRECINCT 48,REP FOR SHERIFF,,REP,DIXON G. PRUITT,19
Harrison,PRECINCT 50,REP FOR SHERIFF,,REP,DIXON G. PRUITT,16
Harrison,PRECINCT 51,REP FOR SHERIFF,,REP,DIXON G. PRUITT,9
Harrison,PRECINCT 52,REP FOR SHERIFF,,REP,DIXON G. PRUITT,19
Harrison,PRECINCT 53,REP FOR SHERIFF,,REP,DIXON G. PRUITT,8
Harrison,PRECINCT 59,REP FOR SHERIFF,,REP,DIXON G. PRUITT,17
Harrison,PRECINCT 61,REP FOR SHERIFF,,REP,DIXON G. PRUITT,38
Harrison,PRECINCT 63,REP FOR SHERIFF,,REP,DIXON G. PRUITT,29
Harrison,PRECINCT 66,REP FOR SHERIFF,,REP,DIXON G. PRUITT,26
Harrison,PRECINCT 66A,REP FOR SHERIFF,,REP,DIXON G. PRUITT,0
Harrison,PRECINCT 66B,REP FOR SHERIFF,,REP,DIXON G. PRUITT,2
Harrison,PRECINCT 68,REP FOR SHERIFF,,REP,DIXON G. PRUITT,29
Harrison,PRECINCT 74,REP FOR SHERIFF,,REP,DIXON G. PRUITT,45
Harrison,PRECINCT 80,REP FOR SHERIFF,,REP,DIXON G. PRUITT,43
Harrison,PRECINCT 87,REP FOR SHERIFF,,REP,DIXON G. PRUITT,15
Harrison,PRECINCT 92,REP FOR SHERIFF,,REP,DIXON G. PRUITT,14
Harrison,PRECINCT 95,REP FOR SHERIFF,,REP,DIXON G. PRUITT,8
Harrison,PRECINCT 96,REP FOR SHERIFF,,REP,DIXON G. PRUITT,21
Harrison,PRECINCT 98,REP FOR SHERIFF,,REP,DIXON G. PRUITT,14
Harrison,PRECINCT 102,REP FOR SHERIFF,,REP,DIXON G. PRUITT,134
Harrison,PRECINCT 103,REP FOR SHERIFF,,REP,DIXON G. PRUITT,16
Harrison,PRECINCT 104,REP FOR SHERIFF,,REP,DIXON G. PRUITT,23
Harrison,PRECINCT 106,REP FOR SHERIFF,,REP,DIXON G. PRUITT,26
Harrison,PRECINCT 107,REP FOR SHERIFF,,REP,DIXON G. PRUITT,14
Harrison,PRECINCT 108,REP FOR SHERIFF,,REP,DIXON G. PRUITT,52
Harrison,PRECINCT 110,REP FOR SHERIFF,,REP,DIXON G. PRUITT,36
Harrison,PRECINCT 114,REP FOR SHERIFF,,REP,DIXON G. PRUITT,19
Harrison,PRECINCT 114A,REP FOR SHERIFF,,REP,DIXON G. PRUITT,7
Harrison,PRECINCT 118,REP FOR SHERIFF,,REP,DIXON G. PRUITT,25
Harrison,PRECINCT 120,REP FOR SHERIFF,,REP,DIXON G. PRUITT,42
Harrison,PRECINCT 121,REP FOR SHERIFF,,REP,DIXON G. PRUITT,10
Harrison,PRECINCT 122,REP FOR SHERIFF,,REP,DIXON G. PRUITT,25
Harrison,PRECINCT 123,REP FOR SHERIFF,,REP,DIXON G. PRUITT,106
Harrison,PRECINCT 125,REP FOR SHERIFF,,REP,DIXON G. PRUITT,49
Harrison,PRECINCT 126,REP FOR SHERIFF,,REP,DIXON G. PRUITT,42
Harrison,PRECINCT 128,REP FOR SHERIFF,,REP,DIXON G. PRUITT,33
Harrison,PRECINCT 129,REP FOR SHERIFF,,REP,DIXON G. PRUITT,77
Harrison,PRECINCT 129B,REP FOR SHERIFF,,REP,DIXON G. PRUITT,54
Harrison,PRECINCT 129C,REP FOR SHERIFF,,REP,DIXON G. PRUITT,20
Harrison,PRECINCT 130,REP FOR SHERIFF,,REP,DIXON G. PRUITT,9
Harrison,PRECINCT 132,REP FOR SHERIFF,,REP,DIXON G. PRUITT,13
Harrison,PRECINCT 133,REP FOR SHERIFF,,REP,DIXON G. PRUITT,46
Harrison,PRECINCT 134,REP FOR SHERIFF,,REP,DIXON G. PRUITT,15
Harrison,PRECINCT 135,REP FOR SHERIFF,,REP,DIXON G. PRUITT,13
Harrison,PRECINCT 136,REP FOR SHERIFF,,REP,DIXON G. PRUITT,12
Harrison,PRECINCT 137,REP FOR SHERIFF,,REP,DIXON G. PRUITT,5
Harrison,PRECINCT 143,REP FOR SHERIFF,,REP,DIXON G. PRUITT,65
Harrison,PRECINCT 144,REP FOR SHERIFF,,REP,DIXON G. PRUITT,12
Harrison,PRECINCT 144A,REP FOR SHERIFF,,REP,DIXON G. PRUITT,23
Harrison,PRECINCT 145,REP FOR SHERIFF,,REP,DIXON G. PRUITT,14
Harrison,PRECINCT 1,REP FOR SHERIFF,,REP,STEVE JOHNSON,82
Harrison,PRECINCT 1A,REP FOR SHERIFF,,REP,STEVE JOHNSON,2
Harrison,PRECINCT 2,REP FOR SHERIFF,,REP,STEVE JOHNSON,3
Harrison,PRECINCT 4,REP FOR SHERIFF,,REP,STEVE JOHNSON,26
Harrison,PRECINCT 6,REP FOR SHERIFF,,REP,STEVE JOHNSON,20
Harrison,PRECINCT 9,REP FOR SHERIFF,,REP,STEVE JOHNSON,18
Harrison,PRECINCT 10,REP FOR SHERIFF,,REP,STEVE JOHNSON,15
Harrison,PRECINCT 14,REP FOR SHERIFF,,REP,STEVE JOHNSON,34
Harrison,PRECINCT 28,REP FOR SHERIFF,,REP,STEVE JOHNSON,34
Harrison,PRECINCT 33,REP FOR SHERIFF,,REP,STEVE JOHNSON,40
Harrison,PRECINCT 36A,REP FOR SHERIFF,,REP,STEVE JOHNSON,20
Harrison,PRECINCT 43,REP FOR SHERIFF,,REP,STEVE JOHNSON,4
Harrison,PRECINCT 44,REP FOR SHERIFF,,REP,STEVE JOHNSON,5
Harrison,PRECINCT 45,REP FOR SHERIFF,,REP,STEVE JOHNSON,22
Harrison,PRECINCT 46,REP FOR SHERIFF,,REP,STEVE JOHNSON,13
Harrison,PRECINCT 48,REP FOR SHERIFF,,REP,STEVE JOHNSON,9
Harrison,PRECINCT 50,REP FOR SHERIFF,,REP,STEVE JOHNSON,16
Harrison,PRECINCT 51,REP FOR SHERIFF,,REP,STEVE JOHNSON,3
Harrison,PRECINCT 52,REP FOR SHERIFF,,REP,STEVE JOHNSON,7
Harrison,PRECINCT 53,REP FOR SHERIFF,,REP,STEVE JOHNSON,4
Harrison,PRECINCT 59,REP FOR SHERIFF,,REP,STEVE JOHNSON,23
Harrison,PRECINCT 61,REP FOR SHERIFF,,REP,STEVE JOHNSON,46
Harrison,PRECINCT 63,REP FOR SHERIFF,,REP,STEVE JOHNSON,31
Harrison,PRECINCT 66,REP FOR SHERIFF,,REP,STEVE JOHNSON,5
Harrison,PRECINCT 66A,REP FOR SHERIFF,,REP,STEVE JOHNSON,0
Harrison,PRECINCT 66B,REP FOR SHERIFF,,REP,STEVE JOHNSON,1
Harrison,PRECINCT 68,REP FOR SHERIFF,,REP,STEVE JOHNSON,28
Harrison,PRECINCT 74,REP FOR SHERIFF,,REP,STEVE JOHNSON,43
Harrison,PRECINCT 80,REP FOR SHERIFF,,REP,STEVE JOHNSON,47
Harrison,PRECINCT 87,REP FOR SHERIFF,,REP,STEVE JOHNSON,18
Harrison,PRECINCT 92,REP FOR SHERIFF,,REP,STEVE JOHNSON,16
Harrison,PRECINCT 95,REP FOR SHERIFF,,REP,STEVE JOHNSON,18
Harrison,PRECINCT 96,REP FOR SHERIFF,,REP,STEVE JOHNSON,18
Harrison,PRECINCT 98,REP FOR SHERIFF,,REP,STEVE JOHNSON,5
Harrison,PRECINCT 102,REP FOR SHERIFF,,REP,STEVE JOHNSON,44
Harrison,PRECINCT 103,REP FOR SHERIFF,,REP,STEVE JOHNSON,19
Harrison,PRECINCT 104,REP FOR SHERIFF,,REP,STEVE JOHNSON,28
Harrison,PRECINCT 106,REP FOR SHERIFF,,REP,STEVE JOHNSON,19
Harrison,PRECINCT 107,REP FOR SHERIFF,,REP,STEVE JOHNSON,15
Harrison,PRECINCT 108,REP FOR SHERIFF,,REP,STEVE JOHNSON,32
Harrison,PRECINCT 110,REP FOR SHERIFF,,REP,STEVE JOHNSON,55
Harrison,PRECINCT 114,REP FOR SHERIFF,,REP,STEVE JOHNSON,15
Harrison,PRECINCT 114A,REP FOR SHERIFF,,REP,STEVE JOHNSON,1
Harrison,PRECINCT 118,REP FOR SHERIFF,,REP,STEVE JOHNSON,14
Harrison,PRECINCT 120,REP FOR SHERIFF,,REP,STEVE JOHNSON,20
Harrison,PRECINCT 121,REP FOR SHERIFF,,REP,STEVE JOHNSON,4
Harrison,PRECINCT 122,REP FOR SHERIFF,,REP,STEVE JOHNSON,9
Harrison,PRECINCT 123,REP FOR SHERIFF,,REP,STEVE JOHNSON,56
Harrison,PRECINCT 125,REP FOR SHERIFF,,REP,STEVE JOHNSON,28
Harrison,PRECINCT 126,REP FOR SHERIFF,,REP,STEVE JOHNSON,16
Harrison,PRECINCT 128,REP FOR SHERIFF,,REP,STEVE JOHNSON,26
Harrison,PRECINCT 129,REP FOR SHERIFF,,REP,STEVE JOHNSON,40
Harrison,PRECINCT 129B,REP FOR SHERIFF,,REP,STEVE JOHNSON,26
Harrison,PRECINCT 129C,REP FOR SHERIFF,,REP,STEVE JOHNSON,14
Harrison,PRECINCT 130,REP FOR SHERIFF,,REP,STEVE JOHNSON,25
Harrison,PRECINCT 132,REP FOR SHERIFF,,REP,STEVE JOHNSON,9
Harrison,PRECINCT 133,REP FOR SHERIFF,,REP,STEVE JOHNSON,44
Harrison,PRECINCT 134,REP FOR SHERIFF,,REP,STEVE JOHNSON,57
Harrison,PRECINCT 135,REP FOR SHERIFF,,REP,STEVE JOHNSON,20
Harrison,PRECINCT 136,REP FOR SHERIFF,,REP,STEVE JOHNSON,17
Harrison,PRECINCT 137,REP FOR SHERIFF,,REP,STEVE JOHNSON,8
Harrison,PRECINCT 143,REP FOR SHERIFF,,REP,STEVE JOHNSON,127
Harrison,PRECINCT 144,REP FOR SHERIFF,,REP,STEVE JOHNSON,37
Harrison,PRECINCT 144A,REP FOR SHERIFF,,REP,STEVE JOHNSON,37
Harrison,PRECINCT 145,REP FOR SHERIFF,,REP,STEVE JOHNSON,91
Harrison,PRECINCT 1,REP FOR SHERIFF,,REP,JON HARBERT,7
Harrison,PRECINCT 1A,REP FOR SHERIFF,,REP,JON HARBERT,3
Harrison,PRECINCT 2,REP FOR SHERIFF,,REP,JON HARBERT,2
Harrison,PRECINCT 4,REP FOR SHERIFF,,REP,JON HARBERT,5
Harrison,PRECINCT 6,REP FOR SHERIFF,,REP,JON HARBERT,8
Harrison,PRECINCT 9,REP FOR SHERIFF,,REP,JON HARBERT,2
Harrison,PRECINCT 10,REP FOR SHERIFF,,REP,JON HARBERT,6
Harrison,PRECINCT 14,REP FOR SHERIFF,,REP,JON HARBERT,8
Harrison,PRECINCT 28,REP FOR SHERIFF,,REP,JON HARBERT,9
Harrison,PRECINCT 33,REP FOR SHERIFF,,REP,JON HARBERT,6
Harrison,PRECINCT 36A,REP FOR SHERIFF,,REP,JON HARBERT,2
Harrison,PRECINCT 43,REP FOR SHERIFF,,REP,JON HARBERT,28
Harrison,PRECINCT 44,REP FOR SHERIFF,,REP,JON HARBERT,20
Harrison,PRECINCT 45,REP FOR SHERIFF,,REP,JON HARBERT,30
Harrison,PRECINCT 46,REP FOR SHERIFF,,REP,JON HARBERT,30
Harrison,PRECINCT 48,REP FOR SHERIFF,,REP,JON HARBERT,65
Harrison,PRECINCT 50,REP FOR SHERIFF,,REP,JON HARBERT,61
Harrison,PRECINCT 51,REP FOR SHERIFF,,REP,JON HARBERT,24
Harrison,PRECINCT 52,REP FOR SHERIFF,,REP,JON HARBERT,45
Harrison,PRECINCT 53,REP FOR SHERIFF,,REP,JON HARBERT,17
Harrison,PRECINCT 59,REP FOR SHERIFF,,REP,JON HARBERT,1
Harrison,PRECINCT 61,REP FOR SHERIFF,,REP,JON HARBERT,7
Harrison,PRECINCT 63,REP FOR SHERIFF,,REP,JON HARBERT,9
Harrison,PRECINCT 66,REP FOR SHERIFF,,REP,JON HARBERT,5
Harrison,PRECINCT 66A,REP FOR SHERIFF,,REP,JON HARBERT,0
Harrison,PRECINCT 66B,REP FOR SHERIFF,,REP,JON HARBERT,0
Harrison,PRECINCT 68,REP FOR SHERIFF,,REP,JON HARBERT,5
Harrison,PRECINCT 74,REP FOR SHERIFF,,REP,JON HARBERT,10
Harrison,PRECINCT 80,REP FOR SHERIFF,,REP,JON HARBERT,7
Harrison,PRECINCT 87,REP FOR SHERIFF,,REP,JON HARBERT,1
Harrison,PRECINCT 92,REP FOR SHERIFF,,REP,JON HARBERT,30
Harrison,PRECINCT 95,REP FOR SHERIFF,,REP,JON HARBERT,14
Harrison,PRECINCT 96,REP FOR SHERIFF,,REP,JON HARBERT,28
Harrison,PRECINCT 98,REP FOR SHERIFF,,REP,JON HARBERT,22
Harrison,PRECINCT 102,REP FOR SHERIFF,,REP,JON HARBERT,8
Harrison,PRECINCT 103,REP FOR SHERIFF,,REP,JON HARBERT,0
Harrison,PRECINCT 104,REP FOR SHERIFF,,REP,JON HARBERT,1
Harrison,PRECINCT 106,REP FOR SHERIFF,,REP,JON HARBERT,2
Harrison,PRECINCT 107,REP FOR SHERIFF,,REP,JON HARBERT,0
Harrison,PRECINCT 108,REP FOR SHERIFF,,REP,JON HARBERT,4
Harrison,PRECINCT 110,REP FOR SHERIFF,,REP,JON HARBERT,4
Harrison,PRECINCT 114,REP FOR SHERIFF,,REP,JON HARBERT,4
Harrison,PRECINCT 114A,REP FOR SHERIFF,,REP,JON HARBERT,3
Harrison,PRECINCT 118,REP FOR SHERIFF,,REP,JON HARBERT,11
Harrison,PRECINCT 120,REP FOR SHERIFF,,REP,JON HARBERT,6
Harrison,PRECINCT 121,REP FOR SHERIFF,,REP,JON HARBERT,2
Harrison,PRECINCT 122,REP FOR SHERIFF,,REP,JON HARBERT,6
Harrison,PRECINCT 123,REP FOR SHERIFF,,REP,JON HARBERT,11
Harrison,PRECINCT 125,REP FOR SHERIFF,,REP,JON HARBERT,6
Harrison,PRECINCT 126,REP FOR SHERIFF,,REP,JON HARBERT,5
Harrison,PRECINCT 128,REP FOR SHERIFF,,REP,JON HARBERT,3
Harrison,PRECINCT 129,REP FOR SHERIFF,,REP,JON HARBERT,16
Harrison,PRECINCT 129B,REP FOR SHERIFF,,REP,JON HARBERT,13
Harrison,PRECINCT 129C,REP FOR SHERIFF,,REP,JON HARBERT,12
Harrison,PRECINCT 130,REP FOR SHERIFF,,REP,JON HARBERT,1
Harrison,PRECINCT 132,REP FOR SHERIFF,,REP,JON HARBERT,1
Harrison,PRECINCT 133,REP FOR SHERIFF,,REP,JON HARBERT,6
Harrison,PRECINCT 134,REP FOR SHERIFF,,REP,JON HARBERT,8
Harrison,PRECINCT 135,REP FOR SHERIFF,,REP,JON HARBERT,0
Harrison,PRECINCT 136,REP FOR SHERIFF,,REP,JON HARBERT,3
Harrison,PRECINCT 137,REP FOR SHERIFF,,REP,JON HARBERT,2
Harrison,PRECINCT 143,REP FOR SHERIFF,,REP,JON HARBERT,2
Harrison,PRECINCT 144,REP FOR SHERIFF,,REP,JON HARBERT,1
Harrison,PRECINCT 144A,REP FOR SHERIFF,,REP,JON HARBERT,4
Harrison,PRECINCT 145,REP FOR SHERIFF,,REP,JON HARBERT,4
Harrison,PRECINCT 1,REP FOR SHERIFF,,REP,CHRIS D. MINOR,29
Harrison,PRECINCT 1A,REP FOR SHERIFF,,REP,CHRIS D. MINOR,3
Harrison,PRECINCT 2,REP FOR SHERIFF,,REP,CHRIS D. MINOR,2
Harrison,PRECINCT 4,REP FOR SHERIFF,,REP,CHRIS D. MINOR,73
Harrison,PRECINCT 6,REP FOR SHERIFF,,REP,CHRIS D. MINOR,19
Harrison,PRECINCT 9,REP FOR SHERIFF,,REP,CHRIS D. MINOR,14
