county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 45,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,75
Fayette,PRECINCT 46,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,176
Fayette,PRECINCT 47,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,108
Fayette,PRECINCT 51,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,95
Fayette,PRECINCT 52,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,291
Fayette,PRECINCT 55,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,428
Fayette,PRECINCT 56,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,112
Fayette,PRECINCT 58,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,328
Fayette,PRECINCT 60,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,352
Fayette,PRECINCT 65,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,95
Fayette,PRECINCT 67,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,186
Fayette,PRECINCT 68,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,193
Fayette,PRECINCT 70,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,51
Fayette,PRECINCT 72,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,290
Fayette,PRECINCT 73,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,19
Fayette,PRECINCT 74,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,193
Fayette,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,123
Fayette,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,17
Fayette,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,251
Fayette,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,115
Fayette,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,135
Fayette,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,111
Fayette,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,154
Fayette,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,257
Fayette,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,498
Fayette,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,170
Fayette,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,85
Fayette,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,179
Fayette,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,50
Fayette,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,155
Fayette,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,49
Fayette,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,140
Fayette,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,164
Fayette,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,22
Fayette,PRECINCT 26,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,103
Fayette,PRECINCT 28,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,198
Fayette,PRECINCT 29,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,146
Fayette,PRECINCT 31,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,116
Fayette,PRECINCT 41,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,54
Fayette,PRECINCT 42,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,161
Fayette,PRECINCT 45,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,71
Fayette,PRECINCT 46,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,144
Fayette,PRECINCT 47,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,97
Fayette,PRECINCT 51,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,114
Fayette,PRECINCT 52,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,321
Fayette,PRECINCT 55,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,529
Fayette,PRECINCT 56,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,115
Fayette,PRECINCT 58,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,281
Fayette,PRECINCT 60,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,313
Fayette,PRECINCT 65,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,148
Fayette,PRECINCT 67,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,176
Fayette,PRECINCT 68,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,193
Fayette,PRECINCT 70,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,47
Fayette,PRECINCT 72,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,226
Fayette,PRECINCT 73,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,30
Fayette,PRECINCT 74,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,123
