county,precinct,office,district,party,candidate,votes
Morgan,PRECINCT 2,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,315
Morgan,PRECINCT 4,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,97
Morgan,PRECINCT 5,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,99
Morgan,PRECINCT 6,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,136
Morgan,PRECINCT 7,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,89
Morgan,PRECINCT 8,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,208
Morgan,PRECINCT 13,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,242
Morgan,PRECINCT 18,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,102
Morgan,PRECINCT 21,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,317
Morgan,PRECINCT 23,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,276
Morgan,PRECINCT 24,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,291
Morgan,PRECINCT 25,Supreme Court of Appeals,,,LAURA V. FAIRCLOTH,131
Morgan,PRECINCT 1,Supreme Court of Appeals,,,DEBRA MCLAUGHLIN,391
Morgan,PRECINCT 2,Supreme Court of Appeals,,,DEBRA MCLAUGHLIN,347
Morgan,PRECINCT 4,Supreme Court of Appeals,,,DEBRA MCLAUGHLIN,102
Morgan,PRECINCT 5,Supreme Court of Appeals,,,DEBRA MCLAUGHLIN,106
Morgan,PRECINCT 6,Supreme Court of Appeals,,,DEBRA MCLAUGHLIN,147
Morgan,PRECINCT 7,Supreme Court of Appeals,,,DEBRA MCLAUGHLIN,108
Morgan,PRECINCT 8,Supreme Court of Appeals,,,DEBRA MCLAUGHLIN,234
Morgan,PRECINCT 13,Supreme Court of Appeals,,,DEBRA MCLAUGHLIN,256
Morgan,PRECINCT 18,Supreme Court of Appeals,,,DEBRA MCLAUGHLIN,106
Morgan,PRECINCT 21,Supreme Court of Appeals,,,DEBRA MCLAUGHLIN,326
Morgan,PRECINCT 23,Supreme Court of Appeals,,,DEBRA MCLAUGHLIN,272
Morgan,PRECINCT 24,Supreme Court of Appeals,,,DEBRA MCLAUGHLIN,292
Morgan,PRECINCT 25,Supreme Court of Appeals,,,DEBRA MCLAUGHLIN,146
Morgan,PRECINCT 1,Supreme Court of Appeals,,,R. STEVEN REDDING,353
Morgan,PRECINCT 2,Supreme Court of Appeals,,,R. STEVEN REDDING,316
Morgan,PRECINCT 4,Supreme Court of Appeals,,,R. STEVEN REDDING,87
Morgan,PRECINCT 5,Supreme Court of Appeals,,,R. STEVEN REDDING,92
Morgan,PRECINCT 6,Supreme Court of Appeals,,,R. STEVEN REDDING,136
Morgan,PRECINCT 7,Supreme Court of Appeals,,,R. STEVEN REDDING,85
Morgan,PRECINCT 8,Supreme Court of Appeals,,,R. STEVEN REDDING,206
Morgan,PRECINCT 13,Supreme Court of Appeals,,,R. STEVEN REDDING,230
Morgan,PRECINCT 18,Supreme Court of Appeals,,,R. STEVEN REDDING,95
Morgan,PRECINCT 21,Supreme Court of Appeals,,,R. STEVEN REDDING,314
Morgan,PRECINCT 23,Supreme Court of Appeals,,,R. STEVEN REDDING,276
Morgan,PRECINCT 24,Supreme Court of Appeals,,,R. STEVEN REDDING,279
Morgan,PRECINCT 25,Supreme Court of Appeals,,,R. STEVEN REDDING,132
Morgan,PRECINCT 1,Supreme Court of Appeals,,,MICHAEL D. LORENSEN,351
Morgan,PRECINCT 2,Supreme Court of Appeals,,,MICHAEL D. LORENSEN,319
Morgan,PRECINCT 4,Supreme Court of Appeals,,,MICHAEL D. LORENSEN,89
Morgan,PRECINCT 5,Supreme Court of Appeals,,,MICHAEL D. LORENSEN,90
Morgan,PRECINCT 6,Supreme Court of Appeals,,,MICHAEL D. LORENSEN,127
Morgan,PRECINCT 7,Supreme Court of Appeals,,,MICHAEL D. LORENSEN,83
Morgan,PRECINCT 8,Supreme Court of Appeals,,,MICHAEL D. LORENSEN,205
Morgan,PRECINCT 13,Supreme Court of Appeals,,,MICHAEL D. LORENSEN,231
Morgan,PRECINCT 18,Supreme Court of Appeals,,,MICHAEL D. LORENSEN,93
Morgan,PRECINCT 21,Supreme Court of Appeals,,,MICHAEL D. LORENSEN,307
Morgan,PRECINCT 23,Supreme Court of Appeals,,,MICHAEL D. LORENSEN,264
Morgan,PRECINCT 24,Supreme Court of Appeals,,,MICHAEL D. LORENSEN,269
Morgan,PRECINCT 25,Supreme Court of Appeals,,,MICHAEL D. LORENSEN,127
Morgan,PRECINCT 1,Supreme Court of Appeals,,,MEREDITH HAINES,337
Morgan,PRECINCT 2,Supreme Court of Appeals,,,MEREDITH HAINES,300
Morgan,PRECINCT 4,Supreme Court of Appeals,,,MEREDITH HAINES,88
Morgan,PRECINCT 5,Supreme Court of Appeals,,,MEREDITH HAINES,88
Morgan,PRECINCT 6,Supreme Court of Appeals,,,MEREDITH HAINES,122
Morgan,PRECINCT 7,Supreme Court of Appeals,,,MEREDITH HAINES,77
Morgan,PRECINCT 8,Supreme Court of Appeals,,,MEREDITH HAINES,197
Morgan,PRECINCT 13,Supreme Court of Appeals,,,MEREDITH HAINES,225
Morgan,PRECINCT 18,Supreme Court of Appeals,,,MEREDITH HAINES,94
Morgan,PRECINCT 21,Supreme Court of Appeals,,,MEREDITH HAINES,307
Morgan,PRECINCT 23,Supreme Court of Appeals,,,MEREDITH HAINES,252
Morgan,PRECINCT 24,Supreme Court of Appeals,,,MEREDITH HAINES,265
Morgan,PRECINCT 25,Supreme Court of Appeals,,,MEREDITH HAINES,126
Morgan,PRECINCT 1,Supreme Court of Appeals,,,DEANNA ROCK,331
Morgan,PRECINCT 2,Supreme Court of Appeals,,,DEANNA ROCK,297
Morgan,PRECINCT 4,Supreme Court of Appeals,,,DEANNA ROCK,84
Morgan,PRECINCT 5,Supreme Court of Appeals,,,DEANNA ROCK,89
Morgan,PRECINCT 6,Supreme Court of Appeals,,,DEANNA ROCK,124
Morgan,PRECINCT 7,Supreme Court of Appeals,,,DEANNA ROCK,77
Morgan,PRECINCT 8,Supreme Court of Appeals,,,DEANNA ROCK,193
Morgan,PRECINCT 13,Supreme Court of Appeals,,,DEANNA ROCK,220
Morgan,PRECINCT 18,Supreme Court of Appeals,,,DEANNA ROCK,92
Morgan,PRECINCT 21,Supreme Court of Appeals,,,DEANNA ROCK,307
Morgan,PRECINCT 23,Supreme Court of Appeals,,,DEANNA ROCK,253
Morgan,PRECINCT 24,Supreme Court of Appeals,,,DEANNA ROCK,269
Morgan,PRECINCT 25,Supreme Court of Appeals,,,DEANNA ROCK,122
Morgan,PRECINCT 1,MAGISTRATE,,,ANGIE SCHMIDT,125
Morgan,PRECINCT 2,MAGISTRATE,,,ANGIE SCHMIDT,106
Morgan,PRECINCT 4,MAGISTRATE,,,ANGIE SCHMIDT,45
Morgan,PRECINCT 5,MAGISTRATE,,,ANGIE SCHMIDT,33
Morgan,PRECINCT 6,MAGISTRATE,,,ANGIE SCHMIDT,63
Morgan,PRECINCT 7,MAGISTRATE,,,ANGIE SCHMIDT,46
Morgan,PRECINCT 8,MAGISTRATE,,,ANGIE SCHMIDT,81
Morgan,PRECINCT 13,MAGISTRATE,,,ANGIE SCHMIDT,111
Morgan,PRECINCT 18,MAGISTRATE,,,ANGIE SCHMIDT,27
Morgan,PRECINCT 21,MAGISTRATE,,,ANGIE SCHMIDT,106
Morgan,PRECINCT 23,MAGISTRATE,,,ANGIE SCHMIDT,79
Morgan,PRECINCT 24,MAGISTRATE,,,ANGIE SCHMIDT,134
Morgan,PRECINCT 25,MAGISTRATE,,,ANGIE SCHMIDT,40
Morgan,PRECINCT 1,MAGISTRATE,,,KEITH A KNOTTS,107
Morgan,PRECINCT 2,MAGISTRATE,,,KEITH A KNOTTS,87
Morgan,PRECINCT 4,MAGISTRATE,,,KEITH A KNOTTS,39
Morgan,PRECINCT 5,MAGISTRATE,,,KEITH A KNOTTS,38
Morgan,PRECINCT 6,MAGISTRATE,,,KEITH A KNOTTS,38
Morgan,PRECINCT 7,MAGISTRATE,,,KEITH A KNOTTS,29
Morgan,PRECINCT 8,MAGISTRATE,,,KEITH A KNOTTS,73
Morgan,PRECINCT 13,MAGISTRATE,,,KEITH A KNOTTS,89
Morgan,PRECINCT 18,MAGISTRATE,,,KEITH A KNOTTS,26
Morgan,PRECINCT 21,MAGISTRATE,,,KEITH A KNOTTS,107
Morgan,PRECINCT 23,MAGISTRATE,,,KEITH A KNOTTS,60
Morgan,PRECINCT 24,MAGISTRATE,,,KEITH A KNOTTS,107
Morgan,PRECINCT 25,MAGISTRATE,,,KEITH A KNOTTS,42
Morgan,PRECINCT 1,MAGISTRATE,,,GREG MILLER,234
Morgan,PRECINCT 2,MAGISTRATE,,,GREG MILLER,215
Morgan,PRECINCT 4,MAGISTRATE,,,GREG MILLER,48
Morgan,PRECINCT 5,MAGISTRATE,,,GREG MILLER,55
Morgan,PRECINCT 6,MAGISTRATE,,,GREG MILLER,75
Morgan,PRECINCT 7,MAGISTRATE,,,GREG MILLER,49
Morgan,PRECINCT 8,MAGISTRATE,,,GREG MILLER,142
Morgan,PRECINCT 13,MAGISTRATE,,,GREG MILLER,119
Morgan,PRECINCT 18,MAGISTRATE,,,GREG MILLER,79
Morgan,PRECINCT 21,MAGISTRATE,,,GREG MILLER,174
Morgan,PRECINCT 23,MAGISTRATE,,,GREG MILLER,162
Morgan,PRECINCT 24,MAGISTRATE,,,GREG MILLER,132
Morgan,PRECINCT 25,MAGISTRATE,,,GREG MILLER,78
Morgan,PRECINCT 1,MAGISTRATE,,,MICHAEL SULLIVAN,143
Morgan,PRECINCT 2,MAGISTRATE,,,MICHAEL SULLIVAN,136
Morgan,PRECINCT 4,MAGISTRATE,,,MICHAEL SULLIVAN,46
Morgan,PRECINCT 5,MAGISTRATE,,,MICHAEL SULLIVAN,43
Morgan,PRECINCT 6,MAGISTRATE,,,MICHAEL SULLIVAN,53
Morgan,PRECINCT 7,MAGISTRATE,,,MICHAEL SULLIVAN,38
Morgan,PRECINCT 8,MAGISTRATE,,,MICHAEL SULLIVAN,98
Morgan,PRECINCT 13,MAGISTRATE,,,MICHAEL SULLIVAN,135
Morgan,PRECINCT 18,MAGISTRATE,,,MICHAEL SULLIVAN,26
Morgan,PRECINCT 21,MAGISTRATE,,,MICHAEL SULLIVAN,102
Morgan,PRECINCT 23,MAGISTRATE,,,MICHAEL SULLIVAN,80
Morgan,PRECINCT 24,MAGISTRATE,,,MICHAEL SULLIVAN,114
Morgan,PRECINCT 25,MAGISTRATE,,,MICHAEL SULLIVAN,36
Morgan,PRECINCT 1,MAGISTRATE,,,DEBRA 'DEBBIE' DITTO,87
Morgan,PRECINCT 2,MAGISTRATE,,,DEBRA 'DEBBIE' DITTO,108
Morgan,PRECINCT 4,MAGISTRATE,,,DEBRA 'DEBBIE' DITTO,20
Morgan,PRECINCT 5,MAGISTRATE,,,DEBRA 'DEBBIE' DITTO,37
Morgan,PRECINCT 6,MAGISTRATE,,,DEBRA 'DEBBIE' DITTO,48
Morgan,PRECINCT 7,MAGISTRATE,,,DEBRA 'DEBBIE' DITTO,33
Morgan,PRECINCT 8,MAGISTRATE,,,DEBRA 'DEBBIE' DITTO,54
Morgan,PRECINCT 13,MAGISTRATE,,,DEBRA 'DEBBIE' DITTO,82
Morgan,PRECINCT 18,MAGISTRATE,,,DEBRA 'DEBBIE' DITTO,39
Morgan,PRECINCT 21,MAGISTRATE,,,DEBRA 'DEBBIE' DITTO,76
Morgan,PRECINCT 23,MAGISTRATE,,,DEBRA 'DEBBIE' DITTO,81
Morgan,PRECINCT 24,MAGISTRATE,,,DEBRA 'DEBBIE' DITTO,77
Morgan,PRECINCT 25,MAGISTRATE,,,DEBRA 'DEBBIE' DITTO,34
Morgan,PRECINCT 1,MAGISTRATE,,,KIM 'KC' BOHRER,229
Morgan,PRECINCT 2,MAGISTRATE,,,KIM 'KC' BOHRER,175
Morgan,PRECINCT 4,MAGISTRATE,,,KIM 'KC' BOHRER,62
Morgan,PRECINCT 5,MAGISTRATE,,,KIM 'KC' BOHRER,50
Morgan,PRECINCT 6,MAGISTRATE,,,KIM 'KC' BOHRER,81
Morgan,PRECINCT 7,MAGISTRATE,,,KIM 'KC' BOHRER,52
Morgan,PRECINCT 8,MAGISTRATE,,,KIM 'KC' BOHRER,141
Morgan,PRECINCT 13,MAGISTRATE,,,KIM 'KC' BOHRER,108
Morgan,PRECINCT 18,MAGISTRATE,,,KIM 'KC' BOHRER,67
Morgan,PRECINCT 21,MAGISTRATE,,,KIM 'KC' BOHRER,212
Morgan,PRECINCT 23,MAGISTRATE,,,KIM 'KC' BOHRER,139
Morgan,PRECINCT 24,MAGISTRATE,,,KIM 'KC' BOHRER,176
Morgan,PRECINCT 25,MAGISTRATE,,,KIM 'KC' BOHRER,93
Morgan,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,SEAN A. FORNEY,330
Morgan,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,SEAN A. FORNEY,290
Morgan,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,SEAN A. FORNEY,97
Morgan,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,SEAN A. FORNEY,81
Morgan,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,SEAN A. FORNEY,120
Morgan,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,SEAN A. FORNEY,82
Morgan,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,SEAN A. FORNEY,211
Morgan,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,SEAN A. FORNEY,216
Morgan,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,SEAN A. FORNEY,80
Morgan,PRECINCT 21,REP FOR COUNTY COMMISSIONER,,REP,SEAN A. FORNEY,271
Morgan,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,SEAN A. FORNEY,246
Morgan,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,SEAN A. FORNEY,255
Morgan,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,SEAN A. FORNEY,104
Morgan,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,336
Morgan,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,275
Morgan,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,89
Morgan,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,79
Morgan,PRECINCT 6,REP FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,114
Morgan,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,80
Morgan,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,200
Morgan,PRECINCT 13,REP FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,209
Morgan,PRECINCT 18,REP FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,83
Morgan,PRECINCT 21,REP FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,283
Morgan,PRECINCT 23,REP FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,239
Morgan,PRECINCT 24,REP FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,259
Morgan,PRECINCT 25,REP FOR PROSECUTING ATTORNEY,,REP,DAN JAMES,105
Morgan,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,REP FOR SHERIFF,,REP,BROCK L. VANORSDALE,149
Morgan,PRECINCT 2,REP FOR SHERIFF,,REP,BROCK L. VANORSDALE,136
Morgan,PRECINCT 4,REP FOR SHERIFF,,REP,BROCK L. VANORSDALE,30
Morgan,PRECINCT 5,REP FOR SHERIFF,,REP,BROCK L. VANORSDALE,45
Morgan,PRECINCT 6,REP FOR SHERIFF,,REP,BROCK L. VANORSDALE,50
Morgan,PRECINCT 7,REP FOR SHERIFF,,REP,BROCK L. VANORSDALE,40
Morgan,PRECINCT 8,REP FOR SHERIFF,,REP,BROCK L. VANORSDALE,86
Morgan,PRECINCT 13,REP FOR SHERIFF,,REP,BROCK L. VANORSDALE,115
Morgan,PRECINCT 18,REP FOR SHERIFF,,REP,BROCK L. VANORSDALE,62
Morgan,PRECINCT 21,REP FOR SHERIFF,,REP,BROCK L. VANORSDALE,105
Morgan,PRECINCT 23,REP FOR SHERIFF,,REP,BROCK L. VANORSDALE,137
Morgan,PRECINCT 24,REP FOR SHERIFF,,REP,BROCK L. VANORSDALE,139
Morgan,PRECINCT 25,REP FOR SHERIFF,,REP,BROCK L. VANORSDALE,32
Morgan,PRECINCT 1,REP FOR SHERIFF,,REP,JOHNNIE WALTER,251
Morgan,PRECINCT 2,REP FOR SHERIFF,,REP,JOHNNIE WALTER,213
Morgan,PRECINCT 4,REP FOR SHERIFF,,REP,JOHNNIE WALTER,82
Morgan,PRECINCT 5,REP FOR SHERIFF,,REP,JOHNNIE WALTER,57
Morgan,PRECINCT 6,REP FOR SHERIFF,,REP,JOHNNIE WALTER,102
Morgan,PRECINCT 7,REP FOR SHERIFF,,REP,JOHNNIE WALTER,51
Morgan,PRECINCT 8,REP FOR SHERIFF,,REP,JOHNNIE WALTER,167
Morgan,PRECINCT 13,REP FOR SHERIFF,,REP,JOHNNIE WALTER,163
Morgan,PRECINCT 18,REP FOR SHERIFF,,REP,JOHNNIE WALTER,42
Morgan,PRECINCT 21,REP FOR SHERIFF,,REP,JOHNNIE WALTER,217
Morgan,PRECINCT 23,REP FOR SHERIFF,,REP,JOHNNIE WALTER,133
Morgan,PRECINCT 24,REP FOR SHERIFF,,REP,JOHNNIE WALTER,173
Morgan,PRECINCT 25,REP FOR SHERIFF,,REP,JOHNNIE WALTER,88
Morgan,PRECINCT 1,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,REP FOR ASSESSOR,,REP,DEBBIE A. WEAVER,326
Morgan,PRECINCT 2,REP FOR ASSESSOR,,REP,DEBBIE A. WEAVER,298
Morgan,PRECINCT 4,REP FOR ASSESSOR,,REP,DEBBIE A. WEAVER,96
Morgan,PRECINCT 5,REP FOR ASSESSOR,,REP,DEBBIE A. WEAVER,86
Morgan,PRECINCT 6,REP FOR ASSESSOR,,REP,DEBBIE A. WEAVER,115
Morgan,PRECINCT 7,REP FOR ASSESSOR,,REP,DEBBIE A. WEAVER,79
Morgan,PRECINCT 8,REP FOR ASSESSOR,,REP,DEBBIE A. WEAVER,217
Morgan,PRECINCT 13,REP FOR ASSESSOR,,REP,DEBBIE A. WEAVER,232
Morgan,PRECINCT 18,REP FOR ASSESSOR,,REP,DEBBIE A. WEAVER,91
Morgan,PRECINCT 21,REP FOR ASSESSOR,,REP,DEBBIE A. WEAVER,290
Morgan,PRECINCT 23,REP FOR ASSESSOR,,REP,DEBBIE A. WEAVER,244
Morgan,PRECINCT 24,REP FOR ASSESSOR,,REP,DEBBIE A. WEAVER,274
Morgan,PRECINCT 25,REP FOR ASSESSOR,,REP,DEBBIE A. WEAVER,104
Morgan,PRECINCT 1,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
