county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 36,MAGISTRATE,,,MIKE HANKS,49
Nicholas,PRECINCT 1A,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,62
Nicholas,PRECINCT 1B,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,61
Nicholas,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,131
Nicholas,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,88
Nicholas,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,79
Nicholas,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,64
Nicholas,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,45
Nicholas,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,22
Nicholas,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,76
Nicholas,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,99
Nicholas,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,140
Nicholas,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,157
Nicholas,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,147
Nicholas,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,232
Nicholas,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,109
Nicholas,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,165
Nicholas,PRECINCT 21A,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,148
Nicholas,PRECINCT 21B,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,115
Nicholas,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,20
Nicholas,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,48
Nicholas,PRECINCT 26,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,67
Nicholas,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,53
Nicholas,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,114
Nicholas,PRECINCT 29,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,215
Nicholas,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,45
Nicholas,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,50
Nicholas,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,92
Nicholas,PRECINCT 33,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,203
Nicholas,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,193
Nicholas,PRECINCT 36,REP FOR COUNTY COMMISSIONER,,REP,GARRETT E. COLE,36
Nicholas,PRECINCT 1A,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 26,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 26,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,66
Nicholas,PRECINCT 1B,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,42
Nicholas,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,103
Nicholas,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,72
Nicholas,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,55
Nicholas,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,61
Nicholas,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,36
Nicholas,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,21
Nicholas,PRECINCT 13,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,76
Nicholas,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,100
Nicholas,PRECINCT 15,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,132
Nicholas,PRECINCT 16,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,139
Nicholas,PRECINCT 17,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,129
Nicholas,PRECINCT 18,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,218
Nicholas,PRECINCT 19,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,106
Nicholas,PRECINCT 20,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,158
Nicholas,PRECINCT 21A,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,150
Nicholas,PRECINCT 21B,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,97
Nicholas,PRECINCT 23,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,20
Nicholas,PRECINCT 25,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,41
Nicholas,PRECINCT 26,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,59
Nicholas,PRECINCT 27,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,52
Nicholas,PRECINCT 28,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,103
Nicholas,PRECINCT 29,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,184
Nicholas,PRECINCT 30,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,36
Nicholas,PRECINCT 31,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,46
Nicholas,PRECINCT 32,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,85
Nicholas,PRECINCT 33,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,196
Nicholas,PRECINCT 35,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,166
Nicholas,PRECINCT 36,REP FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,24
Nicholas,PRECINCT 1A,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 26,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 26,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,1
Nicholas,PRECINCT 1B,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,6
Nicholas,PRECINCT 2,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,20
Nicholas,PRECINCT 3,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,21
Nicholas,PRECINCT 5,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,19
Nicholas,PRECINCT 7,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,10
Nicholas,PRECINCT 8,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,7
Nicholas,PRECINCT 9,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,1
Nicholas,PRECINCT 13,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,22
Nicholas,PRECINCT 14,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,32
Nicholas,PRECINCT 15,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,38
Nicholas,PRECINCT 16,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,17
Nicholas,PRECINCT 17,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,19
Nicholas,PRECINCT 18,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,87
Nicholas,PRECINCT 19,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,26
Nicholas,PRECINCT 20,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,66
Nicholas,PRECINCT 21A,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,69
Nicholas,PRECINCT 21B,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,50
Nicholas,PRECINCT 23,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,7
Nicholas,PRECINCT 25,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,20
Nicholas,PRECINCT 26,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,13
Nicholas,PRECINCT 27,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,10
Nicholas,PRECINCT 28,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,19
Nicholas,PRECINCT 29,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,83
Nicholas,PRECINCT 30,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,11
Nicholas,PRECINCT 31,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,10
Nicholas,PRECINCT 32,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,24
Nicholas,PRECINCT 33,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,66
Nicholas,PRECINCT 35,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,37
Nicholas,PRECINCT 36,REP FOR SHERIFF,,REP,MICHAEL 'MIKE' UNDERWOOD,4
Nicholas,PRECINCT 1A,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,28
Nicholas,PRECINCT 1B,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,24
Nicholas,PRECINCT 2,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,32
Nicholas,PRECINCT 3,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,34
Nicholas,PRECINCT 5,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,14
Nicholas,PRECINCT 7,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,19
Nicholas,PRECINCT 8,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,11
Nicholas,PRECINCT 9,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,10
Nicholas,PRECINCT 13,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,46
Nicholas,PRECINCT 14,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,53
Nicholas,PRECINCT 15,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,74
Nicholas,PRECINCT 16,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,83
Nicholas,PRECINCT 17,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,61
Nicholas,PRECINCT 18,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,104
Nicholas,PRECINCT 19,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,74
Nicholas,PRECINCT 20,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,70
Nicholas,PRECINCT 21A,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,65
Nicholas,PRECINCT 21B,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,53
Nicholas,PRECINCT 23,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,7
Nicholas,PRECINCT 25,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,16
Nicholas,PRECINCT 26,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,24
Nicholas,PRECINCT 27,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,41
Nicholas,PRECINCT 28,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,52
Nicholas,PRECINCT 29,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,85
Nicholas,PRECINCT 30,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,19
Nicholas,PRECINCT 31,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,28
Nicholas,PRECINCT 32,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,55
Nicholas,PRECINCT 33,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,103
Nicholas,PRECINCT 35,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,107
Nicholas,PRECINCT 36,REP FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR.,18
Nicholas,PRECINCT 1A,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,57
Nicholas,PRECINCT 1B,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,47
Nicholas,PRECINCT 2,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,100
Nicholas,PRECINCT 3,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,43
Nicholas,PRECINCT 5,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,53
Nicholas,PRECINCT 7,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,40
Nicholas,PRECINCT 8,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,38
Nicholas,PRECINCT 9,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,21
Nicholas,PRECINCT 13,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,17
Nicholas,PRECINCT 14,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,38
Nicholas,PRECINCT 15,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,40
Nicholas,PRECINCT 16,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,79
Nicholas,PRECINCT 17,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,110
Nicholas,PRECINCT 18,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,78
Nicholas,PRECINCT 19,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,15
Nicholas,PRECINCT 20,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,41
Nicholas,PRECINCT 21A,REP FOR SHERIFF,,REP,SHAWN W. BRAGG,26
