county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 63A,Secretary of State,,DEM,THORNTON COOPER,121
Wood,PRECINCT 63B,Secretary of State,,DEM,THORNTON COOPER,86
Wood,PRECINCT 64,Secretary of State,,DEM,THORNTON COOPER,128
Wood,PRECINCT 67,Secretary of State,,DEM,THORNTON COOPER,167
Wood,PRECINCT 67A,Secretary of State,,DEM,THORNTON COOPER,182
Wood,PRECINCT 69,Secretary of State,,DEM,THORNTON COOPER,126
Wood,PRECINCT 71,Secretary of State,,DEM,THORNTON COOPER,59
Wood,PRECINCT 74,Secretary of State,,DEM,THORNTON COOPER,176
Wood,PRECINCT 74B,Secretary of State,,DEM,THORNTON COOPER,148
Wood,PRECINCT 74C,Secretary of State,,DEM,THORNTON COOPER,163
Wood,PRECINCT 74U,Secretary of State,,DEM,THORNTON COOPER,34
Wood,PRECINCT 75,Secretary of State,,DEM,THORNTON COOPER,111
Wood,PRECINCT 77,Secretary of State,,DEM,THORNTON COOPER,170
Wood,PRECINCT 78,Secretary of State,,DEM,THORNTON COOPER,88
Wood,PRECINCT 78A,Secretary of State,,DEM,THORNTON COOPER,115
Wood,PRECINCT 79,Secretary of State,,DEM,THORNTON COOPER,113
Wood,PRECINCT 81,Secretary of State,,DEM,THORNTON COOPER,56
Wood,PRECINCT 82,Secretary of State,,DEM,THORNTON COOPER,96
Wood,PRECINCT 85,Secretary of State,,DEM,THORNTON COOPER,66
Wood,PRECINCT 86,Secretary of State,,DEM,THORNTON COOPER,160
Wood,PRECINCT 87,Secretary of State,,DEM,THORNTON COOPER,66
Wood,PRECINCT 88,Secretary of State,,DEM,THORNTON COOPER,117
Wood,PRECINCT 89,Secretary of State,,DEM,THORNTON COOPER,129
Wood,PRECINCT 8,Auditor,,REP,MARK HUNT,213
Wood,PRECINCT 10,Auditor,,REP,MARK HUNT,167
Wood,PRECINCT 13,Auditor,,REP,MARK HUNT,156
Wood,PRECINCT 16,Auditor,,REP,MARK HUNT,177
Wood,PRECINCT 19,Auditor,,REP,MARK HUNT,435
Wood,PRECINCT 27,Auditor,,REP,MARK HUNT,158
Wood,PRECINCT 29,Auditor,,REP,MARK HUNT,315
Wood,PRECINCT 32,Auditor,,REP,MARK HUNT,298
Wood,PRECINCT 33,Auditor,,REP,MARK HUNT,85
Wood,PRECINCT 34A,Auditor,,REP,MARK HUNT,412
Wood,PRECINCT 35,Auditor,,REP,MARK HUNT,297
Wood,PRECINCT 36,Auditor,,REP,MARK HUNT,212
Wood,PRECINCT 36B,Auditor,,REP,MARK HUNT,407
Wood,PRECINCT 37,Auditor,,REP,MARK HUNT,419
Wood,PRECINCT 37A,Auditor,,REP,MARK HUNT,442
Wood,PRECINCT 38,Auditor,,REP,MARK HUNT,87
Wood,PRECINCT 39,Auditor,,REP,MARK HUNT,193
Wood,PRECINCT 40,Auditor,,REP,MARK HUNT,201
Wood,PRECINCT 40A,Auditor,,REP,MARK HUNT,250
Wood,PRECINCT 41,Auditor,,REP,MARK HUNT,368
Wood,PRECINCT 42A,Auditor,,REP,MARK HUNT,501
Wood,PRECINCT 43A,Auditor,,REP,MARK HUNT,502
Wood,PRECINCT 45,Auditor,,REP,MARK HUNT,373
Wood,PRECINCT 45A,Auditor,,REP,MARK HUNT,485
Wood,PRECINCT 46,Auditor,,REP,MARK HUNT,515
Wood,PRECINCT 46B,Auditor,,REP,MARK HUNT,514
Wood,PRECINCT 47,Auditor,,REP,MARK HUNT,180
Wood,PRECINCT 48,Auditor,,REP,MARK HUNT,646
Wood,PRECINCT 49,Auditor,,REP,MARK HUNT,340
Wood,PRECINCT 49A,Auditor,,REP,MARK HUNT,307
Wood,PRECINCT 50,Auditor,,REP,MARK HUNT,232
Wood,PRECINCT 51,Auditor,,REP,MARK HUNT,486
Wood,PRECINCT 52,Auditor,,REP,MARK HUNT,561
Wood,PRECINCT 53,Auditor,,REP,MARK HUNT,401
Wood,PRECINCT 53A,Auditor,,REP,MARK HUNT,353
Wood,PRECINCT 54,Auditor,,REP,MARK HUNT,309
Wood,PRECINCT 54A,Auditor,,REP,MARK HUNT,390
Wood,PRECINCT 56,Auditor,,REP,MARK HUNT,222
Wood,PRECINCT 56A,Auditor,,REP,MARK HUNT,386
Wood,PRECINCT 57,Auditor,,REP,MARK HUNT,335
Wood,PRECINCT 57A,Auditor,,REP,MARK HUNT,329
Wood,PRECINCT 58,Auditor,,REP,MARK HUNT,652
Wood,PRECINCT 60,Auditor,,REP,MARK HUNT,228
Wood,PRECINCT 61,Auditor,,REP,MARK HUNT,324
Wood,PRECINCT 62,Auditor,,REP,MARK HUNT,487
Wood,PRECINCT 63,Auditor,,REP,MARK HUNT,201
Wood,PRECINCT 63A,Auditor,,REP,MARK HUNT,348
Wood,PRECINCT 63B,Auditor,,REP,MARK HUNT,287
Wood,PRECINCT 64,Auditor,,REP,MARK HUNT,393
Wood,PRECINCT 67,Auditor,,REP,MARK HUNT,623
Wood,PRECINCT 67A,Auditor,,REP,MARK HUNT,691
Wood,PRECINCT 69,Auditor,,REP,MARK HUNT,394
Wood,PRECINCT 71,Auditor,,REP,MARK HUNT,136
Wood,PRECINCT 74,Auditor,,REP,MARK HUNT,451
Wood,PRECINCT 74B,Auditor,,REP,MARK HUNT,426
Wood,PRECINCT 74C,Auditor,,REP,MARK HUNT,421
Wood,PRECINCT 74U,Auditor,,REP,MARK HUNT,76
Wood,PRECINCT 75,Auditor,,REP,MARK HUNT,309
Wood,PRECINCT 77,Auditor,,REP,MARK HUNT,454
Wood,PRECINCT 78,Auditor,,REP,MARK HUNT,270
Wood,PRECINCT 78A,Auditor,,REP,MARK HUNT,552
Wood,PRECINCT 79,Auditor,,REP,MARK HUNT,426
Wood,PRECINCT 81,Auditor,,REP,MARK HUNT,279
Wood,PRECINCT 82,Auditor,,REP,MARK HUNT,413
Wood,PRECINCT 85,Auditor,,REP,MARK HUNT,421
Wood,PRECINCT 86,Auditor,,REP,MARK HUNT,461
Wood,PRECINCT 87,Auditor,,REP,MARK HUNT,342
Wood,PRECINCT 88,Auditor,,REP,MARK HUNT,418
Wood,PRECINCT 89,Auditor,,REP,MARK HUNT,495
Wood,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,170
Wood,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,109
Wood,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,88
Wood,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,118
Wood,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,242
Wood,PRECINCT 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,77
Wood,PRECINCT 29,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,252
Wood,PRECINCT 32,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,243
Wood,PRECINCT 33,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,47
Wood,PRECINCT 34A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,295
Wood,PRECINCT 35,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,184
Wood,PRECINCT 36,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,140
Wood,PRECINCT 36B,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,221
Wood,PRECINCT 37,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,230
Wood,PRECINCT 37A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,268
Wood,PRECINCT 38,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,28
Wood,PRECINCT 39,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,108
Wood,PRECINCT 40,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,94
Wood,PRECINCT 40A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,136
Wood,PRECINCT 41,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,190
Wood,PRECINCT 42A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,254
Wood,PRECINCT 43A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,229
Wood,PRECINCT 45,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,255
Wood,PRECINCT 45A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,239
Wood,PRECINCT 46,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,269
Wood,PRECINCT 46B,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,254
Wood,PRECINCT 47,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Wood,PRECINCT 48,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,259
Wood,PRECINCT 49,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,154
Wood,PRECINCT 49A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,152
Wood,PRECINCT 50,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,74
Wood,PRECINCT 51,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,213
Wood,PRECINCT 52,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,257
Wood,PRECINCT 53,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,117
Wood,PRECINCT 53A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,114
Wood,PRECINCT 54,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,100
Wood,PRECINCT 54A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,131
Wood,PRECINCT 56,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,65
Wood,PRECINCT 56A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,123
Wood,PRECINCT 57,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,102
Wood,PRECINCT 57A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,82
Wood,PRECINCT 58,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,236
Wood,PRECINCT 60,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,58
Wood,PRECINCT 61,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,77
Wood,PRECINCT 62,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,181
Wood,PRECINCT 63,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,99
Wood,PRECINCT 63A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,149
Wood,PRECINCT 63B,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,89
Wood,PRECINCT 64,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,140
Wood,PRECINCT 67,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,169
Wood,PRECINCT 67A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,193
Wood,PRECINCT 69,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,137
Wood,PRECINCT 71,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,64
Wood,PRECINCT 74,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,177
Wood,PRECINCT 74B,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,159
Wood,PRECINCT 74C,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,175
Wood,PRECINCT 74U,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Wood,PRECINCT 75,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,116
Wood,PRECINCT 77,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,176
Wood,PRECINCT 78,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,88
Wood,PRECINCT 78A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,131
Wood,PRECINCT 79,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,118
Wood,PRECINCT 81,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,55
Wood,PRECINCT 82,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,105
Wood,PRECINCT 85,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,66
Wood,PRECINCT 86,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,175
Wood,PRECINCT 87,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,78
Wood,PRECINCT 88,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,119
Wood,PRECINCT 89,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,141
Wood,PRECINCT 8,TREASURER,,REP,LARRY PACK,273
Wood,PRECINCT 10,TREASURER,,REP,LARRY PACK,229
Wood,PRECINCT 13,TREASURER,,REP,LARRY PACK,209
Wood,PRECINCT 16,TREASURER,,REP,LARRY PACK,223
Wood,PRECINCT 19,TREASURER,,REP,LARRY PACK,553
Wood,PRECINCT 27,TREASURER,,REP,LARRY PACK,200
Wood,PRECINCT 29,TREASURER,,REP,LARRY PACK,436
Wood,PRECINCT 32,TREASURER,,REP,LARRY PACK,430
Wood,PRECINCT 33,TREASURER,,REP,LARRY PACK,116
Wood,PRECINCT 34A,TREASURER,,REP,LARRY PACK,573
Wood,PRECINCT 35,TREASURER,,REP,LARRY PACK,391
Wood,PRECINCT 36,TREASURER,,REP,LARRY PACK,288
Wood,PRECINCT 36B,TREASURER,,REP,LARRY PACK,506
Wood,PRECINCT 37,TREASURER,,REP,LARRY PACK,537
Wood,PRECINCT 37A,TREASURER,,REP,LARRY PACK,574
Wood,PRECINCT 38,TREASURER,,REP,LARRY PACK,102
Wood,PRECINCT 39,TREASURER,,REP,LARRY PACK,249
Wood,PRECINCT 40,TREASURER,,REP,LARRY PACK,254
Wood,PRECINCT 40A,TREASURER,,REP,LARRY PACK,329
Wood,PRECINCT 41,TREASURER,,REP,LARRY PACK,452
Wood,PRECINCT 42A,TREASURER,,REP,LARRY PACK,628
Wood,PRECINCT 43A,TREASURER,,REP,LARRY PACK,601
Wood,PRECINCT 45,TREASURER,,REP,LARRY PACK,499
Wood,PRECINCT 45A,TREASURER,,REP,LARRY PACK,594
Wood,PRECINCT 46,TREASURER,,REP,LARRY PACK,626
Wood,PRECINCT 46B,TREASURER,,REP,LARRY PACK,631
Wood,PRECINCT 47,TREASURER,,REP,LARRY PACK,208
Wood,PRECINCT 48,TREASURER,,REP,LARRY PACK,749
Wood,PRECINCT 49,TREASURER,,REP,LARRY PACK,422
Wood,PRECINCT 49A,TREASURER,,REP,LARRY PACK,390
Wood,PRECINCT 50,TREASURER,,REP,LARRY PACK,272
Wood,PRECINCT 51,TREASURER,,REP,LARRY PACK,612
Wood,PRECINCT 52,TREASURER,,REP,LARRY PACK,678
Wood,PRECINCT 53,TREASURER,,REP,LARRY PACK,474
Wood,PRECINCT 53A,TREASURER,,REP,LARRY PACK,418
Wood,PRECINCT 54,TREASURER,,REP,LARRY PACK,352
Wood,PRECINCT 54A,TREASURER,,REP,LARRY PACK,459
Wood,PRECINCT 56,TREASURER,,REP,LARRY PACK,265
Wood,PRECINCT 56A,TREASURER,,REP,LARRY PACK,461
Wood,PRECINCT 57,TREASURER,,REP,LARRY PACK,389
Wood,PRECINCT 57A,TREASURER,,REP,LARRY PACK,365
Wood,PRECINCT 58,TREASURER,,REP,LARRY PACK,766
Wood,PRECINCT 60,TREASURER,,REP,LARRY PACK,269
Wood,PRECINCT 61,TREASURER,,REP,LARRY PACK,365
Wood,PRECINCT 62,TREASURER,,REP,LARRY PACK,573
Wood,PRECINCT 63,TREASURER,,REP,LARRY PACK,275
Wood,PRECINCT 63A,TREASURER,,REP,LARRY PACK,415
Wood,PRECINCT 63B,TREASURER,,REP,LARRY PACK,319
Wood,PRECINCT 64,TREASURER,,REP,LARRY PACK,461
Wood,PRECINCT 67,TREASURER,,REP,LARRY PACK,716
Wood,PRECINCT 67A,TREASURER,,REP,LARRY PACK,803
Wood,PRECINCT 69,TREASURER,,REP,LARRY PACK,489
Wood,PRECINCT 71,TREASURER,,REP,LARRY PACK,171
Wood,PRECINCT 74,TREASURER,,REP,LARRY PACK,550
Wood,PRECINCT 74B,TREASURER,,REP,LARRY PACK,513
Wood,PRECINCT 74C,TREASURER,,REP,LARRY PACK,513
Wood,PRECINCT 74U,TREASURER,,REP,LARRY PACK,95
Wood,PRECINCT 75,TREASURER,,REP,LARRY PACK,370
Wood,PRECINCT 77,TREASURER,,REP,LARRY PACK,547
Wood,PRECINCT 78,TREASURER,,REP,LARRY PACK,314
Wood,PRECINCT 78A,TREASURER,,REP,LARRY PACK,616
Wood,PRECINCT 79,TREASURER,,REP,LARRY PACK,499
Wood,PRECINCT 81,TREASURER,,REP,LARRY PACK,309
Wood,PRECINCT 82,TREASURER,,REP,LARRY PACK,467
Wood,PRECINCT 85,TREASURER,,REP,LARRY PACK,456
Wood,PRECINCT 86,TREASURER,,REP,LARRY PACK,573
Wood,PRECINCT 87,TREASURER,,REP,LARRY PACK,387
Wood,PRECINCT 88,TREASURER,,REP,LARRY PACK,488
Wood,PRECINCT 89,TREASURER,,REP,LARRY PACK,560
Wood,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,213
Wood,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,152
Wood,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,142
Wood,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,170
Wood,PRECINCT 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,431
Wood,PRECINCT 27,Commissioner of Agriculture,,REP,KENT LEONHARDT,159
Wood,PRECINCT 29,Commissioner of Agriculture,,REP,KENT LEONHARDT,311
Wood,PRECINCT 32,Commissioner of Agriculture,,REP,KENT LEONHARDT,307
Wood,PRECINCT 33,Commissioner of Agriculture,,REP,KENT LEONHARDT,79
Wood,PRECINCT 34A,Commissioner of Agriculture,,REP,KENT LEONHARDT,432
Wood,PRECINCT 35,Commissioner of Agriculture,,REP,KENT LEONHARDT,311
Wood,PRECINCT 36,Commissioner of Agriculture,,REP,KENT LEONHARDT,216
Wood,PRECINCT 36B,Commissioner of Agriculture,,REP,KENT LEONHARDT,403
Wood,PRECINCT 37,Commissioner of Agriculture,,REP,KENT LEONHARDT,437
Wood,PRECINCT 37A,Commissioner of Agriculture,,REP,KENT LEONHARDT,453
Wood,PRECINCT 38,Commissioner of Agriculture,,REP,KENT LEONHARDT,86
Wood,PRECINCT 39,Commissioner of Agriculture,,REP,KENT LEONHARDT,194
Wood,PRECINCT 40,Commissioner of Agriculture,,REP,KENT LEONHARDT,197
Wood,PRECINCT 40A,Commissioner of Agriculture,,REP,KENT LEONHARDT,254
Wood,PRECINCT 41,Commissioner of Agriculture,,REP,KENT LEONHARDT,363
Wood,PRECINCT 42A,Commissioner of Agriculture,,REP,KENT LEONHARDT,503
Wood,PRECINCT 43A,Commissioner of Agriculture,,REP,KENT LEONHARDT,485
Wood,PRECINCT 45,Commissioner of Agriculture,,REP,KENT LEONHARDT,371
Wood,PRECINCT 45A,Commissioner of Agriculture,,REP,KENT LEONHARDT,486
Wood,PRECINCT 46,Commissioner of Agriculture,,REP,KENT LEONHARDT,522
Wood,PRECINCT 46B,Commissioner of Agriculture,,REP,KENT LEONHARDT,517
Wood,PRECINCT 47,Commissioner of Agriculture,,REP,KENT LEONHARDT,178
Wood,PRECINCT 48,Commissioner of Agriculture,,REP,KENT LEONHARDT,647
Wood,PRECINCT 49,Commissioner of Agriculture,,REP,KENT LEONHARDT,340
Wood,PRECINCT 49A,Commissioner of Agriculture,,REP,KENT LEONHARDT,315
Wood,PRECINCT 50,Commissioner of Agriculture,,REP,KENT LEONHARDT,239
Wood,PRECINCT 51,Commissioner of Agriculture,,REP,KENT LEONHARDT,504
Wood,PRECINCT 52,Commissioner of Agriculture,,REP,KENT LEONHARDT,563
Wood,PRECINCT 53,Commissioner of Agriculture,,REP,KENT LEONHARDT,407
Wood,PRECINCT 53A,Commissioner of Agriculture,,REP,KENT LEONHARDT,358
Wood,PRECINCT 54,Commissioner of Agriculture,,REP,KENT LEONHARDT,319
Wood,PRECINCT 54A,Commissioner of Agriculture,,REP,KENT LEONHARDT,394
Wood,PRECINCT 56,Commissioner of Agriculture,,REP,KENT LEONHARDT,218
Wood,PRECINCT 56A,Commissioner of Agriculture,,REP,KENT LEONHARDT,382
Wood,PRECINCT 57,Commissioner of Agriculture,,REP,KENT LEONHARDT,347
Wood,PRECINCT 57A,Commissioner of Agriculture,,REP,KENT LEONHARDT,321
Wood,PRECINCT 58,Commissioner of Agriculture,,REP,KENT LEONHARDT,658
Wood,PRECINCT 60,Commissioner of Agriculture,,REP,KENT LEONHARDT,230
Wood,PRECINCT 61,Commissioner of Agriculture,,REP,KENT LEONHARDT,321
Wood,PRECINCT 62,Commissioner of Agriculture,,REP,KENT LEONHARDT,489
Wood,PRECINCT 63,Commissioner of Agriculture,,REP,KENT LEONHARDT,199
Wood,PRECINCT 63A,Commissioner of Agriculture,,REP,KENT LEONHARDT,361
Wood,PRECINCT 63B,Commissioner of Agriculture,,REP,KENT LEONHARDT,274
Wood,PRECINCT 64,Commissioner of Agriculture,,REP,KENT LEONHARDT,399
Wood,PRECINCT 67,Commissioner of Agriculture,,REP,KENT LEONHARDT,623
Wood,PRECINCT 67A,Commissioner of Agriculture,,REP,KENT LEONHARDT,678
Wood,PRECINCT 69,Commissioner of Agriculture,,REP,KENT LEONHARDT,387
Wood,PRECINCT 71,Commissioner of Agriculture,,REP,KENT LEONHARDT,135
Wood,PRECINCT 74,Commissioner of Agriculture,,REP,KENT LEONHARDT,444
Wood,PRECINCT 74B,Commissioner of Agriculture,,REP,KENT LEONHARDT,427
Wood,PRECINCT 74C,Commissioner of Agriculture,,REP,KENT LEONHARDT,421
Wood,PRECINCT 74U,Commissioner of Agriculture,,REP,KENT LEONHARDT,75
Wood,PRECINCT 75,Commissioner of Agriculture,,REP,KENT LEONHARDT,307
Wood,PRECINCT 77,Commissioner of Agriculture,,REP,KENT LEONHARDT,445
Wood,PRECINCT 78,Commissioner of Agriculture,,REP,KENT LEONHARDT,278
Wood,PRECINCT 78A,Commissioner of Agriculture,,REP,KENT LEONHARDT,558
Wood,PRECINCT 79,Commissioner of Agriculture,,REP,KENT LEONHARDT,437
Wood,PRECINCT 81,Commissioner of Agriculture,,REP,KENT LEONHARDT,290
Wood,PRECINCT 82,Commissioner of Agriculture,,REP,KENT LEONHARDT,431
Wood,PRECINCT 85,Commissioner of Agriculture,,REP,KENT LEONHARDT,427
Wood,PRECINCT 86,Commissioner of Agriculture,,REP,KENT LEONHARDT,484
Wood,PRECINCT 87,Commissioner of Agriculture,,REP,KENT LEONHARDT,346
Wood,PRECINCT 88,Commissioner of Agriculture,,REP,KENT LEONHARDT,423
Wood,PRECINCT 89,Commissioner of Agriculture,,REP,KENT LEONHARDT,493
Wood,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,168
Wood,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,122
Wood,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,102
Wood,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,129
Wood,PRECINCT 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,246
Wood,PRECINCT 27,Commissioner of Agriculture,,DEM,DEBORAH STILES,77
Wood,PRECINCT 29,Commissioner of Agriculture,,DEM,DEBORAH STILES,254
Wood,PRECINCT 32,Commissioner of Agriculture,,DEM,DEBORAH STILES,243
Wood,PRECINCT 33,Commissioner of Agriculture,,DEM,DEBORAH STILES,52
Wood,PRECINCT 34A,Commissioner of Agriculture,,DEM,DEBORAH STILES,275
Wood,PRECINCT 35,Commissioner of Agriculture,,DEM,DEBORAH STILES,174
Wood,PRECINCT 36,Commissioner of Agriculture,,DEM,DEBORAH STILES,138
Wood,PRECINCT 36B,Commissioner of Agriculture,,DEM,DEBORAH STILES,224
Wood,PRECINCT 37,Commissioner of Agriculture,,DEM,DEBORAH STILES,214
Wood,PRECINCT 37A,Commissioner of Agriculture,,DEM,DEBORAH STILES,255
Wood,PRECINCT 38,Commissioner of Agriculture,,DEM,DEBORAH STILES,27
Wood,PRECINCT 39,Commissioner of Agriculture,,DEM,DEBORAH STILES,106
Wood,PRECINCT 40,Commissioner of Agriculture,,DEM,DEBORAH STILES,100
Wood,PRECINCT 40A,Commissioner of Agriculture,,DEM,DEBORAH STILES,136
Wood,PRECINCT 41,Commissioner of Agriculture,,DEM,DEBORAH STILES,193
Wood,PRECINCT 42A,Commissioner of Agriculture,,DEM,DEBORAH STILES,255
Wood,PRECINCT 43A,Commissioner of Agriculture,,DEM,DEBORAH STILES,241
Wood,PRECINCT 45,Commissioner of Agriculture,,DEM,DEBORAH STILES,255
Wood,PRECINCT 45A,Commissioner of Agriculture,,DEM,DEBORAH STILES,237
Wood,PRECINCT 46,Commissioner of Agriculture,,DEM,DEBORAH STILES,270
Wood,PRECINCT 46B,Commissioner of Agriculture,,DEM,DEBORAH STILES,255
Wood,PRECINCT 47,Commissioner of Agriculture,,DEM,DEBORAH STILES,62
Wood,PRECINCT 48,Commissioner of Agriculture,,DEM,DEBORAH STILES,257
Wood,PRECINCT 49,Commissioner of Agriculture,,DEM,DEBORAH STILES,152
Wood,PRECINCT 49A,Commissioner of Agriculture,,DEM,DEBORAH STILES,141
Wood,PRECINCT 50,Commissioner of Agriculture,,DEM,DEBORAH STILES,71
Wood,PRECINCT 51,Commissioner of Agriculture,,DEM,DEBORAH STILES,202
Wood,PRECINCT 52,Commissioner of Agriculture,,DEM,DEBORAH STILES,241
Wood,PRECINCT 53,Commissioner of Agriculture,,DEM,DEBORAH STILES,105
Wood,PRECINCT 53A,Commissioner of Agriculture,,DEM,DEBORAH STILES,114
Wood,PRECINCT 54,Commissioner of Agriculture,,DEM,DEBORAH STILES,91
Wood,PRECINCT 54A,Commissioner of Agriculture,,DEM,DEBORAH STILES,125
Wood,PRECINCT 56,Commissioner of Agriculture,,DEM,DEBORAH STILES,72
Wood,PRECINCT 56A,Commissioner of Agriculture,,DEM,DEBORAH STILES,124
Wood,PRECINCT 57,Commissioner of Agriculture,,DEM,DEBORAH STILES,95
Wood,PRECINCT 57A,Commissioner of Agriculture,,DEM,DEBORAH STILES,80
Wood,PRECINCT 58,Commissioner of Agriculture,,DEM,DEBORAH STILES,222
Wood,PRECINCT 60,Commissioner of Agriculture,,DEM,DEBORAH STILES,64
Wood,PRECINCT 61,Commissioner of Agriculture,,DEM,DEBORAH STILES,84
Wood,PRECINCT 62,Commissioner of Agriculture,,DEM,DEBORAH STILES,181
Wood,PRECINCT 63,Commissioner of Agriculture,,DEM,DEBORAH STILES,104
Wood,PRECINCT 63A,Commissioner of Agriculture,,DEM,DEBORAH STILES,137
Wood,PRECINCT 63B,Commissioner of Agriculture,,DEM,DEBORAH STILES,94
Wood,PRECINCT 64,Commissioner of Agriculture,,DEM,DEBORAH STILES,131
Wood,PRECINCT 67,Commissioner of Agriculture,,DEM,DEBORAH STILES,171
Wood,PRECINCT 67A,Commissioner of Agriculture,,DEM,DEBORAH STILES,209
Wood,PRECINCT 69,Commissioner of Agriculture,,DEM,DEBORAH STILES,143
Wood,PRECINCT 71,Commissioner of Agriculture,,DEM,DEBORAH STILES,64
Wood,PRECINCT 74,Commissioner of Agriculture,,DEM,DEBORAH STILES,179
Wood,PRECINCT 74B,Commissioner of Agriculture,,DEM,DEBORAH STILES,156
Wood,PRECINCT 74C,Commissioner of Agriculture,,DEM,DEBORAH STILES,174
Wood,PRECINCT 74U,Commissioner of Agriculture,,DEM,DEBORAH STILES,39
Wood,PRECINCT 75,Commissioner of Agriculture,,DEM,DEBORAH STILES,118
