county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 6,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 7,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 8,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 9,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 10,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 11,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 12,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 13,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 14,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 15,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 16,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 17,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 18,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 19,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 20,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 21,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 22,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 23,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 24,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 25,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 26,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 27,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 28,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 29,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 30,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 1,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 2,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 3,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 4,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 5,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 6,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 7,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 8,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 9,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 10,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 11,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 12,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 13,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 14,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 15,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 16,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 17,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 18,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 19,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 20,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 21,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 22,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 23,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 24,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 25,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 26,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 27,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 28,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 29,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 30,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 1,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 2,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 3,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 4,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 5,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 6,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 7,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 8,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 9,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 10,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 11,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 12,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 13,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 14,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 15,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 16,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 17,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 18,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 19,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 20,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 21,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 22,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 23,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 24,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 25,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 26,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 27,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 28,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 29,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 30,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mason,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,56
Mason,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,45
Mason,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,72
Mason,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,99
Mason,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,80
Mason,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,95
Mason,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,99
Mason,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,123
Mason,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,197
Mason,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,191
Mason,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,20
Mason,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,152
Mason,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,250
Mason,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,204
Mason,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,177
Mason,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,301
Mason,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,211
Mason,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,139
Mason,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,217
Mason,PRECINCT 20,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,139
Mason,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,195
Mason,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,238
Mason,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,173
Mason,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,205
Mason,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,315
Mason,PRECINCT 26,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,68
Mason,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,164
Mason,PRECINCT 28,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,211
Mason,PRECINCT 29,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,159
Mason,PRECINCT 30,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,433
Mason,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,43
Mason,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,42
Mason,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,88
Mason,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,116
Mason,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,70
Mason,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,130
Mason,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,111
Mason,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,140
Mason,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,171
Mason,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,169
Mason,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,15
Mason,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,111
Mason,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,190
Mason,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,157
Mason,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,142
Mason,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,251
Mason,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,181
Mason,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,105
Mason,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,221
Mason,PRECINCT 20,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,103
Mason,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,153
Mason,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,171
Mason,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,123
Mason,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,172
Mason,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,271
Mason,PRECINCT 26,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,75
Mason,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,142
Mason,PRECINCT 28,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,171
Mason,PRECINCT 29,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,152
Mason,PRECINCT 30,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,376
