county,precinct,office,district,party,candidate,votes
Doddridge,PRECINCT 9,MAGISTRATE,,,BRENDA J UNDERWOOD,132
Doddridge,PRECINCT 10,MAGISTRATE,,,BRENDA J UNDERWOOD,177
Doddridge,PRECINCT 13,MAGISTRATE,,,BRENDA J UNDERWOOD,144
Doddridge,PRECINCT 14,MAGISTRATE,,,BRENDA J UNDERWOOD,116
Doddridge,PRECINCT 17,MAGISTRATE,,,BRENDA J UNDERWOOD,118
Doddridge,PRECINCT 18,MAGISTRATE,,,BRENDA J UNDERWOOD,71
Doddridge,PRECINCT 20,MAGISTRATE,,,BRENDA J UNDERWOOD,124
Doddridge,PRECINCT 22,MAGISTRATE,,,BRENDA J UNDERWOOD,95
Doddridge,PRECINCT 24,MAGISTRATE,,,BRENDA J UNDERWOOD,173
Doddridge,PRECINCT 2,MAGISTRATE,,,OLIVIA A ADAMS,198
Doddridge,PRECINCT 4,MAGISTRATE,,,OLIVIA A ADAMS,46
Doddridge,PRECINCT 6,MAGISTRATE,,,OLIVIA A ADAMS,105
Doddridge,PRECINCT 9,MAGISTRATE,,,OLIVIA A ADAMS,145
Doddridge,PRECINCT 10,MAGISTRATE,,,OLIVIA A ADAMS,192
Doddridge,PRECINCT 13,MAGISTRATE,,,OLIVIA A ADAMS,137
Doddridge,PRECINCT 14,MAGISTRATE,,,OLIVIA A ADAMS,116
Doddridge,PRECINCT 17,MAGISTRATE,,,OLIVIA A ADAMS,131
Doddridge,PRECINCT 18,MAGISTRATE,,,OLIVIA A ADAMS,82
Doddridge,PRECINCT 20,MAGISTRATE,,,OLIVIA A ADAMS,135
Doddridge,PRECINCT 22,MAGISTRATE,,,OLIVIA A ADAMS,106
Doddridge,PRECINCT 24,MAGISTRATE,,,OLIVIA A ADAMS,197
Doddridge,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,TIMOTHY L BOWEN,83
Doddridge,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,TIMOTHY L BOWEN,18
Doddridge,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,TIMOTHY L BOWEN,55
Doddridge,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,TIMOTHY L BOWEN,89
Doddridge,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,TIMOTHY L BOWEN,136
Doddridge,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,TIMOTHY L BOWEN,79
Doddridge,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,TIMOTHY L BOWEN,82
Doddridge,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,TIMOTHY L BOWEN,75
Doddridge,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,TIMOTHY L BOWEN,28
Doddridge,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,TIMOTHY L BOWEN,74
Doddridge,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,TIMOTHY L BOWEN,58
Doddridge,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,TIMOTHY L BOWEN,132
Doddridge,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,JOHN W. JANSCHEK,110
Doddridge,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,JOHN W. JANSCHEK,28
Doddridge,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,JOHN W. JANSCHEK,35
Doddridge,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,JOHN W. JANSCHEK,37
Doddridge,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,JOHN W. JANSCHEK,33
Doddridge,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,JOHN W. JANSCHEK,44
Doddridge,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,JOHN W. JANSCHEK,24
Doddridge,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,JOHN W. JANSCHEK,52
Doddridge,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,JOHN W. JANSCHEK,56
Doddridge,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,JOHN W. JANSCHEK,48
Doddridge,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,JOHN W. JANSCHEK,44
Doddridge,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,JOHN W. JANSCHEK,62
Doddridge,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,LLOYD S. BRIGHTWELL,7
Doddridge,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,LLOYD S. BRIGHTWELL,2
Doddridge,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,LLOYD S. BRIGHTWELL,7
Doddridge,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,LLOYD S. BRIGHTWELL,5
Doddridge,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,LLOYD S. BRIGHTWELL,14
Doddridge,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,LLOYD S. BRIGHTWELL,12
Doddridge,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,LLOYD S. BRIGHTWELL,4
Doddridge,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,LLOYD S. BRIGHTWELL,6
Doddridge,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,LLOYD S. BRIGHTWELL,0
Doddridge,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,LLOYD S. BRIGHTWELL,10
Doddridge,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,LLOYD S. BRIGHTWELL,0
Doddridge,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,LLOYD S. BRIGHTWELL,3
Doddridge,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,GARTH BECK,98
Doddridge,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,GARTH BECK,24
Doddridge,PRECINCT 6,REP FOR PROSECUTING ATTORNEY,,REP,GARTH BECK,45
Doddridge,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,GARTH BECK,64
Doddridge,PRECINCT 10,REP FOR PROSECUTING ATTORNEY,,REP,GARTH BECK,97
Doddridge,PRECINCT 13,REP FOR PROSECUTING ATTORNEY,,REP,GARTH BECK,71
Doddridge,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,GARTH BECK,54
Doddridge,PRECINCT 17,REP FOR PROSECUTING ATTORNEY,,REP,GARTH BECK,63
Doddridge,PRECINCT 18,REP FOR PROSECUTING ATTORNEY,,REP,GARTH BECK,34
Doddridge,PRECINCT 20,REP FOR PROSECUTING ATTORNEY,,REP,GARTH BECK,64
Doddridge,PRECINCT 22,REP FOR PROSECUTING ATTORNEY,,REP,GARTH BECK,30
Doddridge,PRECINCT 24,REP FOR PROSECUTING ATTORNEY,,REP,GARTH BECK,97
Doddridge,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,L. ELIZABETH 'BETSY' COFFEY,99
Doddridge,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,L. ELIZABETH 'BETSY' COFFEY,22
Doddridge,PRECINCT 6,REP FOR PROSECUTING ATTORNEY,,REP,L. ELIZABETH 'BETSY' COFFEY,51
Doddridge,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,L. ELIZABETH 'BETSY' COFFEY,64
Doddridge,PRECINCT 10,REP FOR PROSECUTING ATTORNEY,,REP,L. ELIZABETH 'BETSY' COFFEY,79
Doddridge,PRECINCT 13,REP FOR PROSECUTING ATTORNEY,,REP,L. ELIZABETH 'BETSY' COFFEY,65
Doddridge,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,L. ELIZABETH 'BETSY' COFFEY,54
Doddridge,PRECINCT 17,REP FOR PROSECUTING ATTORNEY,,REP,L. ELIZABETH 'BETSY' COFFEY,69
Doddridge,PRECINCT 18,REP FOR PROSECUTING ATTORNEY,,REP,L. ELIZABETH 'BETSY' COFFEY,46
Doddridge,PRECINCT 20,REP FOR PROSECUTING ATTORNEY,,REP,L. ELIZABETH 'BETSY' COFFEY,65
Doddridge,PRECINCT 22,REP FOR PROSECUTING ATTORNEY,,REP,L. ELIZABETH 'BETSY' COFFEY,68
Doddridge,PRECINCT 24,REP FOR PROSECUTING ATTORNEY,,REP,L. ELIZABETH 'BETSY' COFFEY,99
Doddridge,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,REP FOR SHERIFF,,REP,TAMMY SATTERFIELD,71
Doddridge,PRECINCT 4,REP FOR SHERIFF,,REP,TAMMY SATTERFIELD,21
Doddridge,PRECINCT 6,REP FOR SHERIFF,,REP,TAMMY SATTERFIELD,29
Doddridge,PRECINCT 9,REP FOR SHERIFF,,REP,TAMMY SATTERFIELD,45
Doddridge,PRECINCT 10,REP FOR SHERIFF,,REP,TAMMY SATTERFIELD,34
Doddridge,PRECINCT 13,REP FOR SHERIFF,,REP,TAMMY SATTERFIELD,27
Doddridge,PRECINCT 14,REP FOR SHERIFF,,REP,TAMMY SATTERFIELD,23
Doddridge,PRECINCT 17,REP FOR SHERIFF,,REP,TAMMY SATTERFIELD,39
Doddridge,PRECINCT 18,REP FOR SHERIFF,,REP,TAMMY SATTERFIELD,15
Doddridge,PRECINCT 20,REP FOR SHERIFF,,REP,TAMMY SATTERFIELD,32
Doddridge,PRECINCT 22,REP FOR SHERIFF,,REP,TAMMY SATTERFIELD,32
Doddridge,PRECINCT 24,REP FOR SHERIFF,,REP,TAMMY SATTERFIELD,65
Doddridge,PRECINCT 2,REP FOR SHERIFF,,REP,CLINTON E. BORING,135
Doddridge,PRECINCT 4,REP FOR SHERIFF,,REP,CLINTON E. BORING,25
Doddridge,PRECINCT 6,REP FOR SHERIFF,,REP,CLINTON E. BORING,77
Doddridge,PRECINCT 9,REP FOR SHERIFF,,REP,CLINTON E. BORING,89
Doddridge,PRECINCT 10,REP FOR SHERIFF,,REP,CLINTON E. BORING,151
Doddridge,PRECINCT 13,REP FOR SHERIFF,,REP,CLINTON E. BORING,118
Doddridge,PRECINCT 14,REP FOR SHERIFF,,REP,CLINTON E. BORING,92
Doddridge,PRECINCT 17,REP FOR SHERIFF,,REP,CLINTON E. BORING,105
Doddridge,PRECINCT 18,REP FOR SHERIFF,,REP,CLINTON E. BORING,68
Doddridge,PRECINCT 20,REP FOR SHERIFF,,REP,CLINTON E. BORING,103
Doddridge,PRECINCT 22,REP FOR SHERIFF,,REP,CLINTON E. BORING,78
Doddridge,PRECINCT 24,REP FOR SHERIFF,,REP,CLINTON E. BORING,140
Doddridge,PRECINCT 2,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,REP FOR ASSESSOR,,REP,DAVID E. SPONAUGLE,188
Doddridge,PRECINCT 4,REP FOR ASSESSOR,,REP,DAVID E. SPONAUGLE,41
Doddridge,PRECINCT 6,REP FOR ASSESSOR,,REP,DAVID E. SPONAUGLE,96
Doddridge,PRECINCT 9,REP FOR ASSESSOR,,REP,DAVID E. SPONAUGLE,121
Doddridge,PRECINCT 10,REP FOR ASSESSOR,,REP,DAVID E. SPONAUGLE,165
Doddridge,PRECINCT 13,REP FOR ASSESSOR,,REP,DAVID E. SPONAUGLE,132
Doddridge,PRECINCT 14,REP FOR ASSESSOR,,REP,DAVID E. SPONAUGLE,107
Doddridge,PRECINCT 17,REP FOR ASSESSOR,,REP,DAVID E. SPONAUGLE,118
Doddridge,PRECINCT 18,REP FOR ASSESSOR,,REP,DAVID E. SPONAUGLE,73
Doddridge,PRECINCT 20,REP FOR ASSESSOR,,REP,DAVID E. SPONAUGLE,119
Doddridge,PRECINCT 22,REP FOR ASSESSOR,,REP,DAVID E. SPONAUGLE,97
Doddridge,PRECINCT 24,REP FOR ASSESSOR,,REP,DAVID E. SPONAUGLE,189
Doddridge,PRECINCT 2,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,REP FOR SURVEYOR,,REP,DAN WELLINGS,181
Doddridge,PRECINCT 4,REP FOR SURVEYOR,,REP,DAN WELLINGS,37
Doddridge,PRECINCT 6,REP FOR SURVEYOR,,REP,DAN WELLINGS,96
Doddridge,PRECINCT 9,REP FOR SURVEYOR,,REP,DAN WELLINGS,120
Doddridge,PRECINCT 10,REP FOR SURVEYOR,,REP,DAN WELLINGS,158
Doddridge,PRECINCT 13,REP FOR SURVEYOR,,REP,DAN WELLINGS,128
Doddridge,PRECINCT 14,REP FOR SURVEYOR,,REP,DAN WELLINGS,105
Doddridge,PRECINCT 17,REP FOR SURVEYOR,,REP,DAN WELLINGS,113
Doddridge,PRECINCT 18,REP FOR SURVEYOR,,REP,DAN WELLINGS,71
Doddridge,PRECINCT 20,REP FOR SURVEYOR,,REP,DAN WELLINGS,116
Doddridge,PRECINCT 22,REP FOR SURVEYOR,,REP,DAN WELLINGS,88
Doddridge,PRECINCT 24,REP FOR SURVEYOR,,REP,DAN WELLINGS,176
Doddridge,PRECINCT 2,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,BONNIE DAVIS,52
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,BONNIE DAVIS,16
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,BONNIE DAVIS,29
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,BONNIE DAVIS,45
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,BONNIE DAVIS,65
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,BONNIE DAVIS,71
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,BONNIE DAVIS,35
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,BONNIE DAVIS,31
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,BONNIE DAVIS,12
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,BONNIE DAVIS,20
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,BONNIE DAVIS,32
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,BONNIE DAVIS,30
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,LESLIE UNDERWOOD,101
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,LESLIE UNDERWOOD,20
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,LESLIE UNDERWOOD,56
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,LESLIE UNDERWOOD,97
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,LESLIE UNDERWOOD,114
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,LESLIE UNDERWOOD,86
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,LESLIE UNDERWOOD,86
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,LESLIE UNDERWOOD,61
Doddridge,PRECINCT 18,Supreme Court of Appeals,,,LESLIE UNDERWOOD,28
Doddridge,PRECINCT 20,Supreme Court of Appeals,,,LESLIE UNDERWOOD,59
Doddridge,PRECINCT 22,Supreme Court of Appeals,,,LESLIE UNDERWOOD,51
Doddridge,PRECINCT 24,Supreme Court of Appeals,,,LESLIE UNDERWOOD,103
Doddridge,PRECINCT 2,Supreme Court of Appeals,,,JUSTIN HOLTZ,114
Doddridge,PRECINCT 4,Supreme Court of Appeals,,,JUSTIN HOLTZ,16
Doddridge,PRECINCT 6,Supreme Court of Appeals,,,JUSTIN HOLTZ,65
Doddridge,PRECINCT 9,Supreme Court of Appeals,,,JUSTIN HOLTZ,66
Doddridge,PRECINCT 10,Supreme Court of Appeals,,,JUSTIN HOLTZ,82
Doddridge,PRECINCT 13,Supreme Court of Appeals,,,JUSTIN HOLTZ,57
Doddridge,PRECINCT 14,Supreme Court of Appeals,,,JUSTIN HOLTZ,52
Doddridge,PRECINCT 17,Supreme Court of Appeals,,,JUSTIN HOLTZ,87
