county,precinct,office,district,party,candidate,votes
Monongalia,PRECINCT 75,State Senate,13,REP,REBECCA POLIS,98
Monongalia,PRECINCT 86,State Senate,13,REP,REBECCA POLIS,308
Monongalia,PRECINCT 1,State Senate,13,DEM,JOEY GARCIA,71
Monongalia,PRECINCT 2A,State Senate,13,DEM,JOEY GARCIA,1314
Monongalia,PRECINCT 2B,State Senate,13,DEM,JOEY GARCIA,1102
Monongalia,PRECINCT 10,State Senate,13,DEM,JOEY GARCIA,656
Monongalia,PRECINCT 13,State Senate,13,DEM,JOEY GARCIA,191
Monongalia,PRECINCT 16,State Senate,13,DEM,JOEY GARCIA,472
Monongalia,PRECINCT 23,State Senate,13,DEM,JOEY GARCIA,894
Monongalia,PRECINCT 25,State Senate,13,DEM,JOEY GARCIA,366
Monongalia,PRECINCT 26,State Senate,13,DEM,JOEY GARCIA,485
Monongalia,PRECINCT 30,State Senate,13,DEM,JOEY GARCIA,196
Monongalia,PRECINCT 31,State Senate,13,DEM,JOEY GARCIA,0
Monongalia,PRECINCT 32,State Senate,13,DEM,JOEY GARCIA,1390
Monongalia,PRECINCT 33,State Senate,13,DEM,JOEY GARCIA,468
Monongalia,PRECINCT 34,State Senate,13,DEM,JOEY GARCIA,536
Monongalia,PRECINCT 35,State Senate,13,DEM,JOEY GARCIA,341
Monongalia,PRECINCT 36,State Senate,13,DEM,JOEY GARCIA,351
Monongalia,PRECINCT 38,State Senate,13,DEM,JOEY GARCIA,1047
Monongalia,PRECINCT 61,State Senate,13,DEM,JOEY GARCIA,1063
Monongalia,PRECINCT 62,State Senate,13,DEM,JOEY GARCIA,402
Monongalia,PRECINCT 63,State Senate,13,DEM,JOEY GARCIA,304
Monongalia,PRECINCT 64,State Senate,13,DEM,JOEY GARCIA,131
Monongalia,PRECINCT 68,State Senate,13,DEM,JOEY GARCIA,95
Monongalia,PRECINCT 71,State Senate,13,DEM,JOEY GARCIA,855
Monongalia,PRECINCT 72,State Senate,13,DEM,JOEY GARCIA,2
Monongalia,PRECINCT 74,State Senate,13,DEM,JOEY GARCIA,171
Monongalia,PRECINCT 75,State Senate,13,DEM,JOEY GARCIA,87
Monongalia,PRECINCT 86,State Senate,13,DEM,JOEY GARCIA,633
Monongalia,PRECINCT 40,State House,77,REP,JOE STATLER,498
Monongalia,PRECINCT 44,State House,77,REP,JOE STATLER,716
Monongalia,PRECINCT 47,State House,77,REP,JOE STATLER,804
Monongalia,PRECINCT 51,State House,77,REP,JOE STATLER,358
Monongalia,PRECINCT 51M,State House,77,REP,JOE STATLER,43
Monongalia,PRECINCT 52,State House,77,REP,JOE STATLER,911
Monongalia,PRECINCT 58,State House,77,REP,JOE STATLER,822
Monongalia,PRECINCT 59,State House,77,REP,JOE STATLER,699
Monongalia,PRECINCT 62,State House,77,REP,JOE STATLER,856
Monongalia,PRECINCT 64,State House,77,REP,JOE STATLER,199
Monongalia,PRECINCT 67,State House,77,REP,JOE STATLER,637
Monongalia,PRECINCT 68,State House,77,REP,JOE STATLER,224
Monongalia,PRECINCT 72,State House,77,REP,JOE STATLER,2
Monongalia,PRECINCT 73,State House,77,REP,JOE STATLER,87
Monongalia,PRECINCT 1,State House,78,REP,GENO CHIARELLI,35
Monongalia,PRECINCT 33,State House,78,REP,GENO CHIARELLI,626
Monongalia,PRECINCT 38,State House,78,REP,GENO CHIARELLI,1107
Monongalia,PRECINCT 61,State House,78,REP,GENO CHIARELLI,1391
Monongalia,PRECINCT 63,State House,78,REP,GENO CHIARELLI,652
Monongalia,PRECINCT 77,State House,78,REP,GENO CHIARELLI,830
Monongalia,PRECINCT 1,State House,78,DEM,DIANE MARKET GASTON,74
Monongalia,PRECINCT 33,State House,78,DEM,DIANE MARKET GASTON,469
Monongalia,PRECINCT 38,State House,78,DEM,DIANE MARKET GASTON,1056
Monongalia,PRECINCT 61,State House,78,DEM,DIANE MARKET GASTON,1062
Monongalia,PRECINCT 63,State House,78,DEM,DIANE MARKET GASTON,323
Monongalia,PRECINCT 77,State House,78,DEM,DIANE MARKET GASTON,710
Monongalia,PRECINCT 2A,State House,79,DEM,EVAN HANSEN,1574
Monongalia,PRECINCT 2B,State House,79,DEM,EVAN HANSEN,1290
Monongalia,PRECINCT 10,State House,79,DEM,EVAN HANSEN,820
Monongalia,PRECINCT 30,State House,79,DEM,EVAN HANSEN,302
Monongalia,PRECINCT 35,State House,79,DEM,EVAN HANSEN,510
Monongalia,PRECINCT 23,State House,80,REP,SUMMER D.  HARTLEY,499
Monongalia,PRECINCT 25,State House,80,REP,SUMMER D.  HARTLEY,290
Monongalia,PRECINCT 26,State House,80,REP,SUMMER D.  HARTLEY,292
Monongalia,PRECINCT 36,State House,80,REP,SUMMER D.  HARTLEY,196
Monongalia,PRECINCT 71,State House,80,REP,SUMMER D.  HARTLEY,755
Monongalia,PRECINCT 74,State House,80,REP,SUMMER D.  HARTLEY,175
Monongalia,PRECINCT 75,State House,80,REP,SUMMER D.  HARTLEY,97
Monongalia,PRECINCT 23,State House,80,DEM,JOHN WILLIAMS,948
Monongalia,PRECINCT 25,State House,80,DEM,JOHN WILLIAMS,376
Monongalia,PRECINCT 26,State House,80,DEM,JOHN WILLIAMS,485
Monongalia,PRECINCT 36,State House,80,DEM,JOHN WILLIAMS,355
Monongalia,PRECINCT 71,State House,80,DEM,JOHN WILLIAMS,862
Monongalia,PRECINCT 74,State House,80,DEM,JOHN WILLIAMS,164
Monongalia,PRECINCT 75,State House,80,DEM,JOHN WILLIAMS,93
Monongalia,PRECINCT 13,State House,81,DEM,ANITRA L. HAMILTON,266
Monongalia,PRECINCT 16,State House,81,DEM,ANITRA L. HAMILTON,558
Monongalia,PRECINCT 32,State House,81,DEM,ANITRA L. HAMILTON,1859
Monongalia,PRECINCT 86,State House,81,DEM,ANITRA L. HAMILTON,773
Monongalia,PRECINCT 31,State House,82,REP,DAVID  McCORMICK,1
Monongalia,PRECINCT 34,State House,82,REP,DAVID  McCORMICK,457
Monongalia,PRECINCT 78,State House,82,REP,DAVID  McCORMICK,874
Monongalia,PRECINCT 79,State House,82,REP,DAVID  McCORMICK,1068
Monongalia,PRECINCT 81,State House,82,REP,DAVID  McCORMICK,900
Monongalia,PRECINCT 82,State House,82,REP,DAVID  McCORMICK,599
Monongalia,PRECINCT 83,State House,82,REP,DAVID  McCORMICK,758
Monongalia,PRECINCT 31,State House,82,DEM,BILL REGER-NASH,0
Monongalia,PRECINCT 34,State House,82,DEM,BILL REGER-NASH,520
Monongalia,PRECINCT 78,State House,82,DEM,BILL REGER-NASH,754
Monongalia,PRECINCT 79,State House,82,DEM,BILL REGER-NASH,702
Monongalia,PRECINCT 81,State House,82,DEM,BILL REGER-NASH,1039
Monongalia,PRECINCT 82,State House,82,DEM,BILL REGER-NASH,345
Monongalia,PRECINCT 83,State House,82,DEM,BILL REGER-NASH,616
Monongalia,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,32
Monongalia,PRECINCT 2A,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,513
Monongalia,PRECINCT 2B,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,367
Monongalia,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,288
Monongalia,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,141
Monongalia,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,196
Monongalia,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,517
Monongalia,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,279
Monongalia,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,269
Monongalia,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,168
Monongalia,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,1
Monongalia,PRECINCT 32,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,896
Monongalia,PRECINCT 33,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,587
Monongalia,PRECINCT 34,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,387
Monongalia,PRECINCT 35,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,248
Monongalia,PRECINCT 36,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,192
Monongalia,PRECINCT 38,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,1021
Monongalia,PRECINCT 40,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,367
Monongalia,PRECINCT 44,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,485
Monongalia,PRECINCT 47,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,520
Monongalia,PRECINCT 51,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,267
Monongalia,PRECINCT 51M,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,22
Monongalia,PRECINCT 52,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,654
Monongalia,PRECINCT 58,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,561
Monongalia,PRECINCT 59,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,364
Monongalia,PRECINCT 61,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,1270
Monongalia,PRECINCT 62,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,568
Monongalia,PRECINCT 63,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,657
Monongalia,PRECINCT 64,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,131
Monongalia,PRECINCT 67,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,461
Monongalia,PRECINCT 68,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,149
Monongalia,PRECINCT 71,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,698
Monongalia,PRECINCT 72,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,1
Monongalia,PRECINCT 73,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,51
Monongalia,PRECINCT 74,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,156
Monongalia,PRECINCT 75,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,83
Monongalia,PRECINCT 77,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,732
Monongalia,PRECINCT 78,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,734
Monongalia,PRECINCT 79,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,938
Monongalia,PRECINCT 81,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,786
Monongalia,PRECINCT 82,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,487
Monongalia,PRECINCT 83,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,663
Monongalia,PRECINCT 86,FOR COUNTY COMMISSIONER,,REP,MARYANN (BABICH) FOLZ,306
Monongalia,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,77
Monongalia,PRECINCT 2A,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,1265
Monongalia,PRECINCT 2B,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,1092
Monongalia,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,632
Monongalia,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,186
Monongalia,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,463
Monongalia,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,918
Monongalia,PRECINCT 25,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,387
Monongalia,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,490
Monongalia,PRECINCT 30,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,203
Monongalia,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,0
Monongalia,PRECINCT 32,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,1418
Monongalia,PRECINCT 33,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,513
Monongalia,PRECINCT 34,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,579
Monongalia,PRECINCT 35,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,364
Monongalia,PRECINCT 36,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,352
Monongalia,PRECINCT 38,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,1142
Monongalia,PRECINCT 40,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,176
Monongalia,PRECINCT 44,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,363
Monongalia,PRECINCT 47,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,412
Monongalia,PRECINCT 51,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,129
Monongalia,PRECINCT 51M,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,29
Monongalia,PRECINCT 52,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,343
Monongalia,PRECINCT 58,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,395
Monongalia,PRECINCT 59,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,524
Monongalia,PRECINCT 61,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,1202
Monongalia,PRECINCT 62,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,454
Monongalia,PRECINCT 63,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,334
Monongalia,PRECINCT 64,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,131
Monongalia,PRECINCT 67,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,255
Monongalia,PRECINCT 68,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,103
Monongalia,PRECINCT 71,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,876
Monongalia,PRECINCT 72,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,1
Monongalia,PRECINCT 73,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,62
Monongalia,PRECINCT 74,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,177
Monongalia,PRECINCT 75,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,99
Monongalia,PRECINCT 77,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,824
Monongalia,PRECINCT 78,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,878
Monongalia,PRECINCT 79,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,818
Monongalia,PRECINCT 81,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,1136
Monongalia,PRECINCT 82,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,437
Monongalia,PRECINCT 83,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,715
Monongalia,PRECINCT 86,FOR COUNTY COMMISSIONER,,DEM,TOM  BLOOM,641
Monongalia,PRECINCT 1,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,91
Monongalia,PRECINCT 2A,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,1534
Monongalia,PRECINCT 2B,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,1266
Monongalia,PRECINCT 10,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,797
Monongalia,PRECINCT 13,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,269
Monongalia,PRECINCT 16,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,574
Monongalia,PRECINCT 23,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,1141
Monongalia,PRECINCT 25,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,532
Monongalia,PRECINCT 26,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,584
Monongalia,PRECINCT 30,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,291
Monongalia,PRECINCT 31,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,1
Monongalia,PRECINCT 32,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,1849
Monongalia,PRECINCT 33,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,807
Monongalia,PRECINCT 34,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,763
Monongalia,PRECINCT 35,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,502
Monongalia,PRECINCT 36,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,430
Monongalia,PRECINCT 38,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,1606
Monongalia,PRECINCT 40,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,340
Monongalia,PRECINCT 44,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,595
Monongalia,PRECINCT 47,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,676
Monongalia,PRECINCT 51,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,220
Monongalia,PRECINCT 51M,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,40
Monongalia,PRECINCT 52,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,616
Monongalia,PRECINCT 58,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,627
Monongalia,PRECINCT 59,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,640
Monongalia,PRECINCT 61,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,1798
Monongalia,PRECINCT 62,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,728
Monongalia,PRECINCT 63,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,640
Monongalia,PRECINCT 64,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,195
Monongalia,PRECINCT 67,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,456
Monongalia,PRECINCT 68,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,169
Monongalia,PRECINCT 71,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,1210
Monongalia,PRECINCT 72,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,2
Monongalia,PRECINCT 73,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,79
Monongalia,PRECINCT 74,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,261
Monongalia,PRECINCT 75,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,138
Monongalia,PRECINCT 77,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,1131
Monongalia,PRECINCT 78,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,1230
Monongalia,PRECINCT 79,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,1252
Monongalia,PRECINCT 81,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,1480
Monongalia,PRECINCT 82,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,654
Monongalia,PRECINCT 83,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,1009
Monongalia,PRECINCT 86,FOR PROSECUTING ATTORNEY,,DEM,GABRIELLE 'GABE' MUCCIOLA,775
Monongalia,PRECINCT 1,FOR SHERIFF,,REP,JASON MORGAN,39
Monongalia,PRECINCT 2A,FOR SHERIFF,,REP,JASON MORGAN,504
Monongalia,PRECINCT 2B,FOR SHERIFF,,REP,JASON MORGAN,374
Monongalia,PRECINCT 10,FOR SHERIFF,,REP,JASON MORGAN,290
Monongalia,PRECINCT 13,FOR SHERIFF,,REP,JASON MORGAN,126
Monongalia,PRECINCT 16,FOR SHERIFF,,REP,JASON MORGAN,204
Monongalia,PRECINCT 23,FOR SHERIFF,,REP,JASON MORGAN,510
Monongalia,PRECINCT 25,FOR SHERIFF,,REP,JASON MORGAN,288
Monongalia,PRECINCT 26,FOR SHERIFF,,REP,JASON MORGAN,279
Monongalia,PRECINCT 30,FOR SHERIFF,,REP,JASON MORGAN,164
Monongalia,PRECINCT 31,FOR SHERIFF,,REP,JASON MORGAN,1
Monongalia,PRECINCT 32,FOR SHERIFF,,REP,JASON MORGAN,931
Monongalia,PRECINCT 33,FOR SHERIFF,,REP,JASON MORGAN,512
Monongalia,PRECINCT 34,FOR SHERIFF,,REP,JASON MORGAN,431
Monongalia,PRECINCT 35,FOR SHERIFF,,REP,JASON MORGAN,261
Monongalia,PRECINCT 36,FOR SHERIFF,,REP,JASON MORGAN,211
Monongalia,PRECINCT 38,FOR SHERIFF,,REP,JASON MORGAN,1013
Monongalia,PRECINCT 40,FOR SHERIFF,,REP,JASON MORGAN,380
Monongalia,PRECINCT 44,FOR SHERIFF,,REP,JASON MORGAN,482
Monongalia,PRECINCT 47,FOR SHERIFF,,REP,JASON MORGAN,456
Monongalia,PRECINCT 51,FOR SHERIFF,,REP,JASON MORGAN,283
Monongalia,PRECINCT 51M,FOR SHERIFF,,REP,JASON MORGAN,26
Monongalia,PRECINCT 52,FOR SHERIFF,,REP,JASON MORGAN,630
Monongalia,PRECINCT 58,FOR SHERIFF,,REP,JASON MORGAN,575
Monongalia,PRECINCT 59,FOR SHERIFF,,REP,JASON MORGAN,423
Monongalia,PRECINCT 61,FOR SHERIFF,,REP,JASON MORGAN,1293
Monongalia,PRECINCT 62,FOR SHERIFF,,REP,JASON MORGAN,578
Monongalia,PRECINCT 63,FOR SHERIFF,,REP,JASON MORGAN,544
Monongalia,PRECINCT 64,FOR SHERIFF,,REP,JASON MORGAN,135
Monongalia,PRECINCT 67,FOR SHERIFF,,REP,JASON MORGAN,425
Monongalia,PRECINCT 68,FOR SHERIFF,,REP,JASON MORGAN,152
Monongalia,PRECINCT 71,FOR SHERIFF,,REP,JASON MORGAN,830
Monongalia,PRECINCT 72,FOR SHERIFF,,REP,JASON MORGAN,1
Monongalia,PRECINCT 73,FOR SHERIFF,,REP,JASON MORGAN,55
Monongalia,PRECINCT 74,FOR SHERIFF,,REP,JASON MORGAN,176
Monongalia,PRECINCT 75,FOR SHERIFF,,REP,JASON MORGAN,106
Monongalia,PRECINCT 77,FOR SHERIFF,,REP,JASON MORGAN,750
Monongalia,PRECINCT 78,FOR SHERIFF,,REP,JASON MORGAN,746
Monongalia,PRECINCT 79,FOR SHERIFF,,REP,JASON MORGAN,931
Monongalia,PRECINCT 81,FOR SHERIFF,,REP,JASON MORGAN,813
Monongalia,PRECINCT 82,FOR SHERIFF,,REP,JASON MORGAN,524
Monongalia,PRECINCT 83,FOR SHERIFF,,REP,JASON MORGAN,686
Monongalia,PRECINCT 86,FOR SHERIFF,,REP,JASON MORGAN,332
Monongalia,PRECINCT 1,FOR SHERIFF,,DEM,TODD FORBES,73
Monongalia,PRECINCT 2A,FOR SHERIFF,,DEM,TODD FORBES,1292
Monongalia,PRECINCT 2B,FOR SHERIFF,,DEM,TODD FORBES,1091
Monongalia,PRECINCT 10,FOR SHERIFF,,DEM,TODD FORBES,632
Monongalia,PRECINCT 13,FOR SHERIFF,,DEM,TODD FORBES,203
Monongalia,PRECINCT 16,FOR SHERIFF,,DEM,TODD FORBES,460
Monongalia,PRECINCT 23,FOR SHERIFF,,DEM,TODD FORBES,911
Monongalia,PRECINCT 25,FOR SHERIFF,,DEM,TODD FORBES,384
Monongalia,PRECINCT 26,FOR SHERIFF,,DEM,TODD FORBES,478
Monongalia,PRECINCT 30,FOR SHERIFF,,DEM,TODD FORBES,213
Monongalia,PRECINCT 31,FOR SHERIFF,,DEM,TODD FORBES,0
Monongalia,PRECINCT 32,FOR SHERIFF,,DEM,TODD FORBES,1376
Monongalia,PRECINCT 33,FOR SHERIFF,,DEM,TODD FORBES,592
Monongalia,PRECINCT 34,FOR SHERIFF,,DEM,TODD FORBES,539
Monongalia,PRECINCT 35,FOR SHERIFF,,DEM,TODD FORBES,358
Monongalia,PRECINCT 36,FOR SHERIFF,,DEM,TODD FORBES,327
Monongalia,PRECINCT 38,FOR SHERIFF,,DEM,TODD FORBES,1159
Monongalia,PRECINCT 40,FOR SHERIFF,,DEM,TODD FORBES,162
Monongalia,PRECINCT 44,FOR SHERIFF,,DEM,TODD FORBES,375
Monongalia,PRECINCT 47,FOR SHERIFF,,DEM,TODD FORBES,478
Monongalia,PRECINCT 51,FOR SHERIFF,,DEM,TODD FORBES,127
Monongalia,PRECINCT 51M,FOR SHERIFF,,DEM,TODD FORBES,25
Monongalia,PRECINCT 52,FOR SHERIFF,,DEM,TODD FORBES,370
Monongalia,PRECINCT 58,FOR SHERIFF,,DEM,TODD FORBES,364
Monongalia,PRECINCT 59,FOR SHERIFF,,DEM,TODD FORBES,458
Monongalia,PRECINCT 61,FOR SHERIFF,,DEM,TODD FORBES,1193
Monongalia,PRECINCT 62,FOR SHERIFF,,DEM,TODD FORBES,457
Monongalia,PRECINCT 63,FOR SHERIFF,,DEM,TODD FORBES,445
Monongalia,PRECINCT 64,FOR SHERIFF,,DEM,TODD FORBES,129
Monongalia,PRECINCT 67,FOR SHERIFF,,DEM,TODD FORBES,300
Monongalia,PRECINCT 68,FOR SHERIFF,,DEM,TODD FORBES,107
Monongalia,PRECINCT 71,FOR SHERIFF,,DEM,TODD FORBES,782
Monongalia,PRECINCT 72,FOR SHERIFF,,DEM,TODD FORBES,1
Monongalia,PRECINCT 73,FOR SHERIFF,,DEM,TODD FORBES,55
Monongalia,PRECINCT 74,FOR SHERIFF,,DEM,TODD FORBES,166
Monongalia,PRECINCT 75,FOR SHERIFF,,DEM,TODD FORBES,81
Monongalia,PRECINCT 77,FOR SHERIFF,,DEM,TODD FORBES,799
Monongalia,PRECINCT 78,FOR SHERIFF,,DEM,TODD FORBES,861
Monongalia,PRECINCT 79,FOR SHERIFF,,DEM,TODD FORBES,807
Monongalia,PRECINCT 81,FOR SHERIFF,,DEM,TODD FORBES,1109
Monongalia,PRECINCT 82,FOR SHERIFF,,DEM,TODD FORBES,403
