county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 285,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,134
Kanawha,PRECINCT 286,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,334
Kanawha,PRECINCT 286A,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,48
Kanawha,PRECINCT 288,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,76
Kanawha,PRECINCT 288A,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,49
Kanawha,PRECINCT 289,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,127
Kanawha,PRECINCT 289A,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,89
Kanawha,PRECINCT 290,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,252
Kanawha,PRECINCT 291,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,196
Kanawha,PRECINCT 292,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,141
Kanawha,PRECINCT 293,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,71
Kanawha,PRECINCT 294,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,283
Kanawha,PRECINCT 294A,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,3
Kanawha,PRECINCT 295,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,357
Kanawha,PRECINCT 296,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,102
Kanawha,PRECINCT 296A,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,6
Kanawha,PRECINCT 297,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,378
Kanawha,PRECINCT 298,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,108
Kanawha,PRECINCT 298A,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,31
Kanawha,PRECINCT 302,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,201
Kanawha,PRECINCT 304,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,211
Kanawha,PRECINCT 305,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,359
Kanawha,PRECINCT 307,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,251
Kanawha,PRECINCT 307A,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,207
Kanawha,PRECINCT 309,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,328
Kanawha,PRECINCT 310,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,402
Kanawha,PRECINCT 317,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,207
Kanawha,PRECINCT 321,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,359
Kanawha,PRECINCT 326,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,323
Kanawha,PRECINCT 329,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,261
Kanawha,PRECINCT 333,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,221
Kanawha,PRECINCT 337,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,296
Kanawha,PRECINCT 340,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,160
Kanawha,PRECINCT 347,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,372
Kanawha,PRECINCT 349,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,129
Kanawha,PRECINCT 350,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,5
Kanawha,PRECINCT 351,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,338
Kanawha,PRECINCT 351A,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,3
Kanawha,PRECINCT 352,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,347
Kanawha,PRECINCT 354,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,236
Kanawha,PRECINCT 354A,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,52
Kanawha,PRECINCT 357,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,287
Kanawha,PRECINCT 357A,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,135
Kanawha,PRECINCT 358,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,69
Kanawha,PRECINCT 359,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,27
Kanawha,PRECINCT 360,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,462
Kanawha,PRECINCT 361,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,399
Kanawha,PRECINCT 362,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,259
Kanawha,PRECINCT 363,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,6
Kanawha,PRECINCT 364,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,232
Kanawha,PRECINCT 365,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,205
Kanawha,PRECINCT 366,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,81
Kanawha,PRECINCT 366A,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,4
Kanawha,PRECINCT 366B,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,4
Kanawha,PRECINCT 367,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,67
Kanawha,PRECINCT 368,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,417
Kanawha,PRECINCT 370,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,307
Kanawha,PRECINCT 371,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,294
Kanawha,PRECINCT 373,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,59
Kanawha,PRECINCT 373A,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,64
Kanawha,PRECINCT 379,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,93
Kanawha,PRECINCT 380,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,148
Kanawha,PRECINCT 401,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,110
Kanawha,PRECINCT 402,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,64
Kanawha,PRECINCT 403,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,693
Kanawha,PRECINCT 406,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,444
Kanawha,PRECINCT 409,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,125
Kanawha,PRECINCT 411,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,168
Kanawha,PRECINCT 412,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,275
Kanawha,PRECINCT 413,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,65
Kanawha,PRECINCT 414,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,414
Kanawha,PRECINCT 415,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,369
Kanawha,PRECINCT 416,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,334
Kanawha,PRECINCT 416A,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,56
Kanawha,PRECINCT 419,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,263
Kanawha,PRECINCT 420,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,101
Kanawha,PRECINCT 421,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,263
Kanawha,PRECINCT 423,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,286
Kanawha,PRECINCT 424,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,260
Kanawha,PRECINCT 424A,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,32
Kanawha,PRECINCT 425,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,301
Kanawha,PRECINCT 426,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,573
Kanawha,PRECINCT 427,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,11
Kanawha,PRECINCT 428,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,199
Kanawha,PRECINCT 428A,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,25
Kanawha,PRECINCT 429,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,199
Kanawha,PRECINCT 431,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,221
Kanawha,PRECINCT 432,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,278
Kanawha,PRECINCT 433,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,142
Kanawha,PRECINCT 434,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,216
Kanawha,PRECINCT 435,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,226
Kanawha,PRECINCT 436,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,201
Kanawha,PRECINCT 436A,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,5
Kanawha,PRECINCT 437,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,398
Kanawha,PRECINCT 438,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,267
Kanawha,PRECINCT 439,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,303
Kanawha,PRECINCT 440,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,165
Kanawha,PRECINCT 440A,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,3
Kanawha,PRECINCT 441,FOR ASSESSOR,,DEM,SALLIE  ROBINSON,160
Kanawha,PRECINCT 103,FOR SURVEYOR,,DEM,MARK SHAMBLIN,135
Kanawha,PRECINCT 103A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,58
Kanawha,PRECINCT 105,FOR SURVEYOR,,DEM,MARK SHAMBLIN,185
Kanawha,PRECINCT 106,FOR SURVEYOR,,DEM,MARK SHAMBLIN,205
Kanawha,PRECINCT 107,FOR SURVEYOR,,DEM,MARK SHAMBLIN,287
Kanawha,PRECINCT 108,FOR SURVEYOR,,DEM,MARK SHAMBLIN,120
Kanawha,PRECINCT 108A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,4
Kanawha,PRECINCT 109,FOR SURVEYOR,,DEM,MARK SHAMBLIN,126
Kanawha,PRECINCT 110,FOR SURVEYOR,,DEM,MARK SHAMBLIN,148
Kanawha,PRECINCT 111,FOR SURVEYOR,,DEM,MARK SHAMBLIN,269
Kanawha,PRECINCT 112,FOR SURVEYOR,,DEM,MARK SHAMBLIN,392
Kanawha,PRECINCT 114,FOR SURVEYOR,,DEM,MARK SHAMBLIN,253
Kanawha,PRECINCT 115,FOR SURVEYOR,,DEM,MARK SHAMBLIN,586
Kanawha,PRECINCT 118,FOR SURVEYOR,,DEM,MARK SHAMBLIN,456
Kanawha,PRECINCT 120,FOR SURVEYOR,,DEM,MARK SHAMBLIN,359
Kanawha,PRECINCT 122,FOR SURVEYOR,,DEM,MARK SHAMBLIN,39
Kanawha,PRECINCT 123,FOR SURVEYOR,,DEM,MARK SHAMBLIN,508
Kanawha,PRECINCT 131,FOR SURVEYOR,,DEM,MARK SHAMBLIN,131
Kanawha,PRECINCT 133,FOR SURVEYOR,,DEM,MARK SHAMBLIN,36
Kanawha,PRECINCT 134,FOR SURVEYOR,,DEM,MARK SHAMBLIN,165
Kanawha,PRECINCT 136,FOR SURVEYOR,,DEM,MARK SHAMBLIN,267
Kanawha,PRECINCT 138,FOR SURVEYOR,,DEM,MARK SHAMBLIN,273
Kanawha,PRECINCT 140,FOR SURVEYOR,,DEM,MARK SHAMBLIN,116
Kanawha,PRECINCT 142,FOR SURVEYOR,,DEM,MARK SHAMBLIN,279
Kanawha,PRECINCT 147,FOR SURVEYOR,,DEM,MARK SHAMBLIN,202
Kanawha,PRECINCT 148,FOR SURVEYOR,,DEM,MARK SHAMBLIN,152
Kanawha,PRECINCT 149,FOR SURVEYOR,,DEM,MARK SHAMBLIN,185
Kanawha,PRECINCT 150,FOR SURVEYOR,,DEM,MARK SHAMBLIN,96
Kanawha,PRECINCT 151,FOR SURVEYOR,,DEM,MARK SHAMBLIN,108
Kanawha,PRECINCT 152,FOR SURVEYOR,,DEM,MARK SHAMBLIN,397
Kanawha,PRECINCT 158,FOR SURVEYOR,,DEM,MARK SHAMBLIN,146
Kanawha,PRECINCT 158A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,0
Kanawha,PRECINCT 158B,FOR SURVEYOR,,DEM,MARK SHAMBLIN,0
Kanawha,PRECINCT 160,FOR SURVEYOR,,DEM,MARK SHAMBLIN,796
Kanawha,PRECINCT 161,FOR SURVEYOR,,DEM,MARK SHAMBLIN,359
Kanawha,PRECINCT 162,FOR SURVEYOR,,DEM,MARK SHAMBLIN,282
Kanawha,PRECINCT 163,FOR SURVEYOR,,DEM,MARK SHAMBLIN,263
Kanawha,PRECINCT 164,FOR SURVEYOR,,DEM,MARK SHAMBLIN,514
Kanawha,PRECINCT 166,FOR SURVEYOR,,DEM,MARK SHAMBLIN,88
Kanawha,PRECINCT 168,FOR SURVEYOR,,DEM,MARK SHAMBLIN,232
Kanawha,PRECINCT 169,FOR SURVEYOR,,DEM,MARK SHAMBLIN,272
Kanawha,PRECINCT 170,FOR SURVEYOR,,DEM,MARK SHAMBLIN,599
Kanawha,PRECINCT 172,FOR SURVEYOR,,DEM,MARK SHAMBLIN,314
Kanawha,PRECINCT 174,FOR SURVEYOR,,DEM,MARK SHAMBLIN,554
Kanawha,PRECINCT 175,FOR SURVEYOR,,DEM,MARK SHAMBLIN,445
Kanawha,PRECINCT 178,FOR SURVEYOR,,DEM,MARK SHAMBLIN,317
Kanawha,PRECINCT 179,FOR SURVEYOR,,DEM,MARK SHAMBLIN,161
Kanawha,PRECINCT 180,FOR SURVEYOR,,DEM,MARK SHAMBLIN,188
Kanawha,PRECINCT 181,FOR SURVEYOR,,DEM,MARK SHAMBLIN,198
Kanawha,PRECINCT 182,FOR SURVEYOR,,DEM,MARK SHAMBLIN,393
Kanawha,PRECINCT 183,FOR SURVEYOR,,DEM,MARK SHAMBLIN,338
Kanawha,PRECINCT 184,FOR SURVEYOR,,DEM,MARK SHAMBLIN,884
Kanawha,PRECINCT 205,FOR SURVEYOR,,DEM,MARK SHAMBLIN,134
Kanawha,PRECINCT 206,FOR SURVEYOR,,DEM,MARK SHAMBLIN,191
Kanawha,PRECINCT 206A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,43
Kanawha,PRECINCT 206B,FOR SURVEYOR,,DEM,MARK SHAMBLIN,213
Kanawha,PRECINCT 208,FOR SURVEYOR,,DEM,MARK SHAMBLIN,417
Kanawha,PRECINCT 217,FOR SURVEYOR,,DEM,MARK SHAMBLIN,220
Kanawha,PRECINCT 217A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,93
Kanawha,PRECINCT 223,FOR SURVEYOR,,DEM,MARK SHAMBLIN,559
Kanawha,PRECINCT 226,FOR SURVEYOR,,DEM,MARK SHAMBLIN,344
Kanawha,PRECINCT 227,FOR SURVEYOR,,DEM,MARK SHAMBLIN,581
Kanawha,PRECINCT 233,FOR SURVEYOR,,DEM,MARK SHAMBLIN,520
Kanawha,PRECINCT 234,FOR SURVEYOR,,DEM,MARK SHAMBLIN,451
Kanawha,PRECINCT 238,FOR SURVEYOR,,DEM,MARK SHAMBLIN,255
Kanawha,PRECINCT 239,FOR SURVEYOR,,DEM,MARK SHAMBLIN,6
Kanawha,PRECINCT 240,FOR SURVEYOR,,DEM,MARK SHAMBLIN,609
Kanawha,PRECINCT 241,FOR SURVEYOR,,DEM,MARK SHAMBLIN,347
Kanawha,PRECINCT 241A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,117
Kanawha,PRECINCT 244,FOR SURVEYOR,,DEM,MARK SHAMBLIN,406
Kanawha,PRECINCT 245,FOR SURVEYOR,,DEM,MARK SHAMBLIN,165
Kanawha,PRECINCT 246,FOR SURVEYOR,,DEM,MARK SHAMBLIN,469
Kanawha,PRECINCT 246A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,11
Kanawha,PRECINCT 247,FOR SURVEYOR,,DEM,MARK SHAMBLIN,109
Kanawha,PRECINCT 253,FOR SURVEYOR,,DEM,MARK SHAMBLIN,645
Kanawha,PRECINCT 254,FOR SURVEYOR,,DEM,MARK SHAMBLIN,634
Kanawha,PRECINCT 260,FOR SURVEYOR,,DEM,MARK SHAMBLIN,444
Kanawha,PRECINCT 276,FOR SURVEYOR,,DEM,MARK SHAMBLIN,104
Kanawha,PRECINCT 278,FOR SURVEYOR,,DEM,MARK SHAMBLIN,481
Kanawha,PRECINCT 279,FOR SURVEYOR,,DEM,MARK SHAMBLIN,96
Kanawha,PRECINCT 280,FOR SURVEYOR,,DEM,MARK SHAMBLIN,211
Kanawha,PRECINCT 280A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,27
Kanawha,PRECINCT 281,FOR SURVEYOR,,DEM,MARK SHAMBLIN,420
Kanawha,PRECINCT 282,FOR SURVEYOR,,DEM,MARK SHAMBLIN,455
Kanawha,PRECINCT 283,FOR SURVEYOR,,DEM,MARK SHAMBLIN,289
Kanawha,PRECINCT 285,FOR SURVEYOR,,DEM,MARK SHAMBLIN,175
Kanawha,PRECINCT 286,FOR SURVEYOR,,DEM,MARK SHAMBLIN,431
Kanawha,PRECINCT 286A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,65
Kanawha,PRECINCT 288,FOR SURVEYOR,,DEM,MARK SHAMBLIN,98
Kanawha,PRECINCT 288A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,69
Kanawha,PRECINCT 289,FOR SURVEYOR,,DEM,MARK SHAMBLIN,192
Kanawha,PRECINCT 289A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,132
Kanawha,PRECINCT 290,FOR SURVEYOR,,DEM,MARK SHAMBLIN,350
Kanawha,PRECINCT 291,FOR SURVEYOR,,DEM,MARK SHAMBLIN,245
Kanawha,PRECINCT 292,FOR SURVEYOR,,DEM,MARK SHAMBLIN,178
Kanawha,PRECINCT 293,FOR SURVEYOR,,DEM,MARK SHAMBLIN,91
Kanawha,PRECINCT 294,FOR SURVEYOR,,DEM,MARK SHAMBLIN,437
Kanawha,PRECINCT 294A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,4
Kanawha,PRECINCT 295,FOR SURVEYOR,,DEM,MARK SHAMBLIN,490
Kanawha,PRECINCT 296,FOR SURVEYOR,,DEM,MARK SHAMBLIN,130
Kanawha,PRECINCT 296A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,11
Kanawha,PRECINCT 297,FOR SURVEYOR,,DEM,MARK SHAMBLIN,501
Kanawha,PRECINCT 298,FOR SURVEYOR,,DEM,MARK SHAMBLIN,136
Kanawha,PRECINCT 298A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,37
Kanawha,PRECINCT 302,FOR SURVEYOR,,DEM,MARK SHAMBLIN,377
Kanawha,PRECINCT 304,FOR SURVEYOR,,DEM,MARK SHAMBLIN,334
Kanawha,PRECINCT 305,FOR SURVEYOR,,DEM,MARK SHAMBLIN,559
Kanawha,PRECINCT 307,FOR SURVEYOR,,DEM,MARK SHAMBLIN,451
Kanawha,PRECINCT 307A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,333
Kanawha,PRECINCT 309,FOR SURVEYOR,,DEM,MARK SHAMBLIN,438
Kanawha,PRECINCT 310,FOR SURVEYOR,,DEM,MARK SHAMBLIN,638
Kanawha,PRECINCT 317,FOR SURVEYOR,,DEM,MARK SHAMBLIN,301
Kanawha,PRECINCT 321,FOR SURVEYOR,,DEM,MARK SHAMBLIN,496
Kanawha,PRECINCT 326,FOR SURVEYOR,,DEM,MARK SHAMBLIN,470
Kanawha,PRECINCT 329,FOR SURVEYOR,,DEM,MARK SHAMBLIN,410
Kanawha,PRECINCT 333,FOR SURVEYOR,,DEM,MARK SHAMBLIN,337
Kanawha,PRECINCT 337,FOR SURVEYOR,,DEM,MARK SHAMBLIN,420
Kanawha,PRECINCT 340,FOR SURVEYOR,,DEM,MARK SHAMBLIN,256
Kanawha,PRECINCT 347,FOR SURVEYOR,,DEM,MARK SHAMBLIN,508
Kanawha,PRECINCT 349,FOR SURVEYOR,,DEM,MARK SHAMBLIN,194
Kanawha,PRECINCT 350,FOR SURVEYOR,,DEM,MARK SHAMBLIN,7
Kanawha,PRECINCT 351,FOR SURVEYOR,,DEM,MARK SHAMBLIN,548
Kanawha,PRECINCT 351A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,14
Kanawha,PRECINCT 352,FOR SURVEYOR,,DEM,MARK SHAMBLIN,543
Kanawha,PRECINCT 354,FOR SURVEYOR,,DEM,MARK SHAMBLIN,337
Kanawha,PRECINCT 354A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,79
Kanawha,PRECINCT 357,FOR SURVEYOR,,DEM,MARK SHAMBLIN,307
Kanawha,PRECINCT 357A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,151
Kanawha,PRECINCT 358,FOR SURVEYOR,,DEM,MARK SHAMBLIN,144
Kanawha,PRECINCT 359,FOR SURVEYOR,,DEM,MARK SHAMBLIN,62
Kanawha,PRECINCT 360,FOR SURVEYOR,,DEM,MARK SHAMBLIN,734
Kanawha,PRECINCT 361,FOR SURVEYOR,,DEM,MARK SHAMBLIN,611
Kanawha,PRECINCT 362,FOR SURVEYOR,,DEM,MARK SHAMBLIN,355
Kanawha,PRECINCT 363,FOR SURVEYOR,,DEM,MARK SHAMBLIN,36
Kanawha,PRECINCT 364,FOR SURVEYOR,,DEM,MARK SHAMBLIN,366
Kanawha,PRECINCT 365,FOR SURVEYOR,,DEM,MARK SHAMBLIN,374
Kanawha,PRECINCT 366,FOR SURVEYOR,,DEM,MARK SHAMBLIN,139
Kanawha,PRECINCT 366A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,5
Kanawha,PRECINCT 366B,FOR SURVEYOR,,DEM,MARK SHAMBLIN,4
Kanawha,PRECINCT 367,FOR SURVEYOR,,DEM,MARK SHAMBLIN,108
Kanawha,PRECINCT 368,FOR SURVEYOR,,DEM,MARK SHAMBLIN,575
Kanawha,PRECINCT 370,FOR SURVEYOR,,DEM,MARK SHAMBLIN,498
Kanawha,PRECINCT 371,FOR SURVEYOR,,DEM,MARK SHAMBLIN,429
Kanawha,PRECINCT 373,FOR SURVEYOR,,DEM,MARK SHAMBLIN,106
Kanawha,PRECINCT 373A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,117
Kanawha,PRECINCT 379,FOR SURVEYOR,,DEM,MARK SHAMBLIN,183
Kanawha,PRECINCT 380,FOR SURVEYOR,,DEM,MARK SHAMBLIN,314
Kanawha,PRECINCT 401,FOR SURVEYOR,,DEM,MARK SHAMBLIN,213
Kanawha,PRECINCT 402,FOR SURVEYOR,,DEM,MARK SHAMBLIN,93
Kanawha,PRECINCT 403,FOR SURVEYOR,,DEM,MARK SHAMBLIN,784
Kanawha,PRECINCT 406,FOR SURVEYOR,,DEM,MARK SHAMBLIN,500
Kanawha,PRECINCT 409,FOR SURVEYOR,,DEM,MARK SHAMBLIN,308
Kanawha,PRECINCT 411,FOR SURVEYOR,,DEM,MARK SHAMBLIN,202
Kanawha,PRECINCT 412,FOR SURVEYOR,,DEM,MARK SHAMBLIN,293
Kanawha,PRECINCT 413,FOR SURVEYOR,,DEM,MARK SHAMBLIN,81
Kanawha,PRECINCT 414,FOR SURVEYOR,,DEM,MARK SHAMBLIN,457
Kanawha,PRECINCT 415,FOR SURVEYOR,,DEM,MARK SHAMBLIN,411
Kanawha,PRECINCT 416,FOR SURVEYOR,,DEM,MARK SHAMBLIN,477
Kanawha,PRECINCT 416A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,76
Kanawha,PRECINCT 419,FOR SURVEYOR,,DEM,MARK SHAMBLIN,532
Kanawha,PRECINCT 420,FOR SURVEYOR,,DEM,MARK SHAMBLIN,180
Kanawha,PRECINCT 421,FOR SURVEYOR,,DEM,MARK SHAMBLIN,409
Kanawha,PRECINCT 423,FOR SURVEYOR,,DEM,MARK SHAMBLIN,528
Kanawha,PRECINCT 424,FOR SURVEYOR,,DEM,MARK SHAMBLIN,411
Kanawha,PRECINCT 424A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,67
Kanawha,PRECINCT 425,FOR SURVEYOR,,DEM,MARK SHAMBLIN,440
Kanawha,PRECINCT 426,FOR SURVEYOR,,DEM,MARK SHAMBLIN,766
Kanawha,PRECINCT 427,FOR SURVEYOR,,DEM,MARK SHAMBLIN,21
Kanawha,PRECINCT 428,FOR SURVEYOR,,DEM,MARK SHAMBLIN,403
Kanawha,PRECINCT 428A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,47
Kanawha,PRECINCT 429,FOR SURVEYOR,,DEM,MARK SHAMBLIN,498
Kanawha,PRECINCT 431,FOR SURVEYOR,,DEM,MARK SHAMBLIN,468
Kanawha,PRECINCT 432,FOR SURVEYOR,,DEM,MARK SHAMBLIN,585
Kanawha,PRECINCT 433,FOR SURVEYOR,,DEM,MARK SHAMBLIN,311
Kanawha,PRECINCT 434,FOR SURVEYOR,,DEM,MARK SHAMBLIN,470
Kanawha,PRECINCT 435,FOR SURVEYOR,,DEM,MARK SHAMBLIN,367
Kanawha,PRECINCT 436,FOR SURVEYOR,,DEM,MARK SHAMBLIN,334
Kanawha,PRECINCT 436A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,9
Kanawha,PRECINCT 437,FOR SURVEYOR,,DEM,MARK SHAMBLIN,570
Kanawha,PRECINCT 438,FOR SURVEYOR,,DEM,MARK SHAMBLIN,501
Kanawha,PRECINCT 439,FOR SURVEYOR,,DEM,MARK SHAMBLIN,514
Kanawha,PRECINCT 440,FOR SURVEYOR,,DEM,MARK SHAMBLIN,282
Kanawha,PRECINCT 440A,FOR SURVEYOR,,DEM,MARK SHAMBLIN,3
Kanawha,PRECINCT 441,FOR SURVEYOR,,DEM,MARK SHAMBLIN,252
Kanawha,PRECINCT 103,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,90
Kanawha,PRECINCT 103A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,35
Kanawha,PRECINCT 105,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,111
Kanawha,PRECINCT 106,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,115
Kanawha,PRECINCT 107,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,137
Kanawha,PRECINCT 108,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,79
Kanawha,PRECINCT 108A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,5
Kanawha,PRECINCT 109,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,86
Kanawha,PRECINCT 110,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,95
Kanawha,PRECINCT 111,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,159
Kanawha,PRECINCT 112,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,217
Kanawha,PRECINCT 114,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,156
Kanawha,PRECINCT 115,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,285
Kanawha,PRECINCT 118,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,302
Kanawha,PRECINCT 120,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,190
Kanawha,PRECINCT 122,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,24
Kanawha,PRECINCT 123,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,264
Kanawha,PRECINCT 131,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,71
Kanawha,PRECINCT 133,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,24
Kanawha,PRECINCT 134,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,100
Kanawha,PRECINCT 136,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,147
