county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 125,Auditor,,REP,MARK HUNT,393
Marion,PRECINCT 175,Auditor,,REP,MARK HUNT,3
Marion,PRECINCT 611,Auditor,,REP,MARK HUNT,39
Marion,PRECINCT 721,Auditor,,REP,MARK HUNT,18
Marion,PRECINCT 961,Auditor,,REP,MARK HUNT,22
Marion,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,124
Marion,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,328
Marion,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,256
Marion,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,8
Marion,PRECINCT 20,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,366
Marion,PRECINCT 26,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,55
Marion,PRECINCT 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,219
Marion,PRECINCT 29,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,104
Marion,PRECINCT 30,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,802
Marion,PRECINCT 31,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,238
Marion,PRECINCT 33,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,59
Marion,PRECINCT 35,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,121
Marion,PRECINCT 37,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,98
Marion,PRECINCT 38,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,206
Marion,PRECINCT 39,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,194
Marion,PRECINCT 40,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,212
Marion,PRECINCT 41,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,72
Marion,PRECINCT 42,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,159
Marion,PRECINCT 45,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,515
Marion,PRECINCT 46,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Marion,PRECINCT 47,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,127
Marion,PRECINCT 49,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,34
Marion,PRECINCT 50,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,123
Marion,PRECINCT 51,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,17
Marion,PRECINCT 52,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,94
Marion,PRECINCT 53,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,195
Marion,PRECINCT 54,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,14
Marion,PRECINCT 55,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Marion,PRECINCT 56,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,125
Marion,PRECINCT 57,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,165
Marion,PRECINCT 61,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,120
Marion,PRECINCT 66,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,73
Marion,PRECINCT 67,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,71
Marion,PRECINCT 68,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Marion,PRECINCT 69,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,59
Marion,PRECINCT 72,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,103
Marion,PRECINCT 73,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,21
Marion,PRECINCT 74,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,31
Marion,PRECINCT 75,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,10
Marion,PRECINCT 78,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,65
Marion,PRECINCT 81,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,0
Marion,PRECINCT 82,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Marion,PRECINCT 83,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Marion,PRECINCT 84,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,156
Marion,PRECINCT 86,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,105
Marion,PRECINCT 87,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,41
Marion,PRECINCT 88,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,90
Marion,PRECINCT 89,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,91
Marion,PRECINCT 90,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,94
Marion,PRECINCT 96,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,348
Marion,PRECINCT 109,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,22
Marion,PRECINCT 112,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,183
Marion,PRECINCT 113,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,43
Marion,PRECINCT 114,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,117
Marion,PRECINCT 115,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,200
Marion,PRECINCT 117,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,280
Marion,PRECINCT 119,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,265
Marion,PRECINCT 120,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,471
Marion,PRECINCT 121,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,232
Marion,PRECINCT 124,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,212
Marion,PRECINCT 125,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,142
Marion,PRECINCT 175,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,8
Marion,PRECINCT 611,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,13
Marion,PRECINCT 721,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,8
Marion,PRECINCT 961,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,7
Marion,PRECINCT 1,TREASURER,,REP,LARRY PACK,150
Marion,PRECINCT 2,TREASURER,,REP,LARRY PACK,337
Marion,PRECINCT 5,TREASURER,,REP,LARRY PACK,433
Marion,PRECINCT 6,TREASURER,,REP,LARRY PACK,18
Marion,PRECINCT 20,TREASURER,,REP,LARRY PACK,493
Marion,PRECINCT 26,TREASURER,,REP,LARRY PACK,74
Marion,PRECINCT 28,TREASURER,,REP,LARRY PACK,427
Marion,PRECINCT 29,TREASURER,,REP,LARRY PACK,305
Marion,PRECINCT 30,TREASURER,,REP,LARRY PACK,1190
Marion,PRECINCT 31,TREASURER,,REP,LARRY PACK,503
Marion,PRECINCT 33,TREASURER,,REP,LARRY PACK,125
Marion,PRECINCT 35,TREASURER,,REP,LARRY PACK,179
Marion,PRECINCT 37,TREASURER,,REP,LARRY PACK,230
Marion,PRECINCT 38,TREASURER,,REP,LARRY PACK,450
Marion,PRECINCT 39,TREASURER,,REP,LARRY PACK,461
Marion,PRECINCT 40,TREASURER,,REP,LARRY PACK,416
Marion,PRECINCT 41,TREASURER,,REP,LARRY PACK,207
Marion,PRECINCT 42,TREASURER,,REP,LARRY PACK,308
Marion,PRECINCT 45,TREASURER,,REP,LARRY PACK,917
Marion,PRECINCT 46,TREASURER,,REP,LARRY PACK,86
Marion,PRECINCT 47,TREASURER,,REP,LARRY PACK,373
Marion,PRECINCT 49,TREASURER,,REP,LARRY PACK,94
Marion,PRECINCT 50,TREASURER,,REP,LARRY PACK,318
Marion,PRECINCT 51,TREASURER,,REP,LARRY PACK,47
Marion,PRECINCT 52,TREASURER,,REP,LARRY PACK,165
Marion,PRECINCT 53,TREASURER,,REP,LARRY PACK,449
Marion,PRECINCT 54,TREASURER,,REP,LARRY PACK,64
Marion,PRECINCT 55,TREASURER,,REP,LARRY PACK,129
Marion,PRECINCT 56,TREASURER,,REP,LARRY PACK,364
Marion,PRECINCT 57,TREASURER,,REP,LARRY PACK,324
Marion,PRECINCT 61,TREASURER,,REP,LARRY PACK,331
Marion,PRECINCT 66,TREASURER,,REP,LARRY PACK,191
Marion,PRECINCT 67,TREASURER,,REP,LARRY PACK,180
Marion,PRECINCT 68,TREASURER,,REP,LARRY PACK,87
Marion,PRECINCT 69,TREASURER,,REP,LARRY PACK,139
Marion,PRECINCT 72,TREASURER,,REP,LARRY PACK,364
Marion,PRECINCT 73,TREASURER,,REP,LARRY PACK,62
Marion,PRECINCT 74,TREASURER,,REP,LARRY PACK,122
Marion,PRECINCT 75,TREASURER,,REP,LARRY PACK,45
Marion,PRECINCT 78,TREASURER,,REP,LARRY PACK,200
Marion,PRECINCT 81,TREASURER,,REP,LARRY PACK,4
Marion,PRECINCT 82,TREASURER,,REP,LARRY PACK,104
Marion,PRECINCT 83,TREASURER,,REP,LARRY PACK,73
Marion,PRECINCT 84,TREASURER,,REP,LARRY PACK,326
Marion,PRECINCT 86,TREASURER,,REP,LARRY PACK,180
Marion,PRECINCT 87,TREASURER,,REP,LARRY PACK,105
Marion,PRECINCT 88,TREASURER,,REP,LARRY PACK,264
Marion,PRECINCT 89,TREASURER,,REP,LARRY PACK,262
Marion,PRECINCT 90,TREASURER,,REP,LARRY PACK,272
Marion,PRECINCT 96,TREASURER,,REP,LARRY PACK,586
Marion,PRECINCT 109,TREASURER,,REP,LARRY PACK,59
Marion,PRECINCT 112,TREASURER,,REP,LARRY PACK,516
Marion,PRECINCT 113,TREASURER,,REP,LARRY PACK,115
Marion,PRECINCT 114,TREASURER,,REP,LARRY PACK,329
Marion,PRECINCT 115,TREASURER,,REP,LARRY PACK,622
Marion,PRECINCT 117,TREASURER,,REP,LARRY PACK,640
Marion,PRECINCT 119,TREASURER,,REP,LARRY PACK,598
Marion,PRECINCT 120,TREASURER,,REP,LARRY PACK,921
Marion,PRECINCT 121,TREASURER,,REP,LARRY PACK,687
Marion,PRECINCT 124,TREASURER,,REP,LARRY PACK,616
Marion,PRECINCT 125,TREASURER,,REP,LARRY PACK,476
Marion,PRECINCT 175,TREASURER,,REP,LARRY PACK,8
Marion,PRECINCT 611,TREASURER,,REP,LARRY PACK,46
Marion,PRECINCT 721,TREASURER,,REP,LARRY PACK,22
Marion,PRECINCT 961,TREASURER,,REP,LARRY PACK,25
Marion,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,111
Marion,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,190
Marion,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,327
Marion,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,19
Marion,PRECINCT 20,Commissioner of Agriculture,,REP,KENT LEONHARDT,341
Marion,PRECINCT 26,Commissioner of Agriculture,,REP,KENT LEONHARDT,57
Marion,PRECINCT 28,Commissioner of Agriculture,,REP,KENT LEONHARDT,363
Marion,PRECINCT 29,Commissioner of Agriculture,,REP,KENT LEONHARDT,284
Marion,PRECINCT 30,Commissioner of Agriculture,,REP,KENT LEONHARDT,879
Marion,PRECINCT 31,Commissioner of Agriculture,,REP,KENT LEONHARDT,410
Marion,PRECINCT 33,Commissioner of Agriculture,,REP,KENT LEONHARDT,121
Marion,PRECINCT 35,Commissioner of Agriculture,,REP,KENT LEONHARDT,142
Marion,PRECINCT 37,Commissioner of Agriculture,,REP,KENT LEONHARDT,180
Marion,PRECINCT 38,Commissioner of Agriculture,,REP,KENT LEONHARDT,387
Marion,PRECINCT 39,Commissioner of Agriculture,,REP,KENT LEONHARDT,405
Marion,PRECINCT 40,Commissioner of Agriculture,,REP,KENT LEONHARDT,342
Marion,PRECINCT 41,Commissioner of Agriculture,,REP,KENT LEONHARDT,165
Marion,PRECINCT 42,Commissioner of Agriculture,,REP,KENT LEONHARDT,240
Marion,PRECINCT 45,Commissioner of Agriculture,,REP,KENT LEONHARDT,727
Marion,PRECINCT 46,Commissioner of Agriculture,,REP,KENT LEONHARDT,73
Marion,PRECINCT 47,Commissioner of Agriculture,,REP,KENT LEONHARDT,330
Marion,PRECINCT 49,Commissioner of Agriculture,,REP,KENT LEONHARDT,77
Marion,PRECINCT 50,Commissioner of Agriculture,,REP,KENT LEONHARDT,287
Marion,PRECINCT 51,Commissioner of Agriculture,,REP,KENT LEONHARDT,40
Marion,PRECINCT 52,Commissioner of Agriculture,,REP,KENT LEONHARDT,141
Marion,PRECINCT 53,Commissioner of Agriculture,,REP,KENT LEONHARDT,404
Marion,PRECINCT 54,Commissioner of Agriculture,,REP,KENT LEONHARDT,61
Marion,PRECINCT 55,Commissioner of Agriculture,,REP,KENT LEONHARDT,120
Marion,PRECINCT 56,Commissioner of Agriculture,,REP,KENT LEONHARDT,348
Marion,PRECINCT 57,Commissioner of Agriculture,,REP,KENT LEONHARDT,273
Marion,PRECINCT 61,Commissioner of Agriculture,,REP,KENT LEONHARDT,296
Marion,PRECINCT 66,Commissioner of Agriculture,,REP,KENT LEONHARDT,175
Marion,PRECINCT 67,Commissioner of Agriculture,,REP,KENT LEONHARDT,163
Marion,PRECINCT 68,Commissioner of Agriculture,,REP,KENT LEONHARDT,84
Marion,PRECINCT 69,Commissioner of Agriculture,,REP,KENT LEONHARDT,130
Marion,PRECINCT 72,Commissioner of Agriculture,,REP,KENT LEONHARDT,341
Marion,PRECINCT 73,Commissioner of Agriculture,,REP,KENT LEONHARDT,58
Marion,PRECINCT 74,Commissioner of Agriculture,,REP,KENT LEONHARDT,114
Marion,PRECINCT 75,Commissioner of Agriculture,,REP,KENT LEONHARDT,50
Marion,PRECINCT 78,Commissioner of Agriculture,,REP,KENT LEONHARDT,198
Marion,PRECINCT 81,Commissioner of Agriculture,,REP,KENT LEONHARDT,4
Marion,PRECINCT 82,Commissioner of Agriculture,,REP,KENT LEONHARDT,92
Marion,PRECINCT 83,Commissioner of Agriculture,,REP,KENT LEONHARDT,67
Marion,PRECINCT 84,Commissioner of Agriculture,,REP,KENT LEONHARDT,273
Marion,PRECINCT 86,Commissioner of Agriculture,,REP,KENT LEONHARDT,157
Marion,PRECINCT 87,Commissioner of Agriculture,,REP,KENT LEONHARDT,105
Marion,PRECINCT 88,Commissioner of Agriculture,,REP,KENT LEONHARDT,247
Marion,PRECINCT 89,Commissioner of Agriculture,,REP,KENT LEONHARDT,257
Marion,PRECINCT 90,Commissioner of Agriculture,,REP,KENT LEONHARDT,256
Marion,PRECINCT 96,Commissioner of Agriculture,,REP,KENT LEONHARDT,442
Marion,PRECINCT 109,Commissioner of Agriculture,,REP,KENT LEONHARDT,43
Marion,PRECINCT 112,Commissioner of Agriculture,,REP,KENT LEONHARDT,426
Marion,PRECINCT 113,Commissioner of Agriculture,,REP,KENT LEONHARDT,97
Marion,PRECINCT 114,Commissioner of Agriculture,,REP,KENT LEONHARDT,275
Marion,PRECINCT 115,Commissioner of Agriculture,,REP,KENT LEONHARDT,531
Marion,PRECINCT 117,Commissioner of Agriculture,,REP,KENT LEONHARDT,534
Marion,PRECINCT 119,Commissioner of Agriculture,,REP,KENT LEONHARDT,461
Marion,PRECINCT 120,Commissioner of Agriculture,,REP,KENT LEONHARDT,726
Marion,PRECINCT 121,Commissioner of Agriculture,,REP,KENT LEONHARDT,586
Marion,PRECINCT 124,Commissioner of Agriculture,,REP,KENT LEONHARDT,510
Marion,PRECINCT 125,Commissioner of Agriculture,,REP,KENT LEONHARDT,414
Marion,PRECINCT 175,Commissioner of Agriculture,,REP,KENT LEONHARDT,6
Marion,PRECINCT 611,Commissioner of Agriculture,,REP,KENT LEONHARDT,43
Marion,PRECINCT 721,Commissioner of Agriculture,,REP,KENT LEONHARDT,21
Marion,PRECINCT 961,Commissioner of Agriculture,,REP,KENT LEONHARDT,21
Marion,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,114
Marion,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,312
Marion,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,225
Marion,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,7
Marion,PRECINCT 20,Commissioner of Agriculture,,DEM,DEBORAH STILES,326
Marion,PRECINCT 26,Commissioner of Agriculture,,DEM,DEBORAH STILES,44
Marion,PRECINCT 28,Commissioner of Agriculture,,DEM,DEBORAH STILES,187
Marion,PRECINCT 29,Commissioner of Agriculture,,DEM,DEBORAH STILES,74
Marion,PRECINCT 30,Commissioner of Agriculture,,DEM,DEBORAH STILES,727
Marion,PRECINCT 31,Commissioner of Agriculture,,DEM,DEBORAH STILES,207
Marion,PRECINCT 33,Commissioner of Agriculture,,DEM,DEBORAH STILES,40
Marion,PRECINCT 35,Commissioner of Agriculture,,DEM,DEBORAH STILES,109
Marion,PRECINCT 37,Commissioner of Agriculture,,DEM,DEBORAH STILES,98
Marion,PRECINCT 38,Commissioner of Agriculture,,DEM,DEBORAH STILES,177
Marion,PRECINCT 39,Commissioner of Agriculture,,DEM,DEBORAH STILES,151
Marion,PRECINCT 40,Commissioner of Agriculture,,DEM,DEBORAH STILES,177
Marion,PRECINCT 41,Commissioner of Agriculture,,DEM,DEBORAH STILES,69
Marion,PRECINCT 42,Commissioner of Agriculture,,DEM,DEBORAH STILES,139
Marion,PRECINCT 45,Commissioner of Agriculture,,DEM,DEBORAH STILES,445
Marion,PRECINCT 46,Commissioner of Agriculture,,DEM,DEBORAH STILES,26
Marion,PRECINCT 47,Commissioner of Agriculture,,DEM,DEBORAH STILES,109
Marion,PRECINCT 49,Commissioner of Agriculture,,DEM,DEBORAH STILES,22
Marion,PRECINCT 50,Commissioner of Agriculture,,DEM,DEBORAH STILES,86
Marion,PRECINCT 51,Commissioner of Agriculture,,DEM,DEBORAH STILES,12
Marion,PRECINCT 52,Commissioner of Agriculture,,DEM,DEBORAH STILES,71
Marion,PRECINCT 53,Commissioner of Agriculture,,DEM,DEBORAH STILES,146
Marion,PRECINCT 54,Commissioner of Agriculture,,DEM,DEBORAH STILES,11
Marion,PRECINCT 55,Commissioner of Agriculture,,DEM,DEBORAH STILES,31
Marion,PRECINCT 56,Commissioner of Agriculture,,DEM,DEBORAH STILES,95
Marion,PRECINCT 57,Commissioner of Agriculture,,DEM,DEBORAH STILES,132
Marion,PRECINCT 61,Commissioner of Agriculture,,DEM,DEBORAH STILES,95
Marion,PRECINCT 66,Commissioner of Agriculture,,DEM,DEBORAH STILES,54
Marion,PRECINCT 67,Commissioner of Agriculture,,DEM,DEBORAH STILES,47
Marion,PRECINCT 68,Commissioner of Agriculture,,DEM,DEBORAH STILES,27
Marion,PRECINCT 69,Commissioner of Agriculture,,DEM,DEBORAH STILES,41
Marion,PRECINCT 72,Commissioner of Agriculture,,DEM,DEBORAH STILES,80
Marion,PRECINCT 73,Commissioner of Agriculture,,DEM,DEBORAH STILES,17
Marion,PRECINCT 74,Commissioner of Agriculture,,DEM,DEBORAH STILES,21
Marion,PRECINCT 75,Commissioner of Agriculture,,DEM,DEBORAH STILES,7
Marion,PRECINCT 78,Commissioner of Agriculture,,DEM,DEBORAH STILES,41
Marion,PRECINCT 81,Commissioner of Agriculture,,DEM,DEBORAH STILES,0
Marion,PRECINCT 82,Commissioner of Agriculture,,DEM,DEBORAH STILES,29
Marion,PRECINCT 83,Commissioner of Agriculture,,DEM,DEBORAH STILES,17
Marion,PRECINCT 84,Commissioner of Agriculture,,DEM,DEBORAH STILES,127
Marion,PRECINCT 86,Commissioner of Agriculture,,DEM,DEBORAH STILES,75
Marion,PRECINCT 87,Commissioner of Agriculture,,DEM,DEBORAH STILES,25
Marion,PRECINCT 88,Commissioner of Agriculture,,DEM,DEBORAH STILES,71
Marion,PRECINCT 89,Commissioner of Agriculture,,DEM,DEBORAH STILES,62
Marion,PRECINCT 90,Commissioner of Agriculture,,DEM,DEBORAH STILES,65
Marion,PRECINCT 96,Commissioner of Agriculture,,DEM,DEBORAH STILES,284
Marion,PRECINCT 109,Commissioner of Agriculture,,DEM,DEBORAH STILES,22
Marion,PRECINCT 112,Commissioner of Agriculture,,DEM,DEBORAH STILES,170
Marion,PRECINCT 113,Commissioner of Agriculture,,DEM,DEBORAH STILES,31
Marion,PRECINCT 114,Commissioner of Agriculture,,DEM,DEBORAH STILES,110
Marion,PRECINCT 115,Commissioner of Agriculture,,DEM,DEBORAH STILES,173
Marion,PRECINCT 117,Commissioner of Agriculture,,DEM,DEBORAH STILES,243
Marion,PRECINCT 119,Commissioner of Agriculture,,DEM,DEBORAH STILES,252
Marion,PRECINCT 120,Commissioner of Agriculture,,DEM,DEBORAH STILES,425
Marion,PRECINCT 121,Commissioner of Agriculture,,DEM,DEBORAH STILES,185
Marion,PRECINCT 124,Commissioner of Agriculture,,DEM,DEBORAH STILES,184
Marion,PRECINCT 125,Commissioner of Agriculture,,DEM,DEBORAH STILES,123
Marion,PRECINCT 175,Commissioner of Agriculture,,DEM,DEBORAH STILES,7
Marion,PRECINCT 611,Commissioner of Agriculture,,DEM,DEBORAH STILES,9
Marion,PRECINCT 721,Commissioner of Agriculture,,DEM,DEBORAH STILES,4
Marion,PRECINCT 961,Commissioner of Agriculture,,DEM,DEBORAH STILES,7
Marion,PRECINCT 1,Attorney General,,REP,JOHN “JB” McCUSKEY,102
Marion,PRECINCT 2,Attorney General,,REP,JOHN “JB” McCUSKEY,177
Marion,PRECINCT 5,Attorney General,,REP,JOHN “JB” McCUSKEY,300
Marion,PRECINCT 6,Attorney General,,REP,JOHN “JB” McCUSKEY,13
Marion,PRECINCT 20,Attorney General,,REP,JOHN “JB” McCUSKEY,310
Marion,PRECINCT 26,Attorney General,,REP,JOHN “JB” McCUSKEY,46
Marion,PRECINCT 28,Attorney General,,REP,JOHN “JB” McCUSKEY,342
Marion,PRECINCT 29,Attorney General,,REP,JOHN “JB” McCUSKEY,264
Marion,PRECINCT 30,Attorney General,,REP,JOHN “JB” McCUSKEY,841
Marion,PRECINCT 31,Attorney General,,REP,JOHN “JB” McCUSKEY,391
Marion,PRECINCT 33,Attorney General,,REP,JOHN “JB” McCUSKEY,101
Marion,PRECINCT 35,Attorney General,,REP,JOHN “JB” McCUSKEY,132
Marion,PRECINCT 37,Attorney General,,REP,JOHN “JB” McCUSKEY,176
Marion,PRECINCT 38,Attorney General,,REP,JOHN “JB” McCUSKEY,380
Marion,PRECINCT 39,Attorney General,,REP,JOHN “JB” McCUSKEY,379
Marion,PRECINCT 40,Attorney General,,REP,JOHN “JB” McCUSKEY,321
Marion,PRECINCT 41,Attorney General,,REP,JOHN “JB” McCUSKEY,164
Marion,PRECINCT 42,Attorney General,,REP,JOHN “JB” McCUSKEY,231
Marion,PRECINCT 45,Attorney General,,REP,JOHN “JB” McCUSKEY,699
Marion,PRECINCT 46,Attorney General,,REP,JOHN “JB” McCUSKEY,70
Marion,PRECINCT 47,Attorney General,,REP,JOHN “JB” McCUSKEY,301
Marion,PRECINCT 49,Attorney General,,REP,JOHN “JB” McCUSKEY,69
Marion,PRECINCT 50,Attorney General,,REP,JOHN “JB” McCUSKEY,263
Marion,PRECINCT 51,Attorney General,,REP,JOHN “JB” McCUSKEY,36
Marion,PRECINCT 52,Attorney General,,REP,JOHN “JB” McCUSKEY,122
Marion,PRECINCT 53,Attorney General,,REP,JOHN “JB” McCUSKEY,378
Marion,PRECINCT 54,Attorney General,,REP,JOHN “JB” McCUSKEY,57
Marion,PRECINCT 55,Attorney General,,REP,JOHN “JB” McCUSKEY,108
Marion,PRECINCT 56,Attorney General,,REP,JOHN “JB” McCUSKEY,306
Marion,PRECINCT 57,Attorney General,,REP,JOHN “JB” McCUSKEY,242
Marion,PRECINCT 61,Attorney General,,REP,JOHN “JB” McCUSKEY,263
Marion,PRECINCT 66,Attorney General,,REP,JOHN “JB” McCUSKEY,159
Marion,PRECINCT 67,Attorney General,,REP,JOHN “JB” McCUSKEY,149
Marion,PRECINCT 68,Attorney General,,REP,JOHN “JB” McCUSKEY,74
Marion,PRECINCT 69,Attorney General,,REP,JOHN “JB” McCUSKEY,116
Marion,PRECINCT 72,Attorney General,,REP,JOHN “JB” McCUSKEY,317
Marion,PRECINCT 73,Attorney General,,REP,JOHN “JB” McCUSKEY,54
Marion,PRECINCT 74,Attorney General,,REP,JOHN “JB” McCUSKEY,107
Marion,PRECINCT 75,Attorney General,,REP,JOHN “JB” McCUSKEY,39
Marion,PRECINCT 78,Attorney General,,REP,JOHN “JB” McCUSKEY,175
Marion,PRECINCT 81,Attorney General,,REP,JOHN “JB” McCUSKEY,4
Marion,PRECINCT 82,Attorney General,,REP,JOHN “JB” McCUSKEY,90
Marion,PRECINCT 83,Attorney General,,REP,JOHN “JB” McCUSKEY,60
Marion,PRECINCT 84,Attorney General,,REP,JOHN “JB” McCUSKEY,259
Marion,PRECINCT 86,Attorney General,,REP,JOHN “JB” McCUSKEY,131
Marion,PRECINCT 87,Attorney General,,REP,JOHN “JB” McCUSKEY,87
Marion,PRECINCT 88,Attorney General,,REP,JOHN “JB” McCUSKEY,223
Marion,PRECINCT 89,Attorney General,,REP,JOHN “JB” McCUSKEY,220
Marion,PRECINCT 90,Attorney General,,REP,JOHN “JB” McCUSKEY,225
Marion,PRECINCT 96,Attorney General,,REP,JOHN “JB” McCUSKEY,401
Marion,PRECINCT 109,Attorney General,,REP,JOHN “JB” McCUSKEY,42
Marion,PRECINCT 112,Attorney General,,REP,JOHN “JB” McCUSKEY,427
Marion,PRECINCT 113,Attorney General,,REP,JOHN “JB” McCUSKEY,88
Marion,PRECINCT 114,Attorney General,,REP,JOHN “JB” McCUSKEY,267
Marion,PRECINCT 115,Attorney General,,REP,JOHN “JB” McCUSKEY,525
Marion,PRECINCT 117,Attorney General,,REP,JOHN “JB” McCUSKEY,520
Marion,PRECINCT 119,Attorney General,,REP,JOHN “JB” McCUSKEY,442
Marion,PRECINCT 120,Attorney General,,REP,JOHN “JB” McCUSKEY,696
Marion,PRECINCT 121,Attorney General,,REP,JOHN “JB” McCUSKEY,574
Marion,PRECINCT 124,Attorney General,,REP,JOHN “JB” McCUSKEY,486
Marion,PRECINCT 125,Attorney General,,REP,JOHN “JB” McCUSKEY,408
Marion,PRECINCT 175,Attorney General,,REP,JOHN “JB” McCUSKEY,5
Marion,PRECINCT 611,Attorney General,,REP,JOHN “JB” McCUSKEY,44
Marion,PRECINCT 721,Attorney General,,REP,JOHN “JB” McCUSKEY,19
Marion,PRECINCT 961,Attorney General,,REP,JOHN “JB” McCUSKEY,22
Marion,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,118
Marion,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,318
Marion,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,247
Marion,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,13
Marion,PRECINCT 20,Attorney General,,DEM,TERESA TORISEVA,362
Marion,PRECINCT 26,Attorney General,,DEM,TERESA TORISEVA,54
Marion,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,202
Marion,PRECINCT 29,Attorney General,,DEM,TERESA TORISEVA,89
Marion,PRECINCT 30,Attorney General,,DEM,TERESA TORISEVA,777
Marion,PRECINCT 31,Attorney General,,DEM,TERESA TORISEVA,227
Marion,PRECINCT 33,Attorney General,,DEM,TERESA TORISEVA,55
Marion,PRECINCT 35,Attorney General,,DEM,TERESA TORISEVA,115
Marion,PRECINCT 37,Attorney General,,DEM,TERESA TORISEVA,99
Marion,PRECINCT 38,Attorney General,,DEM,TERESA TORISEVA,183
Marion,PRECINCT 39,Attorney General,,DEM,TERESA TORISEVA,175
