county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 8,State House,65,REP,CARL 'ROBBIE' MARTIN,129
Upshur,PRECINCT 9,State House,65,REP,CARL 'ROBBIE' MARTIN,94
Upshur,PRECINCT 12,State House,65,REP,CARL 'ROBBIE' MARTIN,69
Upshur,PRECINCT 14,State House,65,REP,CARL 'ROBBIE' MARTIN,240
Upshur,PRECINCT 16,State House,65,REP,CARL 'ROBBIE' MARTIN,190
Upshur,PRECINCT 18,State House,65,REP,CARL 'ROBBIE' MARTIN,183
Upshur,PRECINCT 19,State House,65,REP,CARL 'ROBBIE' MARTIN,101
Upshur,PRECINCT 20,State House,65,REP,CARL 'ROBBIE' MARTIN,232
Upshur,PRECINCT 25,State House,65,REP,CARL 'ROBBIE' MARTIN,197
Upshur,PRECINCT 37,State House,65,REP,CARL 'ROBBIE' MARTIN,325
Upshur,PRECINCT 38,State House,65,REP,CARL 'ROBBIE' MARTIN,81
Upshur,PRECINCT 40,State House,65,REP,CARL 'ROBBIE' MARTIN,141
Upshur,PRECINCT 44,State House,65,REP,CARL 'ROBBIE' MARTIN,226
Upshur,PRECINCT 47,State House,65,REP,CARL 'ROBBIE' MARTIN,276
Upshur,PRECINCT 4,State House,65,DEM,MATTHEW KERNER,35
Upshur,PRECINCT 7,State House,65,DEM,MATTHEW KERNER,1
Upshur,PRECINCT 8,State House,65,DEM,MATTHEW KERNER,64
Upshur,PRECINCT 9,State House,65,DEM,MATTHEW KERNER,50
Upshur,PRECINCT 12,State House,65,DEM,MATTHEW KERNER,13
Upshur,PRECINCT 14,State House,65,DEM,MATTHEW KERNER,89
Upshur,PRECINCT 16,State House,65,DEM,MATTHEW KERNER,48
Upshur,PRECINCT 18,State House,65,DEM,MATTHEW KERNER,36
Upshur,PRECINCT 19,State House,65,DEM,MATTHEW KERNER,16
Upshur,PRECINCT 20,State House,65,DEM,MATTHEW KERNER,52
Upshur,PRECINCT 25,State House,65,DEM,MATTHEW KERNER,34
Upshur,PRECINCT 37,State House,65,DEM,MATTHEW KERNER,53
Upshur,PRECINCT 38,State House,65,DEM,MATTHEW KERNER,7
Upshur,PRECINCT 40,State House,65,DEM,MATTHEW KERNER,28
Upshur,PRECINCT 44,State House,65,DEM,MATTHEW KERNER,57
Upshur,PRECINCT 47,State House,65,DEM,MATTHEW KERNER,42
Upshur,PRECINCT 4,State House,65,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,State House,65,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,State House,65,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,State House,65,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,State House,65,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,State House,65,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,State House,65,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,State House,65,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,State House,65,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,State House,65,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,State House,65,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,State House,65,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,State House,65,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,State House,65,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,State House,65,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,State House,65,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,State House,68,REP,CHRIS PHILLIPS,245
Upshur,PRECINCT 39,State House,68,REP,CHRIS PHILLIPS,286
Upshur,PRECINCT 35,State House,68,REP,DAVID CRITCHFIELD,39
Upshur,PRECINCT 39,State House,68,REP,DAVID CRITCHFIELD,42
Upshur,PRECINCT 35,State House,68,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,State House,68,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,State House,68,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,State House,68,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,Supreme Court of Appeals,,,HALEY BUNN,148
Upshur,PRECINCT 6,Supreme Court of Appeals,,,HALEY BUNN,214
Upshur,PRECINCT 7,Supreme Court of Appeals,,,HALEY BUNN,47
Upshur,PRECINCT 8,Supreme Court of Appeals,,,HALEY BUNN,161
Upshur,PRECINCT 9,Supreme Court of Appeals,,,HALEY BUNN,134
Upshur,PRECINCT 12,Supreme Court of Appeals,,,HALEY BUNN,77
Upshur,PRECINCT 14,Supreme Court of Appeals,,,HALEY BUNN,277
Upshur,PRECINCT 16,Supreme Court of Appeals,,,HALEY BUNN,210
Upshur,PRECINCT 18,Supreme Court of Appeals,,,HALEY BUNN,193
Upshur,PRECINCT 19,Supreme Court of Appeals,,,HALEY BUNN,105
Upshur,PRECINCT 20,Supreme Court of Appeals,,,HALEY BUNN,234
Upshur,PRECINCT 25,Supreme Court of Appeals,,,HALEY BUNN,198
Upshur,PRECINCT 27,Supreme Court of Appeals,,,HALEY BUNN,262
Upshur,PRECINCT 35,Supreme Court of Appeals,,,HALEY BUNN,266
Upshur,PRECINCT 37,Supreme Court of Appeals,,,HALEY BUNN,332
Upshur,PRECINCT 38,Supreme Court of Appeals,,,HALEY BUNN,72
Upshur,PRECINCT 39,Supreme Court of Appeals,,,HALEY BUNN,325
Upshur,PRECINCT 40,Supreme Court of Appeals,,,HALEY BUNN,145
Upshur,PRECINCT 44,Supreme Court of Appeals,,,HALEY BUNN,237
Upshur,PRECINCT 47,Supreme Court of Appeals,,,HALEY BUNN,296
Upshur,PRECINCT 4,Supreme Court of Appeals,,,CHARLES S TRUMP IV,145
Upshur,PRECINCT 6,Supreme Court of Appeals,,,CHARLES S TRUMP IV,206
Upshur,PRECINCT 7,Supreme Court of Appeals,,,CHARLES S TRUMP IV,49
Upshur,PRECINCT 8,Supreme Court of Appeals,,,CHARLES S TRUMP IV,138
Upshur,PRECINCT 9,Supreme Court of Appeals,,,CHARLES S TRUMP IV,118
Upshur,PRECINCT 12,Supreme Court of Appeals,,,CHARLES S TRUMP IV,77
Upshur,PRECINCT 14,Supreme Court of Appeals,,,CHARLES S TRUMP IV,250
Upshur,PRECINCT 16,Supreme Court of Appeals,,,CHARLES S TRUMP IV,198
Upshur,PRECINCT 18,Supreme Court of Appeals,,,CHARLES S TRUMP IV,186
Upshur,PRECINCT 19,Supreme Court of Appeals,,,CHARLES S TRUMP IV,101
Upshur,PRECINCT 20,Supreme Court of Appeals,,,CHARLES S TRUMP IV,228
Upshur,PRECINCT 25,Supreme Court of Appeals,,,CHARLES S TRUMP IV,188
Upshur,PRECINCT 27,Supreme Court of Appeals,,,CHARLES S TRUMP IV,244
Upshur,PRECINCT 35,Supreme Court of Appeals,,,CHARLES S TRUMP IV,267
Upshur,PRECINCT 37,Supreme Court of Appeals,,,CHARLES S TRUMP IV,321
Upshur,PRECINCT 38,Supreme Court of Appeals,,,CHARLES S TRUMP IV,69
Upshur,PRECINCT 39,Supreme Court of Appeals,,,CHARLES S TRUMP IV,308
Upshur,PRECINCT 40,Supreme Court of Appeals,,,CHARLES S TRUMP IV,134
Upshur,PRECINCT 44,Supreme Court of Appeals,,,CHARLES S TRUMP IV,230
Upshur,PRECINCT 47,Supreme Court of Appeals,,,CHARLES S TRUMP IV,292
Upshur,PRECINCT 4,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,33
Upshur,PRECINCT 6,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,44
Upshur,PRECINCT 7,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,9
Upshur,PRECINCT 8,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,45
Upshur,PRECINCT 9,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,44
Upshur,PRECINCT 12,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,17
Upshur,PRECINCT 14,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,65
Upshur,PRECINCT 16,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,47
Upshur,PRECINCT 18,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,55
Upshur,PRECINCT 19,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,26
Upshur,PRECINCT 20,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,58
Upshur,PRECINCT 25,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,55
Upshur,PRECINCT 27,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,56
Upshur,PRECINCT 35,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,76
Upshur,PRECINCT 37,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,85
Upshur,PRECINCT 38,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,23
Upshur,PRECINCT 39,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,84
Upshur,PRECINCT 40,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,31
Upshur,PRECINCT 44,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,70
Upshur,PRECINCT 47,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,70
Upshur,PRECINCT 4,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,36
Upshur,PRECINCT 6,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,43
Upshur,PRECINCT 7,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,12
Upshur,PRECINCT 8,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,34
Upshur,PRECINCT 9,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,24
Upshur,PRECINCT 12,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,17
Upshur,PRECINCT 14,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,59
Upshur,PRECINCT 16,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,54
Upshur,PRECINCT 18,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,35
Upshur,PRECINCT 19,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,19
Upshur,PRECINCT 20,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,57
Upshur,PRECINCT 25,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,35
Upshur,PRECINCT 27,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,51
Upshur,PRECINCT 35,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,49
Upshur,PRECINCT 37,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,66
Upshur,PRECINCT 38,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,10
Upshur,PRECINCT 39,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,63
Upshur,PRECINCT 40,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,22
Upshur,PRECINCT 44,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,45
Upshur,PRECINCT 47,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,45
Upshur,PRECINCT 4,Supreme Court of Appeals,,,S. RYAN WHITE,95
Upshur,PRECINCT 6,Supreme Court of Appeals,,,S. RYAN WHITE,142
Upshur,PRECINCT 7,Supreme Court of Appeals,,,S. RYAN WHITE,27
Upshur,PRECINCT 8,Supreme Court of Appeals,,,S. RYAN WHITE,106
Upshur,PRECINCT 9,Supreme Court of Appeals,,,S. RYAN WHITE,79
Upshur,PRECINCT 12,Supreme Court of Appeals,,,S. RYAN WHITE,43
Upshur,PRECINCT 14,Supreme Court of Appeals,,,S. RYAN WHITE,189
Upshur,PRECINCT 16,Supreme Court of Appeals,,,S. RYAN WHITE,118
Upshur,PRECINCT 18,Supreme Court of Appeals,,,S. RYAN WHITE,106
Upshur,PRECINCT 19,Supreme Court of Appeals,,,S. RYAN WHITE,73
Upshur,PRECINCT 20,Supreme Court of Appeals,,,S. RYAN WHITE,141
Upshur,PRECINCT 25,Supreme Court of Appeals,,,S. RYAN WHITE,127
Upshur,PRECINCT 27,Supreme Court of Appeals,,,S. RYAN WHITE,155
Upshur,PRECINCT 35,Supreme Court of Appeals,,,S. RYAN WHITE,169
Upshur,PRECINCT 37,Supreme Court of Appeals,,,S. RYAN WHITE,206
Upshur,PRECINCT 38,Supreme Court of Appeals,,,S. RYAN WHITE,47
Upshur,PRECINCT 39,Supreme Court of Appeals,,,S. RYAN WHITE,200
Upshur,PRECINCT 40,Supreme Court of Appeals,,,S. RYAN WHITE,78
Upshur,PRECINCT 44,Supreme Court of Appeals,,,S. RYAN WHITE,142
Upshur,PRECINCT 47,Supreme Court of Appeals,,,S. RYAN WHITE,192
Upshur,PRECINCT 4,Supreme Court of Appeals,,,JACOB E. 'JAKE' REGER,176
Upshur,PRECINCT 6,Supreme Court of Appeals,,,JACOB E. 'JAKE' REGER,254
Upshur,PRECINCT 7,Supreme Court of Appeals,,,JACOB E. 'JAKE' REGER,52
Upshur,PRECINCT 8,Supreme Court of Appeals,,,JACOB E. 'JAKE' REGER,215
Upshur,PRECINCT 9,Supreme Court of Appeals,,,JACOB E. 'JAKE' REGER,184
Upshur,PRECINCT 12,Supreme Court of Appeals,,,JACOB E. 'JAKE' REGER,92
Upshur,PRECINCT 14,Supreme Court of Appeals,,,JACOB E. 'JAKE' REGER,353
Upshur,PRECINCT 16,Supreme Court of Appeals,,,JACOB E. 'JAKE' REGER,246
Upshur,PRECINCT 18,Supreme Court of Appeals,,,JACOB E. 'JAKE' REGER,235
Upshur,PRECINCT 19,Supreme Court of Appeals,,,JACOB E. 'JAKE' REGER,131
Upshur,PRECINCT 20,Supreme Court of Appeals,,,JACOB E. 'JAKE' REGER,312
Upshur,PRECINCT 25,Supreme Court of Appeals,,,JACOB E. 'JAKE' REGER,241
Upshur,PRECINCT 27,Supreme Court of Appeals,,,JACOB E. 'JAKE' REGER,310
Upshur,PRECINCT 35,Supreme Court of Appeals,,,JACOB E. 'JAKE' REGER,333
Upshur,PRECINCT 37,Supreme Court of Appeals,,,JACOB E. 'JAKE' REGER,410
Upshur,PRECINCT 38,Supreme Court of Appeals,,,JACOB E. 'JAKE' REGER,90
Upshur,PRECINCT 39,Supreme Court of Appeals,,,JACOB E. 'JAKE' REGER,379
Upshur,PRECINCT 40,Supreme Court of Appeals,,,JACOB E. 'JAKE' REGER,181
Upshur,PRECINCT 44,Supreme Court of Appeals,,,JACOB E. 'JAKE' REGER,291
Upshur,PRECINCT 47,Supreme Court of Appeals,,,JACOB E. 'JAKE' REGER,343
Upshur,PRECINCT 4,Supreme Court of Appeals,,,KURT W. HALL,161
Upshur,PRECINCT 6,Supreme Court of Appeals,,,KURT W. HALL,235
Upshur,PRECINCT 7,Supreme Court of Appeals,,,KURT W. HALL,49
Upshur,PRECINCT 8,Supreme Court of Appeals,,,KURT W. HALL,195
Upshur,PRECINCT 9,Supreme Court of Appeals,,,KURT W. HALL,161
Upshur,PRECINCT 12,Supreme Court of Appeals,,,KURT W. HALL,88
Upshur,PRECINCT 14,Supreme Court of Appeals,,,KURT W. HALL,313
Upshur,PRECINCT 16,Supreme Court of Appeals,,,KURT W. HALL,218
Upshur,PRECINCT 18,Supreme Court of Appeals,,,KURT W. HALL,212
Upshur,PRECINCT 19,Supreme Court of Appeals,,,KURT W. HALL,108
Upshur,PRECINCT 20,Supreme Court of Appeals,,,KURT W. HALL,279
Upshur,PRECINCT 25,Supreme Court of Appeals,,,KURT W. HALL,217
Upshur,PRECINCT 27,Supreme Court of Appeals,,,KURT W. HALL,286
Upshur,PRECINCT 35,Supreme Court of Appeals,,,KURT W. HALL,305
Upshur,PRECINCT 37,Supreme Court of Appeals,,,KURT W. HALL,370
Upshur,PRECINCT 38,Supreme Court of Appeals,,,KURT W. HALL,85
Upshur,PRECINCT 39,Supreme Court of Appeals,,,KURT W. HALL,350
Upshur,PRECINCT 40,Supreme Court of Appeals,,,KURT W. HALL,160
Upshur,PRECINCT 44,Supreme Court of Appeals,,,KURT W. HALL,260
Upshur,PRECINCT 47,Supreme Court of Appeals,,,KURT W. HALL,311
Upshur,PRECINCT 4,Supreme Court of Appeals,,,THERESA COGAR TURNER,154
Upshur,PRECINCT 6,Supreme Court of Appeals,,,THERESA COGAR TURNER,215
Upshur,PRECINCT 7,Supreme Court of Appeals,,,THERESA COGAR TURNER,51
Upshur,PRECINCT 8,Supreme Court of Appeals,,,THERESA COGAR TURNER,178
Upshur,PRECINCT 9,Supreme Court of Appeals,,,THERESA COGAR TURNER,146
Upshur,PRECINCT 12,Supreme Court of Appeals,,,THERESA COGAR TURNER,78
Upshur,PRECINCT 14,Supreme Court of Appeals,,,THERESA COGAR TURNER,293
Upshur,PRECINCT 16,Supreme Court of Appeals,,,THERESA COGAR TURNER,218
Upshur,PRECINCT 18,Supreme Court of Appeals,,,THERESA COGAR TURNER,198
Upshur,PRECINCT 19,Supreme Court of Appeals,,,THERESA COGAR TURNER,109
Upshur,PRECINCT 20,Supreme Court of Appeals,,,THERESA COGAR TURNER,257
Upshur,PRECINCT 25,Supreme Court of Appeals,,,THERESA COGAR TURNER,204
Upshur,PRECINCT 27,Supreme Court of Appeals,,,THERESA COGAR TURNER,271
Upshur,PRECINCT 35,Supreme Court of Appeals,,,THERESA COGAR TURNER,283
Upshur,PRECINCT 37,Supreme Court of Appeals,,,THERESA COGAR TURNER,349
Upshur,PRECINCT 38,Supreme Court of Appeals,,,THERESA COGAR TURNER,77
Upshur,PRECINCT 39,Supreme Court of Appeals,,,THERESA COGAR TURNER,338
Upshur,PRECINCT 40,Supreme Court of Appeals,,,THERESA COGAR TURNER,153
Upshur,PRECINCT 44,Supreme Court of Appeals,,,THERESA COGAR TURNER,248
Upshur,PRECINCT 47,Supreme Court of Appeals,,,THERESA COGAR TURNER,306
Upshur,PRECINCT 4,MAGISTRATE,,,KAY HURST,100
Upshur,PRECINCT 6,MAGISTRATE,,,KAY HURST,127
Upshur,PRECINCT 7,MAGISTRATE,,,KAY HURST,29
Upshur,PRECINCT 8,MAGISTRATE,,,KAY HURST,106
Upshur,PRECINCT 9,MAGISTRATE,,,KAY HURST,89
Upshur,PRECINCT 12,MAGISTRATE,,,KAY HURST,37
Upshur,PRECINCT 14,MAGISTRATE,,,KAY HURST,170
Upshur,PRECINCT 16,MAGISTRATE,,,KAY HURST,112
Upshur,PRECINCT 18,MAGISTRATE,,,KAY HURST,110
Upshur,PRECINCT 19,MAGISTRATE,,,KAY HURST,64
Upshur,PRECINCT 20,MAGISTRATE,,,KAY HURST,148
Upshur,PRECINCT 25,MAGISTRATE,,,KAY HURST,116
Upshur,PRECINCT 27,MAGISTRATE,,,KAY HURST,172
Upshur,PRECINCT 35,MAGISTRATE,,,KAY HURST,168
Upshur,PRECINCT 37,MAGISTRATE,,,KAY HURST,214
Upshur,PRECINCT 38,MAGISTRATE,,,KAY HURST,44
Upshur,PRECINCT 39,MAGISTRATE,,,KAY HURST,165
Upshur,PRECINCT 40,MAGISTRATE,,,KAY HURST,88
Upshur,PRECINCT 44,MAGISTRATE,,,KAY HURST,120
Upshur,PRECINCT 47,MAGISTRATE,,,KAY HURST,170
Upshur,PRECINCT 4,MAGISTRATE,,,MARK DAVIS,92
Upshur,PRECINCT 6,MAGISTRATE,,,MARK DAVIS,157
Upshur,PRECINCT 7,MAGISTRATE,,,MARK DAVIS,33
Upshur,PRECINCT 8,MAGISTRATE,,,MARK DAVIS,124
Upshur,PRECINCT 9,MAGISTRATE,,,MARK DAVIS,98
Upshur,PRECINCT 12,MAGISTRATE,,,MARK DAVIS,61
Upshur,PRECINCT 14,MAGISTRATE,,,MARK DAVIS,230
Upshur,PRECINCT 16,MAGISTRATE,,,MARK DAVIS,161
Upshur,PRECINCT 18,MAGISTRATE,,,MARK DAVIS,140
Upshur,PRECINCT 19,MAGISTRATE,,,MARK DAVIS,81
Upshur,PRECINCT 20,MAGISTRATE,,,MARK DAVIS,202
Upshur,PRECINCT 25,MAGISTRATE,,,MARK DAVIS,163
Upshur,PRECINCT 27,MAGISTRATE,,,MARK DAVIS,183
Upshur,PRECINCT 35,MAGISTRATE,,,MARK DAVIS,217
Upshur,PRECINCT 37,MAGISTRATE,,,MARK DAVIS,255
Upshur,PRECINCT 38,MAGISTRATE,,,MARK DAVIS,57
Upshur,PRECINCT 39,MAGISTRATE,,,MARK DAVIS,253
Upshur,PRECINCT 40,MAGISTRATE,,,MARK DAVIS,116
Upshur,PRECINCT 44,MAGISTRATE,,,MARK DAVIS,205
Upshur,PRECINCT 47,MAGISTRATE,,,MARK DAVIS,193
Upshur,PRECINCT 4,MAGISTRATE,,,ALAN M. SUDER,168
Upshur,PRECINCT 6,MAGISTRATE,,,ALAN M. SUDER,252
Upshur,PRECINCT 7,MAGISTRATE,,,ALAN M. SUDER,53
Upshur,PRECINCT 8,MAGISTRATE,,,ALAN M. SUDER,206
Upshur,PRECINCT 9,MAGISTRATE,,,ALAN M. SUDER,164
Upshur,PRECINCT 12,MAGISTRATE,,,ALAN M. SUDER,87
Upshur,PRECINCT 14,MAGISTRATE,,,ALAN M. SUDER,342
Upshur,PRECINCT 16,MAGISTRATE,,,ALAN M. SUDER,237
Upshur,PRECINCT 18,MAGISTRATE,,,ALAN M. SUDER,230
Upshur,PRECINCT 19,MAGISTRATE,,,ALAN M. SUDER,130
Upshur,PRECINCT 20,MAGISTRATE,,,ALAN M. SUDER,301
Upshur,PRECINCT 25,MAGISTRATE,,,ALAN M. SUDER,236
Upshur,PRECINCT 27,MAGISTRATE,,,ALAN M. SUDER,302
Upshur,PRECINCT 35,MAGISTRATE,,,ALAN M. SUDER,336
Upshur,PRECINCT 37,MAGISTRATE,,,ALAN M. SUDER,415
Upshur,PRECINCT 38,MAGISTRATE,,,ALAN M. SUDER,92
Upshur,PRECINCT 39,MAGISTRATE,,,ALAN M. SUDER,370
Upshur,PRECINCT 40,MAGISTRATE,,,ALAN M. SUDER,173
Upshur,PRECINCT 44,MAGISTRATE,,,ALAN M. SUDER,281
Upshur,PRECINCT 47,MAGISTRATE,,,ALAN M. SUDER,339
Upshur,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,51
Upshur,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,83
Upshur,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,18
Upshur,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,66
Upshur,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,40
Upshur,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,23
Upshur,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,66
Upshur,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,65
Upshur,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,72
Upshur,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,31
Upshur,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,85
Upshur,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,63
Upshur,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,76
Upshur,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,105
Upshur,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,120
Upshur,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,23
Upshur,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,101
Upshur,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,42
Upshur,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,60
Upshur,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,SCOTT H WILLIAMS,68
Upshur,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,91
Upshur,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,160
Upshur,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,36
Upshur,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,94
Upshur,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,72
Upshur,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,54
Upshur,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,209
Upshur,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,144
Upshur,PRECINCT 18,REP FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,131
Upshur,PRECINCT 19,REP FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,87
Upshur,PRECINCT 20,REP FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,187
Upshur,PRECINCT 25,REP FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,164
Upshur,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,212
Upshur,PRECINCT 35,REP FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,207
Upshur,PRECINCT 37,REP FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,262
Upshur,PRECINCT 38,REP FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,62
Upshur,PRECINCT 39,REP FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,248
Upshur,PRECINCT 40,REP FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,119
Upshur,PRECINCT 44,REP FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,190
Upshur,PRECINCT 47,REP FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,236
Upshur,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
