county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 37,REP FOR SHERIFF,,REP,EDDIE BRADSHAW,12
Wayne,PRECINCT 38,REP FOR SHERIFF,,REP,EDDIE BRADSHAW,12
Wayne,PRECINCT 41,REP FOR SHERIFF,,REP,EDDIE BRADSHAW,72
Wayne,PRECINCT 42,REP FOR SHERIFF,,REP,EDDIE BRADSHAW,22
Wayne,PRECINCT 45,REP FOR SHERIFF,,REP,EDDIE BRADSHAW,54
Wayne,PRECINCT 48,REP FOR SHERIFF,,REP,EDDIE BRADSHAW,152
Wayne,PRECINCT 49,REP FOR SHERIFF,,REP,EDDIE BRADSHAW,165
Wayne,PRECINCT 50,REP FOR SHERIFF,,REP,EDDIE BRADSHAW,98
Wayne,PRECINCT 51,REP FOR SHERIFF,,REP,EDDIE BRADSHAW,102
Wayne,PRECINCT 52,REP FOR SHERIFF,,REP,EDDIE BRADSHAW,31
Wayne,PRECINCT 53,REP FOR SHERIFF,,REP,EDDIE BRADSHAW,129
Wayne,PRECINCT 54,REP FOR SHERIFF,,REP,EDDIE BRADSHAW,107
Wayne,PRECINCT 56,REP FOR SHERIFF,,REP,EDDIE BRADSHAW,134
Wayne,PRECINCT 57,REP FOR SHERIFF,,REP,EDDIE BRADSHAW,188
Wayne,PRECINCT 59,REP FOR SHERIFF,,REP,EDDIE BRADSHAW,78
Wayne,PRECINCT 60,REP FOR SHERIFF,,REP,EDDIE BRADSHAW,88
Wayne,PRECINCT 61,REP FOR SHERIFF,,REP,EDDIE BRADSHAW,65
Wayne,PRECINCT 62,REP FOR SHERIFF,,REP,EDDIE BRADSHAW,62
Wayne,PRECINCT 63,REP FOR SHERIFF,,REP,EDDIE BRADSHAW,52
Wayne,PRECINCT 1,DEM FOR SHERIFF,,DEM,STEVE CAREY,50
Wayne,PRECINCT 2,DEM FOR SHERIFF,,DEM,STEVE CAREY,7
Wayne,PRECINCT 3,DEM FOR SHERIFF,,DEM,STEVE CAREY,17
Wayne,PRECINCT 5,DEM FOR SHERIFF,,DEM,STEVE CAREY,21
Wayne,PRECINCT 6,DEM FOR SHERIFF,,DEM,STEVE CAREY,23
Wayne,PRECINCT 12,DEM FOR SHERIFF,,DEM,STEVE CAREY,41
Wayne,PRECINCT 13,DEM FOR SHERIFF,,DEM,STEVE CAREY,28
Wayne,PRECINCT 14,DEM FOR SHERIFF,,DEM,STEVE CAREY,58
Wayne,PRECINCT 16,DEM FOR SHERIFF,,DEM,STEVE CAREY,16
Wayne,PRECINCT 17,DEM FOR SHERIFF,,DEM,STEVE CAREY,60
Wayne,PRECINCT 18,DEM FOR SHERIFF,,DEM,STEVE CAREY,29
Wayne,PRECINCT 19,DEM FOR SHERIFF,,DEM,STEVE CAREY,46
Wayne,PRECINCT 20,DEM FOR SHERIFF,,DEM,STEVE CAREY,32
Wayne,PRECINCT 21,DEM FOR SHERIFF,,DEM,STEVE CAREY,34
Wayne,PRECINCT 22,DEM FOR SHERIFF,,DEM,STEVE CAREY,54
Wayne,PRECINCT 30,DEM FOR SHERIFF,,DEM,STEVE CAREY,51
Wayne,PRECINCT 31,DEM FOR SHERIFF,,DEM,STEVE CAREY,48
Wayne,PRECINCT 34,DEM FOR SHERIFF,,DEM,STEVE CAREY,42
Wayne,PRECINCT 36,DEM FOR SHERIFF,,DEM,STEVE CAREY,37
Wayne,PRECINCT 37,DEM FOR SHERIFF,,DEM,STEVE CAREY,38
Wayne,PRECINCT 38,DEM FOR SHERIFF,,DEM,STEVE CAREY,36
Wayne,PRECINCT 41,DEM FOR SHERIFF,,DEM,STEVE CAREY,78
Wayne,PRECINCT 42,DEM FOR SHERIFF,,DEM,STEVE CAREY,26
Wayne,PRECINCT 45,DEM FOR SHERIFF,,DEM,STEVE CAREY,51
Wayne,PRECINCT 48,DEM FOR SHERIFF,,DEM,STEVE CAREY,68
Wayne,PRECINCT 49,DEM FOR SHERIFF,,DEM,STEVE CAREY,57
Wayne,PRECINCT 50,DEM FOR SHERIFF,,DEM,STEVE CAREY,88
Wayne,PRECINCT 51,DEM FOR SHERIFF,,DEM,STEVE CAREY,88
Wayne,PRECINCT 52,DEM FOR SHERIFF,,DEM,STEVE CAREY,26
Wayne,PRECINCT 53,DEM FOR SHERIFF,,DEM,STEVE CAREY,61
Wayne,PRECINCT 54,DEM FOR SHERIFF,,DEM,STEVE CAREY,44
Wayne,PRECINCT 56,DEM FOR SHERIFF,,DEM,STEVE CAREY,41
Wayne,PRECINCT 57,DEM FOR SHERIFF,,DEM,STEVE CAREY,72
Wayne,PRECINCT 59,DEM FOR SHERIFF,,DEM,STEVE CAREY,39
Wayne,PRECINCT 60,DEM FOR SHERIFF,,DEM,STEVE CAREY,46
Wayne,PRECINCT 61,DEM FOR SHERIFF,,DEM,STEVE CAREY,38
Wayne,PRECINCT 62,DEM FOR SHERIFF,,DEM,STEVE CAREY,31
Wayne,PRECINCT 63,DEM FOR SHERIFF,,DEM,STEVE CAREY,25
Wayne,PRECINCT 1,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,10
Wayne,PRECINCT 2,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,2
Wayne,PRECINCT 3,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,3
Wayne,PRECINCT 5,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,23
Wayne,PRECINCT 6,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,2
Wayne,PRECINCT 12,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,50
Wayne,PRECINCT 13,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,49
Wayne,PRECINCT 14,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,58
Wayne,PRECINCT 16,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,15
Wayne,PRECINCT 17,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,66
Wayne,PRECINCT 18,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,19
Wayne,PRECINCT 19,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,30
Wayne,PRECINCT 20,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,44
Wayne,PRECINCT 21,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,46
Wayne,PRECINCT 22,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,27
Wayne,PRECINCT 30,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,13
Wayne,PRECINCT 31,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,4
Wayne,PRECINCT 34,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,6
Wayne,PRECINCT 36,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,3
Wayne,PRECINCT 37,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,7
Wayne,PRECINCT 38,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,8
Wayne,PRECINCT 41,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,25
Wayne,PRECINCT 42,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,14
Wayne,PRECINCT 45,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,22
Wayne,PRECINCT 48,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,20
Wayne,PRECINCT 49,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,31
Wayne,PRECINCT 50,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,21
Wayne,PRECINCT 51,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,30
Wayne,PRECINCT 52,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,7
Wayne,PRECINCT 53,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,28
Wayne,PRECINCT 54,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,37
Wayne,PRECINCT 56,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,40
Wayne,PRECINCT 57,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,26
Wayne,PRECINCT 59,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,31
Wayne,PRECINCT 60,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,55
Wayne,PRECINCT 61,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,36
Wayne,PRECINCT 62,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,15
Wayne,PRECINCT 63,DEM FOR SHERIFF,,DEM,RAY MOSSMAN,18
Wayne,PRECINCT 1,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 2,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 3,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 13,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 38,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 52,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 56,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 59,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 60,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 61,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 62,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 63,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 1,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 2,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 3,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 13,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 38,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 52,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 56,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 59,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 60,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 61,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 62,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 63,LBN FOR SHERIFF,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 1,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,85
Wayne,PRECINCT 2,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,19
Wayne,PRECINCT 3,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,16
Wayne,PRECINCT 5,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,87
Wayne,PRECINCT 6,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,34
Wayne,PRECINCT 12,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,97
Wayne,PRECINCT 13,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,90
Wayne,PRECINCT 14,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,160
Wayne,PRECINCT 16,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,58
Wayne,PRECINCT 17,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,150
Wayne,PRECINCT 18,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,65
Wayne,PRECINCT 19,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,148
Wayne,PRECINCT 20,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,57
Wayne,PRECINCT 21,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,54
Wayne,PRECINCT 22,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,107
Wayne,PRECINCT 30,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,73
Wayne,PRECINCT 31,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,78
Wayne,PRECINCT 34,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,40
Wayne,PRECINCT 36,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,40
Wayne,PRECINCT 37,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,66
Wayne,PRECINCT 38,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,51
Wayne,PRECINCT 41,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,77
Wayne,PRECINCT 42,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,23
Wayne,PRECINCT 45,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,59
Wayne,PRECINCT 48,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,132
Wayne,PRECINCT 49,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,128
Wayne,PRECINCT 50,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,76
Wayne,PRECINCT 51,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,83
Wayne,PRECINCT 52,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,28
Wayne,PRECINCT 53,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,101
Wayne,PRECINCT 54,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,94
Wayne,PRECINCT 56,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,119
Wayne,PRECINCT 57,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,176
Wayne,PRECINCT 59,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,82
Wayne,PRECINCT 60,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,90
Wayne,PRECINCT 61,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,61
Wayne,PRECINCT 62,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,68
Wayne,PRECINCT 63,REP FOR ASSESSOR,,REP,BRITTANI WILLIAMS,62
Wayne,PRECINCT 1,DEM FOR ASSESSOR,,DEM,RIC BROWNING,73
Wayne,PRECINCT 2,DEM FOR ASSESSOR,,DEM,RIC BROWNING,8
Wayne,PRECINCT 3,DEM FOR ASSESSOR,,DEM,RIC BROWNING,23
Wayne,PRECINCT 5,DEM FOR ASSESSOR,,DEM,RIC BROWNING,49
Wayne,PRECINCT 6,DEM FOR ASSESSOR,,DEM,RIC BROWNING,32
Wayne,PRECINCT 12,DEM FOR ASSESSOR,,DEM,RIC BROWNING,92
Wayne,PRECINCT 13,DEM FOR ASSESSOR,,DEM,RIC BROWNING,78
Wayne,PRECINCT 14,DEM FOR ASSESSOR,,DEM,RIC BROWNING,128
Wayne,PRECINCT 16,DEM FOR ASSESSOR,,DEM,RIC BROWNING,27
Wayne,PRECINCT 17,DEM FOR ASSESSOR,,DEM,RIC BROWNING,126
Wayne,PRECINCT 18,DEM FOR ASSESSOR,,DEM,RIC BROWNING,51
Wayne,PRECINCT 19,DEM FOR ASSESSOR,,DEM,RIC BROWNING,87
Wayne,PRECINCT 20,DEM FOR ASSESSOR,,DEM,RIC BROWNING,78
Wayne,PRECINCT 21,DEM FOR ASSESSOR,,DEM,RIC BROWNING,76
Wayne,PRECINCT 22,DEM FOR ASSESSOR,,DEM,RIC BROWNING,93
Wayne,PRECINCT 30,DEM FOR ASSESSOR,,DEM,RIC BROWNING,86
Wayne,PRECINCT 31,DEM FOR ASSESSOR,,DEM,RIC BROWNING,70
Wayne,PRECINCT 34,DEM FOR ASSESSOR,,DEM,RIC BROWNING,54
Wayne,PRECINCT 36,DEM FOR ASSESSOR,,DEM,RIC BROWNING,48
Wayne,PRECINCT 37,DEM FOR ASSESSOR,,DEM,RIC BROWNING,49
Wayne,PRECINCT 38,DEM FOR ASSESSOR,,DEM,RIC BROWNING,56
Wayne,PRECINCT 41,DEM FOR ASSESSOR,,DEM,RIC BROWNING,113
Wayne,PRECINCT 42,DEM FOR ASSESSOR,,DEM,RIC BROWNING,46
Wayne,PRECINCT 45,DEM FOR ASSESSOR,,DEM,RIC BROWNING,90
Wayne,PRECINCT 48,DEM FOR ASSESSOR,,DEM,RIC BROWNING,108
Wayne,PRECINCT 49,DEM FOR ASSESSOR,,DEM,RIC BROWNING,104
Wayne,PRECINCT 50,DEM FOR ASSESSOR,,DEM,RIC BROWNING,130
Wayne,PRECINCT 51,DEM FOR ASSESSOR,,DEM,RIC BROWNING,151
Wayne,PRECINCT 52,DEM FOR ASSESSOR,,DEM,RIC BROWNING,41
Wayne,PRECINCT 53,DEM FOR ASSESSOR,,DEM,RIC BROWNING,102
Wayne,PRECINCT 54,DEM FOR ASSESSOR,,DEM,RIC BROWNING,119
Wayne,PRECINCT 56,DEM FOR ASSESSOR,,DEM,RIC BROWNING,81
Wayne,PRECINCT 57,DEM FOR ASSESSOR,,DEM,RIC BROWNING,112
Wayne,PRECINCT 59,DEM FOR ASSESSOR,,DEM,RIC BROWNING,72
Wayne,PRECINCT 60,DEM FOR ASSESSOR,,DEM,RIC BROWNING,106
Wayne,PRECINCT 61,DEM FOR ASSESSOR,,DEM,RIC BROWNING,75
Wayne,PRECINCT 62,DEM FOR ASSESSOR,,DEM,RIC BROWNING,46
Wayne,PRECINCT 63,DEM FOR ASSESSOR,,DEM,RIC BROWNING,45
Wayne,PRECINCT 1,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 2,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 3,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 13,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 38,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 52,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 56,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 59,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 60,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 61,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 62,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 63,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 1,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 2,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 3,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 13,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,LBN FOR ASSESSOR,,LBN,NO CANDIDATE FILED,0
