county,precinct,office,district,party,candidate,votes
Monroe,PRECINCT 11,REP FOR SHERIFF,,REP,SCOTT MILLER,10
Monroe,PRECINCT 14,REP FOR SHERIFF,,REP,SCOTT MILLER,38
Monroe,PRECINCT 15,REP FOR SHERIFF,,REP,SCOTT MILLER,24
Monroe,PRECINCT 17,REP FOR SHERIFF,,REP,SCOTT MILLER,83
Monroe,PRECINCT 18,REP FOR SHERIFF,,REP,SCOTT MILLER,4
Monroe,PRECINCT 19,REP FOR SHERIFF,,REP,SCOTT MILLER,16
Monroe,PRECINCT 21,REP FOR SHERIFF,,REP,SCOTT MILLER,134
Monroe,PRECINCT 22,REP FOR SHERIFF,,REP,SCOTT MILLER,44
Monroe,PRECINCT 24,REP FOR SHERIFF,,REP,SCOTT MILLER,102
Monroe,PRECINCT 1,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,3
Monroe,PRECINCT 2,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,157
Monroe,PRECINCT 11,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,95
Monroe,PRECINCT 14,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,317
Monroe,PRECINCT 15,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,180
Monroe,PRECINCT 17,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,287
Monroe,PRECINCT 18,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,36
Monroe,PRECINCT 19,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,39
Monroe,PRECINCT 21,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,366
Monroe,PRECINCT 22,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,177
Monroe,PRECINCT 24,REP FOR ASSESSOR,,REP,SARAH F. MARTIN,269
Monroe,PRECINCT 1,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,4
Monroe,PRECINCT 2,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,69
Monroe,PRECINCT 11,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,29
Monroe,PRECINCT 14,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,129
Monroe,PRECINCT 15,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,49
Monroe,PRECINCT 17,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,80
Monroe,PRECINCT 18,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,6
Monroe,PRECINCT 19,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,6
Monroe,PRECINCT 21,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,71
Monroe,PRECINCT 22,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,94
Monroe,PRECINCT 24,DEM FOR SURVEYOR,,DEM,DAVID O. HOLZ,77
Monroe,PRECINCT 1,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,Supreme Court of Appeals,,,SCOTT WOMACK,4
Monroe,PRECINCT 2,Supreme Court of Appeals,,,SCOTT WOMACK,145
Monroe,PRECINCT 11,Supreme Court of Appeals,,,SCOTT WOMACK,90
Monroe,PRECINCT 14,Supreme Court of Appeals,,,SCOTT WOMACK,333
Monroe,PRECINCT 15,Supreme Court of Appeals,,,SCOTT WOMACK,148
Monroe,PRECINCT 17,Supreme Court of Appeals,,,SCOTT WOMACK,234
Monroe,PRECINCT 18,Supreme Court of Appeals,,,SCOTT WOMACK,28
Monroe,PRECINCT 19,Supreme Court of Appeals,,,SCOTT WOMACK,34
Monroe,PRECINCT 21,Supreme Court of Appeals,,,SCOTT WOMACK,223
Monroe,PRECINCT 22,Supreme Court of Appeals,,,SCOTT WOMACK,193
Monroe,PRECINCT 24,Supreme Court of Appeals,,,SCOTT WOMACK,175
Monroe,PRECINCT 1,Supreme Court of Appeals,,,SALLY WALLACE,4
Monroe,PRECINCT 2,Supreme Court of Appeals,,,SALLY WALLACE,116
Monroe,PRECINCT 11,Supreme Court of Appeals,,,SALLY WALLACE,75
Monroe,PRECINCT 14,Supreme Court of Appeals,,,SALLY WALLACE,241
Monroe,PRECINCT 15,Supreme Court of Appeals,,,SALLY WALLACE,134
Monroe,PRECINCT 17,Supreme Court of Appeals,,,SALLY WALLACE,103
Monroe,PRECINCT 18,Supreme Court of Appeals,,,SALLY WALLACE,20
Monroe,PRECINCT 19,Supreme Court of Appeals,,,SALLY WALLACE,12
Monroe,PRECINCT 21,Supreme Court of Appeals,,,SALLY WALLACE,90
Monroe,PRECINCT 22,Supreme Court of Appeals,,,SALLY WALLACE,100
Monroe,PRECINCT 24,Supreme Court of Appeals,,,SALLY WALLACE,81
Monroe,PRECINCT 1,Supreme Court of Appeals,,,WILLIAM (BILL) MILLER,2
Monroe,PRECINCT 2,Supreme Court of Appeals,,,WILLIAM (BILL) MILLER,101
Monroe,PRECINCT 11,Supreme Court of Appeals,,,WILLIAM (BILL) MILLER,46
Monroe,PRECINCT 14,Supreme Court of Appeals,,,WILLIAM (BILL) MILLER,145
Monroe,PRECINCT 15,Supreme Court of Appeals,,,WILLIAM (BILL) MILLER,87
Monroe,PRECINCT 17,Supreme Court of Appeals,,,WILLIAM (BILL) MILLER,171
Monroe,PRECINCT 18,Supreme Court of Appeals,,,WILLIAM (BILL) MILLER,20
Monroe,PRECINCT 19,Supreme Court of Appeals,,,WILLIAM (BILL) MILLER,12
Monroe,PRECINCT 21,Supreme Court of Appeals,,,WILLIAM (BILL) MILLER,238
Monroe,PRECINCT 22,Supreme Court of Appeals,,,WILLIAM (BILL) MILLER,126
Monroe,PRECINCT 24,Supreme Court of Appeals,,,WILLIAM (BILL) MILLER,179
Monroe,PRECINCT 1,Supreme Court of Appeals,,,SABRINA STUTTS,3
Monroe,PRECINCT 2,Supreme Court of Appeals,,,SABRINA STUTTS,53
Monroe,PRECINCT 11,Supreme Court of Appeals,,,SABRINA STUTTS,30
Monroe,PRECINCT 14,Supreme Court of Appeals,,,SABRINA STUTTS,120
Monroe,PRECINCT 15,Supreme Court of Appeals,,,SABRINA STUTTS,69
Monroe,PRECINCT 17,Supreme Court of Appeals,,,SABRINA STUTTS,212
Monroe,PRECINCT 18,Supreme Court of Appeals,,,SABRINA STUTTS,18
Monroe,PRECINCT 19,Supreme Court of Appeals,,,SABRINA STUTTS,9
Monroe,PRECINCT 21,Supreme Court of Appeals,,,SABRINA STUTTS,293
Monroe,PRECINCT 22,Supreme Court of Appeals,,,SABRINA STUTTS,118
Monroe,PRECINCT 24,Supreme Court of Appeals,,,SABRINA STUTTS,253
Monroe,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN JOY MILLER,7
Monroe,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN JOY MILLER,226
Monroe,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN JOY MILLER,135
Monroe,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN JOY MILLER,433
Monroe,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN JOY MILLER,234
Monroe,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN JOY MILLER,330
Monroe,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN JOY MILLER,42
Monroe,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN JOY MILLER,43
Monroe,PRECINCT 21,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN JOY MILLER,428
Monroe,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN JOY MILLER,266
Monroe,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,CAROLYN JOY MILLER,327
Monroe,PRECINCT 1,Levy Question 1,,,For the Levies,6
Monroe,PRECINCT 2,Levy Question 1,,,For the Levies,201
Monroe,PRECINCT 11,Levy Question 1,,,For the Levies,122
Monroe,PRECINCT 14,Levy Question 1,,,For the Levies,425
Monroe,PRECINCT 15,Levy Question 1,,,For the Levies,200
Monroe,PRECINCT 17,Levy Question 1,,,For the Levies,365
Monroe,PRECINCT 18,Levy Question 1,,,For the Levies,39
Monroe,PRECINCT 19,Levy Question 1,,,For the Levies,32
Monroe,PRECINCT 21,Levy Question 1,,,For the Levies,437
Monroe,PRECINCT 22,Levy Question 1,,,For the Levies,256
Monroe,PRECINCT 24,Levy Question 1,,,For the Levies,337
Monroe,PRECINCT 1,Levy Question 1,,,Against the Levies,2
Monroe,PRECINCT 2,Levy Question 1,,,Against the Levies,76
Monroe,PRECINCT 11,Levy Question 1,,,Against the Levies,38
Monroe,PRECINCT 14,Levy Question 1,,,Against the Levies,109
Monroe,PRECINCT 15,Levy Question 1,,,Against the Levies,91
Monroe,PRECINCT 17,Levy Question 1,,,Against the Levies,84
Monroe,PRECINCT 18,Levy Question 1,,,Against the Levies,11
Monroe,PRECINCT 19,Levy Question 1,,,Against the Levies,16
Monroe,PRECINCT 21,Levy Question 1,,,Against the Levies,92
Monroe,PRECINCT 22,Levy Question 1,,,Against the Levies,73
Monroe,PRECINCT 24,Levy Question 1,,,Against the Levies,83
Monroe,PRECINCT 1,Levy Question 2,,,FOR THE LEVY,7
Monroe,PRECINCT 2,Levy Question 2,,,FOR THE LEVY,186
Monroe,PRECINCT 11,Levy Question 2,,,FOR THE LEVY,102
Monroe,PRECINCT 14,Levy Question 2,,,FOR THE LEVY,370
Monroe,PRECINCT 15,Levy Question 2,,,FOR THE LEVY,169
Monroe,PRECINCT 17,Levy Question 2,,,FOR THE LEVY,310
Monroe,PRECINCT 18,Levy Question 2,,,FOR THE LEVY,33
Monroe,PRECINCT 19,Levy Question 2,,,FOR THE LEVY,29
Monroe,PRECINCT 21,Levy Question 2,,,FOR THE LEVY,342
Monroe,PRECINCT 22,Levy Question 2,,,FOR THE LEVY,229
Monroe,PRECINCT 24,Levy Question 2,,,FOR THE LEVY,307
Monroe,PRECINCT 1,Levy Question 2,,,AGAINST THE LEVY,1
Monroe,PRECINCT 2,Levy Question 2,,,AGAINST THE LEVY,93
Monroe,PRECINCT 11,Levy Question 2,,,AGAINST THE LEVY,56
Monroe,PRECINCT 14,Levy Question 2,,,AGAINST THE LEVY,165
Monroe,PRECINCT 15,Levy Question 2,,,AGAINST THE LEVY,119
Monroe,PRECINCT 17,Levy Question 2,,,AGAINST THE LEVY,138
Monroe,PRECINCT 18,Levy Question 2,,,AGAINST THE LEVY,16
Monroe,PRECINCT 19,Levy Question 2,,,AGAINST THE LEVY,19
Monroe,PRECINCT 21,Levy Question 2,,,AGAINST THE LEVY,177
Monroe,PRECINCT 22,Levy Question 2,,,AGAINST THE LEVY,98
Monroe,PRECINCT 24,Levy Question 2,,,AGAINST THE LEVY,114
