county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 1,Supreme Court of Appeals,,,H. 'ROD' MOHLER,27
Summers,PRECINCT 4,Supreme Court of Appeals,,,H. 'ROD' MOHLER,13
Summers,PRECINCT 9,Supreme Court of Appeals,,,H. 'ROD' MOHLER,4
Summers,PRECINCT 11,Supreme Court of Appeals,,,H. 'ROD' MOHLER,19
Summers,PRECINCT 12,Supreme Court of Appeals,,,H. 'ROD' MOHLER,6
Summers,PRECINCT 15,Supreme Court of Appeals,,,H. 'ROD' MOHLER,9
Summers,PRECINCT 17,Supreme Court of Appeals,,,H. 'ROD' MOHLER,4
Summers,PRECINCT 22,Supreme Court of Appeals,,,H. 'ROD' MOHLER,17
Summers,PRECINCT 23,Supreme Court of Appeals,,,H. 'ROD' MOHLER,23
Summers,PRECINCT 27,Supreme Court of Appeals,,,H. 'ROD' MOHLER,29
Summers,PRECINCT 28,Supreme Court of Appeals,,,H. 'ROD' MOHLER,0
Summers,PRECINCT 30,Supreme Court of Appeals,,,H. 'ROD' MOHLER,26
Summers,PRECINCT 31,Supreme Court of Appeals,,,H. 'ROD' MOHLER,5
Summers,PRECINCT 32,Supreme Court of Appeals,,,H. 'ROD' MOHLER,7
Summers,PRECINCT 1,Supreme Court of Appeals,,,AMY L. MANN,205
Summers,PRECINCT 4,Supreme Court of Appeals,,,AMY L. MANN,85
Summers,PRECINCT 9,Supreme Court of Appeals,,,AMY L. MANN,94
Summers,PRECINCT 11,Supreme Court of Appeals,,,AMY L. MANN,171
Summers,PRECINCT 12,Supreme Court of Appeals,,,AMY L. MANN,53
Summers,PRECINCT 15,Supreme Court of Appeals,,,AMY L. MANN,70
Summers,PRECINCT 17,Supreme Court of Appeals,,,AMY L. MANN,80
Summers,PRECINCT 22,Supreme Court of Appeals,,,AMY L. MANN,133
Summers,PRECINCT 23,Supreme Court of Appeals,,,AMY L. MANN,187
Summers,PRECINCT 27,Supreme Court of Appeals,,,AMY L. MANN,124
Summers,PRECINCT 28,Supreme Court of Appeals,,,AMY L. MANN,5
Summers,PRECINCT 30,Supreme Court of Appeals,,,AMY L. MANN,179
Summers,PRECINCT 31,Supreme Court of Appeals,,,AMY L. MANN,64
Summers,PRECINCT 32,Supreme Court of Appeals,,,AMY L. MANN,37
Summers,PRECINCT 1,Supreme Court of Appeals,,,H. SUZANNE McGRAW,295
Summers,PRECINCT 4,Supreme Court of Appeals,,,H. SUZANNE McGRAW,102
Summers,PRECINCT 9,Supreme Court of Appeals,,,H. SUZANNE McGRAW,88
Summers,PRECINCT 11,Supreme Court of Appeals,,,H. SUZANNE McGRAW,206
Summers,PRECINCT 12,Supreme Court of Appeals,,,H. SUZANNE McGRAW,63
Summers,PRECINCT 15,Supreme Court of Appeals,,,H. SUZANNE McGRAW,123
Summers,PRECINCT 17,Supreme Court of Appeals,,,H. SUZANNE McGRAW,115
Summers,PRECINCT 22,Supreme Court of Appeals,,,H. SUZANNE McGRAW,188
Summers,PRECINCT 23,Supreme Court of Appeals,,,H. SUZANNE McGRAW,257
Summers,PRECINCT 27,Supreme Court of Appeals,,,H. SUZANNE McGRAW,229
Summers,PRECINCT 28,Supreme Court of Appeals,,,H. SUZANNE McGRAW,9
Summers,PRECINCT 30,Supreme Court of Appeals,,,H. SUZANNE McGRAW,205
Summers,PRECINCT 31,Supreme Court of Appeals,,,H. SUZANNE McGRAW,80
Summers,PRECINCT 32,Supreme Court of Appeals,,,H. SUZANNE McGRAW,70
Summers,PRECINCT 1,Supreme Court of Appeals,,,LEIGH LEFLER,298
Summers,PRECINCT 4,Supreme Court of Appeals,,,LEIGH LEFLER,95
Summers,PRECINCT 9,Supreme Court of Appeals,,,LEIGH LEFLER,87
Summers,PRECINCT 11,Supreme Court of Appeals,,,LEIGH LEFLER,193
Summers,PRECINCT 12,Supreme Court of Appeals,,,LEIGH LEFLER,64
Summers,PRECINCT 15,Supreme Court of Appeals,,,LEIGH LEFLER,118
Summers,PRECINCT 17,Supreme Court of Appeals,,,LEIGH LEFLER,106
Summers,PRECINCT 22,Supreme Court of Appeals,,,LEIGH LEFLER,181
Summers,PRECINCT 23,Supreme Court of Appeals,,,LEIGH LEFLER,254
Summers,PRECINCT 27,Supreme Court of Appeals,,,LEIGH LEFLER,230
Summers,PRECINCT 28,Supreme Court of Appeals,,,LEIGH LEFLER,9
Summers,PRECINCT 30,Supreme Court of Appeals,,,LEIGH LEFLER,198
Summers,PRECINCT 31,Supreme Court of Appeals,,,LEIGH LEFLER,76
Summers,PRECINCT 32,Supreme Court of Appeals,,,LEIGH LEFLER,72
Summers,PRECINCT 1,Supreme Court of Appeals,,,ERIC SHUCK,294
Summers,PRECINCT 4,Supreme Court of Appeals,,,ERIC SHUCK,104
Summers,PRECINCT 9,Supreme Court of Appeals,,,ERIC SHUCK,88
Summers,PRECINCT 11,Supreme Court of Appeals,,,ERIC SHUCK,205
Summers,PRECINCT 12,Supreme Court of Appeals,,,ERIC SHUCK,68
Summers,PRECINCT 15,Supreme Court of Appeals,,,ERIC SHUCK,132
Summers,PRECINCT 17,Supreme Court of Appeals,,,ERIC SHUCK,120
Summers,PRECINCT 22,Supreme Court of Appeals,,,ERIC SHUCK,187
Summers,PRECINCT 23,Supreme Court of Appeals,,,ERIC SHUCK,261
Summers,PRECINCT 27,Supreme Court of Appeals,,,ERIC SHUCK,229
Summers,PRECINCT 28,Supreme Court of Appeals,,,ERIC SHUCK,10
Summers,PRECINCT 30,Supreme Court of Appeals,,,ERIC SHUCK,203
Summers,PRECINCT 31,Supreme Court of Appeals,,,ERIC SHUCK,84
Summers,PRECINCT 32,Supreme Court of Appeals,,,ERIC SHUCK,71
Summers,PRECINCT 1,MAGISTRATE,,,J. W. (BILL) JEFFRIES JR.,342
Summers,PRECINCT 4,MAGISTRATE,,,J. W. (BILL) JEFFRIES JR.,123
Summers,PRECINCT 9,MAGISTRATE,,,J. W. (BILL) JEFFRIES JR.,116
Summers,PRECINCT 11,MAGISTRATE,,,J. W. (BILL) JEFFRIES JR.,259
Summers,PRECINCT 12,MAGISTRATE,,,J. W. (BILL) JEFFRIES JR.,81
Summers,PRECINCT 15,MAGISTRATE,,,J. W. (BILL) JEFFRIES JR.,136
Summers,PRECINCT 17,MAGISTRATE,,,J. W. (BILL) JEFFRIES JR.,121
Summers,PRECINCT 22,MAGISTRATE,,,J. W. (BILL) JEFFRIES JR.,210
Summers,PRECINCT 23,MAGISTRATE,,,J. W. (BILL) JEFFRIES JR.,294
Summers,PRECINCT 27,MAGISTRATE,,,J. W. (BILL) JEFFRIES JR.,248
Summers,PRECINCT 28,MAGISTRATE,,,J. W. (BILL) JEFFRIES JR.,8
Summers,PRECINCT 30,MAGISTRATE,,,J. W. (BILL) JEFFRIES JR.,232
Summers,PRECINCT 31,MAGISTRATE,,,J. W. (BILL) JEFFRIES JR.,86
Summers,PRECINCT 32,MAGISTRATE,,,J. W. (BILL) JEFFRIES JR.,83
Summers,PRECINCT 1,MAGISTRATE,,,JACK KENNEDY HELLEMS,212
Summers,PRECINCT 4,MAGISTRATE,,,JACK KENNEDY HELLEMS,91
Summers,PRECINCT 9,MAGISTRATE,,,JACK KENNEDY HELLEMS,93
Summers,PRECINCT 11,MAGISTRATE,,,JACK KENNEDY HELLEMS,205
Summers,PRECINCT 12,MAGISTRATE,,,JACK KENNEDY HELLEMS,54
Summers,PRECINCT 15,MAGISTRATE,,,JACK KENNEDY HELLEMS,85
Summers,PRECINCT 17,MAGISTRATE,,,JACK KENNEDY HELLEMS,75
Summers,PRECINCT 22,MAGISTRATE,,,JACK KENNEDY HELLEMS,175
Summers,PRECINCT 23,MAGISTRATE,,,JACK KENNEDY HELLEMS,198
Summers,PRECINCT 27,MAGISTRATE,,,JACK KENNEDY HELLEMS,174
Summers,PRECINCT 28,MAGISTRATE,,,JACK KENNEDY HELLEMS,7
Summers,PRECINCT 30,MAGISTRATE,,,JACK KENNEDY HELLEMS,139
Summers,PRECINCT 31,MAGISTRATE,,,JACK KENNEDY HELLEMS,50
Summers,PRECINCT 32,MAGISTRATE,,,JACK KENNEDY HELLEMS,50
Summers,PRECINCT 1,MAGISTRATE,,,GEOFF JONES,187
Summers,PRECINCT 4,MAGISTRATE,,,GEOFF JONES,48
Summers,PRECINCT 9,MAGISTRATE,,,GEOFF JONES,43
Summers,PRECINCT 11,MAGISTRATE,,,GEOFF JONES,109
Summers,PRECINCT 12,MAGISTRATE,,,GEOFF JONES,39
Summers,PRECINCT 15,MAGISTRATE,,,GEOFF JONES,65
Summers,PRECINCT 17,MAGISTRATE,,,GEOFF JONES,62
Summers,PRECINCT 22,MAGISTRATE,,,GEOFF JONES,88
Summers,PRECINCT 23,MAGISTRATE,,,GEOFF JONES,147
Summers,PRECINCT 27,MAGISTRATE,,,GEOFF JONES,96
Summers,PRECINCT 28,MAGISTRATE,,,GEOFF JONES,4
Summers,PRECINCT 30,MAGISTRATE,,,GEOFF JONES,147
Summers,PRECINCT 31,MAGISTRATE,,,GEOFF JONES,56
Summers,PRECINCT 32,MAGISTRATE,,,GEOFF JONES,35
Summers,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,TONY WILLIAMS,71
Summers,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,TONY WILLIAMS,25
Summers,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,TONY WILLIAMS,16
Summers,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,TONY WILLIAMS,46
Summers,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,TONY WILLIAMS,22
Summers,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,TONY WILLIAMS,23
Summers,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,TONY WILLIAMS,23
Summers,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,TONY WILLIAMS,83
Summers,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,TONY WILLIAMS,102
Summers,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,TONY WILLIAMS,50
Summers,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,TONY WILLIAMS,2
Summers,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,TONY WILLIAMS,55
Summers,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,TONY WILLIAMS,19
Summers,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,TONY WILLIAMS,18
Summers,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,143
Summers,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,37
Summers,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,34
Summers,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,85
Summers,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,26
Summers,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,69
Summers,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,51
Summers,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,92
Summers,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,132
Summers,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,83
Summers,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,6
Summers,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,90
Summers,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,37
Summers,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,CHARLES W. SAUNDERS,37
Summers,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,JEFF LYON,31
Summers,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,JEFF LYON,6
Summers,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,JEFF LYON,2
Summers,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,JEFF LYON,12
Summers,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,JEFF LYON,7
Summers,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,JEFF LYON,11
Summers,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,JEFF LYON,15
Summers,PRECINCT 22,REP FOR COUNTY COMMISSIONER,,REP,JEFF LYON,20
Summers,PRECINCT 23,REP FOR COUNTY COMMISSIONER,,REP,JEFF LYON,25
Summers,PRECINCT 27,REP FOR COUNTY COMMISSIONER,,REP,JEFF LYON,68
Summers,PRECINCT 28,REP FOR COUNTY COMMISSIONER,,REP,JEFF LYON,3
Summers,PRECINCT 30,REP FOR COUNTY COMMISSIONER,,REP,JEFF LYON,15
Summers,PRECINCT 31,REP FOR COUNTY COMMISSIONER,,REP,JEFF LYON,11
Summers,PRECINCT 32,REP FOR COUNTY COMMISSIONER,,REP,JEFF LYON,9
Summers,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 22,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 23,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 27,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 28,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 30,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 31,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 32,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 1,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 4,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 9,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 11,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 12,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 15,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 17,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 22,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 23,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 27,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 28,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 30,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 31,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 32,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,188
Summers,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,51
Summers,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,37
Summers,PRECINCT 11,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,90
Summers,PRECINCT 12,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,34
Summers,PRECINCT 15,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,84
Summers,PRECINCT 17,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,78
Summers,PRECINCT 22,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,132
Summers,PRECINCT 23,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,193
Summers,PRECINCT 27,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,167
Summers,PRECINCT 28,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,9
Summers,PRECINCT 30,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,118
Summers,PRECINCT 31,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,54
Summers,PRECINCT 32,REP FOR PROSECUTING ATTORNEY,,REP,CHRISTOPHER LEFLER,52
Summers,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 11,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 12,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 15,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 17,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 22,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 23,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 27,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 28,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 30,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 31,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 32,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 1,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 4,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 9,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 11,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 12,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 15,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 17,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 22,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 23,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 27,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 28,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 30,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 31,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 32,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 1,REP FOR SHERIFF,,REP,JUSTIN FARIS,209
Summers,PRECINCT 4,REP FOR SHERIFF,,REP,JUSTIN FARIS,57
Summers,PRECINCT 9,REP FOR SHERIFF,,REP,JUSTIN FARIS,45
Summers,PRECINCT 11,REP FOR SHERIFF,,REP,JUSTIN FARIS,118
Summers,PRECINCT 12,REP FOR SHERIFF,,REP,JUSTIN FARIS,42
Summers,PRECINCT 15,REP FOR SHERIFF,,REP,JUSTIN FARIS,95
Summers,PRECINCT 17,REP FOR SHERIFF,,REP,JUSTIN FARIS,82
Summers,PRECINCT 22,REP FOR SHERIFF,,REP,JUSTIN FARIS,156
Summers,PRECINCT 23,REP FOR SHERIFF,,REP,JUSTIN FARIS,216
Summers,PRECINCT 27,REP FOR SHERIFF,,REP,JUSTIN FARIS,179
Summers,PRECINCT 28,REP FOR SHERIFF,,REP,JUSTIN FARIS,11
Summers,PRECINCT 30,REP FOR SHERIFF,,REP,JUSTIN FARIS,136
Summers,PRECINCT 31,REP FOR SHERIFF,,REP,JUSTIN FARIS,61
Summers,PRECINCT 32,REP FOR SHERIFF,,REP,JUSTIN FARIS,51
Summers,PRECINCT 1,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 4,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 9,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 11,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 12,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 15,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 17,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 22,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 23,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 27,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 28,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 30,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 31,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 32,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 1,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 4,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 9,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 11,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 12,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 15,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 17,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 22,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 23,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 27,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 28,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 30,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 31,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 32,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 1,REP FOR ASSESSOR,,REP,LARRY D. FOX,179
Summers,PRECINCT 4,REP FOR ASSESSOR,,REP,LARRY D. FOX,48
Summers,PRECINCT 9,REP FOR ASSESSOR,,REP,LARRY D. FOX,33
Summers,PRECINCT 11,REP FOR ASSESSOR,,REP,LARRY D. FOX,91
Summers,PRECINCT 12,REP FOR ASSESSOR,,REP,LARRY D. FOX,35
Summers,PRECINCT 15,REP FOR ASSESSOR,,REP,LARRY D. FOX,86
Summers,PRECINCT 17,REP FOR ASSESSOR,,REP,LARRY D. FOX,78
Summers,PRECINCT 22,REP FOR ASSESSOR,,REP,LARRY D. FOX,127
Summers,PRECINCT 23,REP FOR ASSESSOR,,REP,LARRY D. FOX,194
Summers,PRECINCT 27,REP FOR ASSESSOR,,REP,LARRY D. FOX,170
Summers,PRECINCT 28,REP FOR ASSESSOR,,REP,LARRY D. FOX,10
Summers,PRECINCT 30,REP FOR ASSESSOR,,REP,LARRY D. FOX,121
Summers,PRECINCT 31,REP FOR ASSESSOR,,REP,LARRY D. FOX,48
Summers,PRECINCT 32,REP FOR ASSESSOR,,REP,LARRY D. FOX,53
Summers,PRECINCT 1,DEM FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,120
Summers,PRECINCT 4,DEM FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,59
Summers,PRECINCT 9,DEM FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,63
Summers,PRECINCT 11,DEM FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,142
Summers,PRECINCT 12,DEM FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,34
Summers,PRECINCT 15,DEM FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,43
Summers,PRECINCT 17,DEM FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,37
Summers,PRECINCT 22,DEM FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,66
Summers,PRECINCT 23,DEM FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,70
Summers,PRECINCT 27,DEM FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,74
Summers,PRECINCT 28,DEM FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,1
Summers,PRECINCT 30,DEM FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,98
Summers,PRECINCT 31,DEM FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,30
Summers,PRECINCT 32,DEM FOR ASSESSOR,,DEM,GREGORY S. 'GREG' VANDALL,22
Summers,PRECINCT 1,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 4,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 9,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 11,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 12,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 15,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 17,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 22,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
