county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 27,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,218
Marshall,PRECINCT 29,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,244
Marshall,PRECINCT 30,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,569
Marshall,PRECINCT 33,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,561
Marshall,PRECINCT 34,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,558
Marshall,PRECINCT 35,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,371
Marshall,PRECINCT 36,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,201
Marshall,PRECINCT 38,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,277
Marshall,PRECINCT 39,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,257
Marshall,PRECINCT 41,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,157
Marshall,PRECINCT 43,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,496
Marshall,PRECINCT 44,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,508
Marshall,PRECINCT 45,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,103
Marshall,PRECINCT 46,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,452
Marshall,PRECINCT 52,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,275
Marshall,PRECINCT 56,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,240
Marshall,PRECINCT 58,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,408
Marshall,PRECINCT 60,FOR SHERIFF,,REP,MICHAEL 'MIKE' DOUGHERTY,387
Marshall,PRECINCT 4,FOR ASSESSOR,,REP,ERIC BUZZARD,316
Marshall,PRECINCT 7,FOR ASSESSOR,,REP,ERIC BUZZARD,553
Marshall,PRECINCT 9,FOR ASSESSOR,,REP,ERIC BUZZARD,266
Marshall,PRECINCT 9A,FOR ASSESSOR,,REP,ERIC BUZZARD,320
Marshall,PRECINCT 10,FOR ASSESSOR,,REP,ERIC BUZZARD,248
Marshall,PRECINCT 11,FOR ASSESSOR,,REP,ERIC BUZZARD,399
Marshall,PRECINCT 12,FOR ASSESSOR,,REP,ERIC BUZZARD,250
Marshall,PRECINCT 13,FOR ASSESSOR,,REP,ERIC BUZZARD,709
Marshall,PRECINCT 15A,FOR ASSESSOR,,REP,ERIC BUZZARD,279
Marshall,PRECINCT 17,FOR ASSESSOR,,REP,ERIC BUZZARD,268
Marshall,PRECINCT 17A,FOR ASSESSOR,,REP,ERIC BUZZARD,192
Marshall,PRECINCT 18,FOR ASSESSOR,,REP,ERIC BUZZARD,337
Marshall,PRECINCT 19,FOR ASSESSOR,,REP,ERIC BUZZARD,132
Marshall,PRECINCT 22,FOR ASSESSOR,,REP,ERIC BUZZARD,174
Marshall,PRECINCT 23,FOR ASSESSOR,,REP,ERIC BUZZARD,140
Marshall,PRECINCT 24,FOR ASSESSOR,,REP,ERIC BUZZARD,217
Marshall,PRECINCT 25,FOR ASSESSOR,,REP,ERIC BUZZARD,382
Marshall,PRECINCT 27,FOR ASSESSOR,,REP,ERIC BUZZARD,213
Marshall,PRECINCT 29,FOR ASSESSOR,,REP,ERIC BUZZARD,240
Marshall,PRECINCT 30,FOR ASSESSOR,,REP,ERIC BUZZARD,588
Marshall,PRECINCT 33,FOR ASSESSOR,,REP,ERIC BUZZARD,554
Marshall,PRECINCT 34,FOR ASSESSOR,,REP,ERIC BUZZARD,547
Marshall,PRECINCT 35,FOR ASSESSOR,,REP,ERIC BUZZARD,374
Marshall,PRECINCT 36,FOR ASSESSOR,,REP,ERIC BUZZARD,194
Marshall,PRECINCT 38,FOR ASSESSOR,,REP,ERIC BUZZARD,278
Marshall,PRECINCT 39,FOR ASSESSOR,,REP,ERIC BUZZARD,268
Marshall,PRECINCT 41,FOR ASSESSOR,,REP,ERIC BUZZARD,155
Marshall,PRECINCT 43,FOR ASSESSOR,,REP,ERIC BUZZARD,475
Marshall,PRECINCT 44,FOR ASSESSOR,,REP,ERIC BUZZARD,527
Marshall,PRECINCT 45,FOR ASSESSOR,,REP,ERIC BUZZARD,101
Marshall,PRECINCT 46,FOR ASSESSOR,,REP,ERIC BUZZARD,451
Marshall,PRECINCT 52,FOR ASSESSOR,,REP,ERIC BUZZARD,270
Marshall,PRECINCT 56,FOR ASSESSOR,,REP,ERIC BUZZARD,236
Marshall,PRECINCT 58,FOR ASSESSOR,,REP,ERIC BUZZARD,394
Marshall,PRECINCT 60,FOR ASSESSOR,,REP,ERIC BUZZARD,388
Marshall,PRECINCT 4,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,320
Marshall,PRECINCT 7,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,537
Marshall,PRECINCT 9,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,260
Marshall,PRECINCT 9A,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,322
Marshall,PRECINCT 10,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,240
Marshall,PRECINCT 11,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,386
Marshall,PRECINCT 12,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,248
Marshall,PRECINCT 13,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,689
Marshall,PRECINCT 15A,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,283
Marshall,PRECINCT 17,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,261
Marshall,PRECINCT 17A,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,194
Marshall,PRECINCT 18,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,317
Marshall,PRECINCT 19,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,131
Marshall,PRECINCT 22,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,178
Marshall,PRECINCT 23,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,135
Marshall,PRECINCT 24,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,211
Marshall,PRECINCT 25,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,362
Marshall,PRECINCT 27,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,212
Marshall,PRECINCT 29,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,237
Marshall,PRECINCT 30,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,565
Marshall,PRECINCT 33,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,545
Marshall,PRECINCT 34,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,535
Marshall,PRECINCT 35,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,366
Marshall,PRECINCT 36,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,184
Marshall,PRECINCT 38,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,274
Marshall,PRECINCT 39,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,259
Marshall,PRECINCT 41,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,154
Marshall,PRECINCT 43,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,493
Marshall,PRECINCT 44,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,514
Marshall,PRECINCT 45,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,98
Marshall,PRECINCT 46,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,460
Marshall,PRECINCT 52,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,283
Marshall,PRECINCT 56,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,233
Marshall,PRECINCT 58,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,393
Marshall,PRECINCT 60,FOR SURVEYOR,,REP,JAMES M. RUCKMAN,386
Marshall,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,176
Marshall,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,311
Marshall,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,160
Marshall,PRECINCT 9A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,184
Marshall,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,133
Marshall,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,219
Marshall,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,137
Marshall,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,422
Marshall,PRECINCT 15A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,164
Marshall,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,156
Marshall,PRECINCT 17A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,93
Marshall,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,209
Marshall,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,68
Marshall,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,107
Marshall,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,69
Marshall,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,117
Marshall,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,230
Marshall,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,129
Marshall,PRECINCT 29,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,131
Marshall,PRECINCT 30,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,325
Marshall,PRECINCT 33,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,316
Marshall,PRECINCT 34,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,321
Marshall,PRECINCT 35,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,207
Marshall,PRECINCT 36,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,106
Marshall,PRECINCT 38,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,158
Marshall,PRECINCT 39,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,164
Marshall,PRECINCT 41,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,75
Marshall,PRECINCT 43,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,281
Marshall,PRECINCT 44,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,300
Marshall,PRECINCT 45,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,53
Marshall,PRECINCT 46,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,263
Marshall,PRECINCT 52,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,150
Marshall,PRECINCT 56,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,138
Marshall,PRECINCT 58,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,226
Marshall,PRECINCT 60,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,235
Marshall,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,192
Marshall,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,305
Marshall,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,129
Marshall,PRECINCT 9A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,182
Marshall,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,126
Marshall,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,215
Marshall,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,139
Marshall,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,393
Marshall,PRECINCT 15A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,143
Marshall,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,143
Marshall,PRECINCT 17A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,124
Marshall,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,156
Marshall,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,72
Marshall,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,95
Marshall,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,78
Marshall,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,134
Marshall,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,205
Marshall,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,109
Marshall,PRECINCT 29,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,128
Marshall,PRECINCT 30,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,333
Marshall,PRECINCT 33,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,298
Marshall,PRECINCT 34,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,308
Marshall,PRECINCT 35,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,197
Marshall,PRECINCT 36,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,95
Marshall,PRECINCT 38,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,138
Marshall,PRECINCT 39,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,134
Marshall,PRECINCT 41,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,89
Marshall,PRECINCT 43,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,243
Marshall,PRECINCT 44,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,310
Marshall,PRECINCT 45,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,60
Marshall,PRECINCT 46,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,238
Marshall,PRECINCT 52,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,142
Marshall,PRECINCT 56,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,113
Marshall,PRECINCT 58,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,181
Marshall,PRECINCT 60,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,174
Marshall,PRECINCT 9,CITY COUNCIL MOUNDSVILLE FIRST WARD,,,DENNIS 'DENNY' HALL,166
Marshall,PRECINCT 10,CITY COUNCIL MOUNDSVILLE FIRST WARD,,,DENNIS 'DENNY' HALL,138
Marshall,PRECINCT 9,CITY COUNCIL MOUNDSVILLE FIRST WARD,,,JUDY HUNT,170
Marshall,PRECINCT 10,CITY COUNCIL MOUNDSVILLE FIRST WARD,,,JUDY HUNT,72
Marshall,PRECINCT 9,CITY COUNCIL MOUNDSVILLE FIRST WARD,,,LARRY VUCELICK,91
Marshall,PRECINCT 10,CITY COUNCIL MOUNDSVILLE FIRST WARD,,,LARRY VUCELICK,40
Marshall,PRECINCT 4,CITY COUNCIL MOUNDSVILLE THIRD WARD,,,COTY ROGERSON,92
Marshall,PRECINCT 11,CITY COUNCIL MOUNDSVILLE THIRD WARD,,,COTY ROGERSON,109
Marshall,PRECINCT 4,CITY COUNCIL MOUNDSVILLE THIRD WARD,,,MANDY WEESE,96
Marshall,PRECINCT 11,CITY COUNCIL MOUNDSVILLE THIRD WARD,,,MANDY WEESE,99
Marshall,PRECINCT 4,CITY COUNCIL MOUNDSVILLE THIRD WARD,,,GENE SAUNDERS,159
Marshall,PRECINCT 11,CITY COUNCIL MOUNDSVILLE THIRD WARD,,,GENE SAUNDERS,225
Marshall,PRECINCT 4,CITY COUNCIL AT LARGE MOUNDSVILLE,,,BRITTANY REILLY,118
Marshall,PRECINCT 7,CITY COUNCIL AT LARGE MOUNDSVILLE,,,BRITTANY REILLY,195
Marshall,PRECINCT 9,CITY COUNCIL AT LARGE MOUNDSVILLE,,,BRITTANY REILLY,85
Marshall,PRECINCT 10,CITY COUNCIL AT LARGE MOUNDSVILLE,,,BRITTANY REILLY,87
Marshall,PRECINCT 11,CITY COUNCIL AT LARGE MOUNDSVILLE,,,BRITTANY REILLY,137
Marshall,PRECINCT 17,CITY COUNCIL AT LARGE MOUNDSVILLE,,,BRITTANY REILLY,115
Marshall,PRECINCT 44,CITY COUNCIL AT LARGE MOUNDSVILLE,,,BRITTANY REILLY,219
Marshall,PRECINCT 4,CITY COUNCIL AT LARGE MOUNDSVILLE,,,JENNIFER HESS NORRIS,43
Marshall,PRECINCT 7,CITY COUNCIL AT LARGE MOUNDSVILLE,,,JENNIFER HESS NORRIS,102
Marshall,PRECINCT 9,CITY COUNCIL AT LARGE MOUNDSVILLE,,,JENNIFER HESS NORRIS,45
Marshall,PRECINCT 10,CITY COUNCIL AT LARGE MOUNDSVILLE,,,JENNIFER HESS NORRIS,43
Marshall,PRECINCT 11,CITY COUNCIL AT LARGE MOUNDSVILLE,,,JENNIFER HESS NORRIS,51
Marshall,PRECINCT 17,CITY COUNCIL AT LARGE MOUNDSVILLE,,,JENNIFER HESS NORRIS,55
Marshall,PRECINCT 44,CITY COUNCIL AT LARGE MOUNDSVILLE,,,JENNIFER HESS NORRIS,99
Marshall,PRECINCT 4,CITY COUNCIL AT LARGE MOUNDSVILLE,,,DON DeWITT,141
Marshall,PRECINCT 7,CITY COUNCIL AT LARGE MOUNDSVILLE,,,DON DeWITT,227
Marshall,PRECINCT 9,CITY COUNCIL AT LARGE MOUNDSVILLE,,,DON DeWITT,105
Marshall,PRECINCT 10,CITY COUNCIL AT LARGE MOUNDSVILLE,,,DON DeWITT,101
Marshall,PRECINCT 11,CITY COUNCIL AT LARGE MOUNDSVILLE,,,DON DeWITT,163
Marshall,PRECINCT 17,CITY COUNCIL AT LARGE MOUNDSVILLE,,,DON DeWITT,101
Marshall,PRECINCT 44,CITY COUNCIL AT LARGE MOUNDSVILLE,,,DON DeWITT,262
Marshall,PRECINCT 4,CITY COUNCIL AT LARGE MOUNDSVILLE,,,DAVID S. BURKLE,87
Marshall,PRECINCT 7,CITY COUNCIL AT LARGE MOUNDSVILLE,,,DAVID S. BURKLE,152
Marshall,PRECINCT 9,CITY COUNCIL AT LARGE MOUNDSVILLE,,,DAVID S. BURKLE,66
Marshall,PRECINCT 10,CITY COUNCIL AT LARGE MOUNDSVILLE,,,DAVID S. BURKLE,44
Marshall,PRECINCT 11,CITY COUNCIL AT LARGE MOUNDSVILLE,,,DAVID S. BURKLE,93
Marshall,PRECINCT 17,CITY COUNCIL AT LARGE MOUNDSVILLE,,,DAVID S. BURKLE,58
Marshall,PRECINCT 44,CITY COUNCIL AT LARGE MOUNDSVILLE,,,DAVID S. BURKLE,127
Marshall,PRECINCT 4,CITY COUNCIL AT LARGE MOUNDSVILLE,,,CAROLE BLAKE WOOD,47
Marshall,PRECINCT 7,CITY COUNCIL AT LARGE MOUNDSVILLE,,,CAROLE BLAKE WOOD,106
Marshall,PRECINCT 9,CITY COUNCIL AT LARGE MOUNDSVILLE,,,CAROLE BLAKE WOOD,43
Marshall,PRECINCT 10,CITY COUNCIL AT LARGE MOUNDSVILLE,,,CAROLE BLAKE WOOD,50
Marshall,PRECINCT 11,CITY COUNCIL AT LARGE MOUNDSVILLE,,,CAROLE BLAKE WOOD,60
Marshall,PRECINCT 17,CITY COUNCIL AT LARGE MOUNDSVILLE,,,CAROLE BLAKE WOOD,55
Marshall,PRECINCT 44,CITY COUNCIL AT LARGE MOUNDSVILLE,,,CAROLE BLAKE WOOD,109
Marshall,PRECINCT 4,CITY COUNCIL AT LARGE MOUNDSVILLE,,,RANDY CHAMBERLAIN,150
Marshall,PRECINCT 7,CITY COUNCIL AT LARGE MOUNDSVILLE,,,RANDY CHAMBERLAIN,231
Marshall,PRECINCT 9,CITY COUNCIL AT LARGE MOUNDSVILLE,,,RANDY CHAMBERLAIN,132
Marshall,PRECINCT 10,CITY COUNCIL AT LARGE MOUNDSVILLE,,,RANDY CHAMBERLAIN,109
Marshall,PRECINCT 11,CITY COUNCIL AT LARGE MOUNDSVILLE,,,RANDY CHAMBERLAIN,201
Marshall,PRECINCT 17,CITY COUNCIL AT LARGE MOUNDSVILLE,,,RANDY CHAMBERLAIN,124
Marshall,PRECINCT 44,CITY COUNCIL AT LARGE MOUNDSVILLE,,,RANDY CHAMBERLAIN,204
Marshall,PRECINCT 4,CITY COUNCIL AT LARGE MOUNDSVILLE,,,ELI D. ROGERSON,26
Marshall,PRECINCT 7,CITY COUNCIL AT LARGE MOUNDSVILLE,,,ELI D. ROGERSON,39
Marshall,PRECINCT 9,CITY COUNCIL AT LARGE MOUNDSVILLE,,,ELI D. ROGERSON,27
Marshall,PRECINCT 10,CITY COUNCIL AT LARGE MOUNDSVILLE,,,ELI D. ROGERSON,18
Marshall,PRECINCT 11,CITY COUNCIL AT LARGE MOUNDSVILLE,,,ELI D. ROGERSON,44
Marshall,PRECINCT 17,CITY COUNCIL AT LARGE MOUNDSVILLE,,,ELI D. ROGERSON,21
Marshall,PRECINCT 44,CITY COUNCIL AT LARGE MOUNDSVILLE,,,ELI D. ROGERSON,50
Marshall,PRECINCT 30,MASS TRANSIT LEVY MCMECHEN,,,For the Levy,521
Marshall,PRECINCT 30,MASS TRANSIT LEVY MCMECHEN,,,Against the Levy,146
