county,precinct,office,district,party,candidate,votes
Grant,PRECINCT 11,Supreme Court of Appeals,,,S. RYAN  WHITE,109
Grant,PRECINCT 11A,Supreme Court of Appeals,,,S. RYAN  WHITE,67
Grant,PRECINCT 12,Supreme Court of Appeals,,,S. RYAN  WHITE,153
Grant,PRECINCT 13,Supreme Court of Appeals,,,S. RYAN  WHITE,89
Grant,PRECINCT 14,Supreme Court of Appeals,,,S. RYAN  WHITE,38
Grant,PRECINCT 15,Supreme Court of Appeals,,,S. RYAN  WHITE,93
Grant,PRECINCT 1,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,26
Grant,PRECINCT 2,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,28
Grant,PRECINCT 4,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,23
Grant,PRECINCT 5,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,9
Grant,PRECINCT 6,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,25
Grant,PRECINCT 7,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Grant,PRECINCT 8,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,14
Grant,PRECINCT 10,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,5
Grant,PRECINCT 11,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,26
Grant,PRECINCT 11A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,13
Grant,PRECINCT 12,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,45
Grant,PRECINCT 13,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,14
Grant,PRECINCT 14,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,12
Grant,PRECINCT 15,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,13
Grant,PRECINCT 1,Supreme Court of Appeals,,,NIC JAMES,21
Grant,PRECINCT 2,Supreme Court of Appeals,,,NIC JAMES,15
Grant,PRECINCT 4,Supreme Court of Appeals,,,NIC JAMES,23
Grant,PRECINCT 5,Supreme Court of Appeals,,,NIC JAMES,9
Grant,PRECINCT 6,Supreme Court of Appeals,,,NIC JAMES,19
Grant,PRECINCT 7,Supreme Court of Appeals,,,NIC JAMES,16
Grant,PRECINCT 8,Supreme Court of Appeals,,,NIC JAMES,9
Grant,PRECINCT 10,Supreme Court of Appeals,,,NIC JAMES,5
Grant,PRECINCT 11,Supreme Court of Appeals,,,NIC JAMES,14
Grant,PRECINCT 11A,Supreme Court of Appeals,,,NIC JAMES,14
Grant,PRECINCT 12,Supreme Court of Appeals,,,NIC JAMES,29
Grant,PRECINCT 13,Supreme Court of Appeals,,,NIC JAMES,15
Grant,PRECINCT 14,Supreme Court of Appeals,,,NIC JAMES,10
Grant,PRECINCT 15,Supreme Court of Appeals,,,NIC JAMES,7
Grant,PRECINCT 1,Supreme Court of Appeals,,,ROBERT RYAN,149
Grant,PRECINCT 2,Supreme Court of Appeals,,,ROBERT RYAN,156
Grant,PRECINCT 4,Supreme Court of Appeals,,,ROBERT RYAN,102
Grant,PRECINCT 5,Supreme Court of Appeals,,,ROBERT RYAN,50
Grant,PRECINCT 6,Supreme Court of Appeals,,,ROBERT RYAN,153
Grant,PRECINCT 7,Supreme Court of Appeals,,,ROBERT RYAN,161
Grant,PRECINCT 8,Supreme Court of Appeals,,,ROBERT RYAN,95
Grant,PRECINCT 10,Supreme Court of Appeals,,,ROBERT RYAN,19
Grant,PRECINCT 11,Supreme Court of Appeals,,,ROBERT RYAN,165
Grant,PRECINCT 11A,Supreme Court of Appeals,,,ROBERT RYAN,85
Grant,PRECINCT 12,Supreme Court of Appeals,,,ROBERT RYAN,233
Grant,PRECINCT 13,Supreme Court of Appeals,,,ROBERT RYAN,89
Grant,PRECINCT 14,Supreme Court of Appeals,,,ROBERT RYAN,52
Grant,PRECINCT 15,Supreme Court of Appeals,,,ROBERT RYAN,73
Grant,PRECINCT 1,Supreme Court of Appeals,,,JASON R. SITES,101
Grant,PRECINCT 2,Supreme Court of Appeals,,,JASON R. SITES,95
Grant,PRECINCT 4,Supreme Court of Appeals,,,JASON R. SITES,86
Grant,PRECINCT 5,Supreme Court of Appeals,,,JASON R. SITES,21
Grant,PRECINCT 6,Supreme Court of Appeals,,,JASON R. SITES,67
Grant,PRECINCT 7,Supreme Court of Appeals,,,JASON R. SITES,66
Grant,PRECINCT 8,Supreme Court of Appeals,,,JASON R. SITES,29
Grant,PRECINCT 10,Supreme Court of Appeals,,,JASON R. SITES,29
Grant,PRECINCT 11,Supreme Court of Appeals,,,JASON R. SITES,60
Grant,PRECINCT 11A,Supreme Court of Appeals,,,JASON R. SITES,54
Grant,PRECINCT 12,Supreme Court of Appeals,,,JASON R. SITES,119
Grant,PRECINCT 13,Supreme Court of Appeals,,,JASON R. SITES,48
Grant,PRECINCT 14,Supreme Court of Appeals,,,JASON R. SITES,27
Grant,PRECINCT 15,Supreme Court of Appeals,,,JASON R. SITES,49
Grant,PRECINCT 1,Supreme Court of Appeals,,,CODY PANCAKE,40
Grant,PRECINCT 2,Supreme Court of Appeals,,,CODY PANCAKE,42
Grant,PRECINCT 4,Supreme Court of Appeals,,,CODY PANCAKE,40
Grant,PRECINCT 5,Supreme Court of Appeals,,,CODY PANCAKE,12
Grant,PRECINCT 6,Supreme Court of Appeals,,,CODY PANCAKE,44
Grant,PRECINCT 7,Supreme Court of Appeals,,,CODY PANCAKE,49
Grant,PRECINCT 8,Supreme Court of Appeals,,,CODY PANCAKE,21
Grant,PRECINCT 10,Supreme Court of Appeals,,,CODY PANCAKE,22
Grant,PRECINCT 11,Supreme Court of Appeals,,,CODY PANCAKE,37
Grant,PRECINCT 11A,Supreme Court of Appeals,,,CODY PANCAKE,10
Grant,PRECINCT 12,Supreme Court of Appeals,,,CODY PANCAKE,66
Grant,PRECINCT 13,Supreme Court of Appeals,,,CODY PANCAKE,33
Grant,PRECINCT 14,Supreme Court of Appeals,,,CODY PANCAKE,31
Grant,PRECINCT 15,Supreme Court of Appeals,,,CODY PANCAKE,69
Grant,PRECINCT 1,Supreme Court of Appeals,,,JAMES ('JAY') W. COURRIER JR.,213
Grant,PRECINCT 2,Supreme Court of Appeals,,,JAMES ('JAY') W. COURRIER JR.,206
Grant,PRECINCT 4,Supreme Court of Appeals,,,JAMES ('JAY') W. COURRIER JR.,147
Grant,PRECINCT 5,Supreme Court of Appeals,,,JAMES ('JAY') W. COURRIER JR.,54
Grant,PRECINCT 6,Supreme Court of Appeals,,,JAMES ('JAY') W. COURRIER JR.,179
Grant,PRECINCT 7,Supreme Court of Appeals,,,JAMES ('JAY') W. COURRIER JR.,201
Grant,PRECINCT 8,Supreme Court of Appeals,,,JAMES ('JAY') W. COURRIER JR.,96
Grant,PRECINCT 10,Supreme Court of Appeals,,,JAMES ('JAY') W. COURRIER JR.,58
Grant,PRECINCT 11,Supreme Court of Appeals,,,JAMES ('JAY') W. COURRIER JR.,188
Grant,PRECINCT 11A,Supreme Court of Appeals,,,JAMES ('JAY') W. COURRIER JR.,105
Grant,PRECINCT 12,Supreme Court of Appeals,,,JAMES ('JAY') W. COURRIER JR.,295
Grant,PRECINCT 13,Supreme Court of Appeals,,,JAMES ('JAY') W. COURRIER JR.,141
Grant,PRECINCT 14,Supreme Court of Appeals,,,JAMES ('JAY') W. COURRIER JR.,77
Grant,PRECINCT 15,Supreme Court of Appeals,,,JAMES ('JAY') W. COURRIER JR.,168
Grant,PRECINCT 1,Supreme Court of Appeals,,,JEFFREY R. ROTH,246
Grant,PRECINCT 2,Supreme Court of Appeals,,,JEFFREY R. ROTH,247
Grant,PRECINCT 4,Supreme Court of Appeals,,,JEFFREY R. ROTH,190
Grant,PRECINCT 5,Supreme Court of Appeals,,,JEFFREY R. ROTH,66
Grant,PRECINCT 6,Supreme Court of Appeals,,,JEFFREY R. ROTH,206
Grant,PRECINCT 7,Supreme Court of Appeals,,,JEFFREY R. ROTH,233
Grant,PRECINCT 8,Supreme Court of Appeals,,,JEFFREY R. ROTH,103
Grant,PRECINCT 10,Supreme Court of Appeals,,,JEFFREY R. ROTH,60
Grant,PRECINCT 11,Supreme Court of Appeals,,,JEFFREY R. ROTH,214
Grant,PRECINCT 11A,Supreme Court of Appeals,,,JEFFREY R. ROTH,116
Grant,PRECINCT 12,Supreme Court of Appeals,,,JEFFREY R. ROTH,335
Grant,PRECINCT 13,Supreme Court of Appeals,,,JEFFREY R. ROTH,158
Grant,PRECINCT 14,Supreme Court of Appeals,,,JEFFREY R. ROTH,96
Grant,PRECINCT 15,Supreme Court of Appeals,,,JEFFREY R. ROTH,165
Grant,PRECINCT 1,MAGISTRATE,,,WILLARD 'BOOG' EARLE II,256
Grant,PRECINCT 2,MAGISTRATE,,,WILLARD 'BOOG' EARLE II,262
Grant,PRECINCT 4,MAGISTRATE,,,WILLARD 'BOOG' EARLE II,203
Grant,PRECINCT 5,MAGISTRATE,,,WILLARD 'BOOG' EARLE II,73
Grant,PRECINCT 6,MAGISTRATE,,,WILLARD 'BOOG' EARLE II,225
Grant,PRECINCT 7,MAGISTRATE,,,WILLARD 'BOOG' EARLE II,234
Grant,PRECINCT 8,MAGISTRATE,,,WILLARD 'BOOG' EARLE II,121
Grant,PRECINCT 10,MAGISTRATE,,,WILLARD 'BOOG' EARLE II,65
Grant,PRECINCT 11,MAGISTRATE,,,WILLARD 'BOOG' EARLE II,234
Grant,PRECINCT 11A,MAGISTRATE,,,WILLARD 'BOOG' EARLE II,128
Grant,PRECINCT 12,MAGISTRATE,,,WILLARD 'BOOG' EARLE II,359
Grant,PRECINCT 13,MAGISTRATE,,,WILLARD 'BOOG' EARLE II,161
Grant,PRECINCT 14,MAGISTRATE,,,WILLARD 'BOOG' EARLE II,99
Grant,PRECINCT 15,MAGISTRATE,,,WILLARD 'BOOG' EARLE II,170
Grant,PRECINCT 1,MAGISTRATE,,,EMORY 'BILL' FEASTER JR.,256
Grant,PRECINCT 2,MAGISTRATE,,,EMORY 'BILL' FEASTER JR.,263
Grant,PRECINCT 4,MAGISTRATE,,,EMORY 'BILL' FEASTER JR.,211
Grant,PRECINCT 5,MAGISTRATE,,,EMORY 'BILL' FEASTER JR.,77
Grant,PRECINCT 6,MAGISTRATE,,,EMORY 'BILL' FEASTER JR.,234
Grant,PRECINCT 7,MAGISTRATE,,,EMORY 'BILL' FEASTER JR.,238
Grant,PRECINCT 8,MAGISTRATE,,,EMORY 'BILL' FEASTER JR.,121
Grant,PRECINCT 10,MAGISTRATE,,,EMORY 'BILL' FEASTER JR.,62
Grant,PRECINCT 11,MAGISTRATE,,,EMORY 'BILL' FEASTER JR.,225
Grant,PRECINCT 11A,MAGISTRATE,,,EMORY 'BILL' FEASTER JR.,133
Grant,PRECINCT 12,MAGISTRATE,,,EMORY 'BILL' FEASTER JR.,365
Grant,PRECINCT 13,MAGISTRATE,,,EMORY 'BILL' FEASTER JR.,162
Grant,PRECINCT 14,MAGISTRATE,,,EMORY 'BILL' FEASTER JR.,101
Grant,PRECINCT 15,MAGISTRATE,,,EMORY 'BILL' FEASTER JR.,171
Grant,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,MELANIE R. BIGGS,149
Grant,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,MELANIE R. BIGGS,168
Grant,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,MELANIE R. BIGGS,124
Grant,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,MELANIE R. BIGGS,47
Grant,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,MELANIE R. BIGGS,158
Grant,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,MELANIE R. BIGGS,146
Grant,PRECINCT 8,REP FOR CIRCUIT CLERK,,REP,MELANIE R. BIGGS,86
Grant,PRECINCT 10,REP FOR CIRCUIT CLERK,,REP,MELANIE R. BIGGS,31
Grant,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,MELANIE R. BIGGS,157
Grant,PRECINCT 11A,REP FOR CIRCUIT CLERK,,REP,MELANIE R. BIGGS,87
Grant,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,MELANIE R. BIGGS,224
Grant,PRECINCT 13,REP FOR CIRCUIT CLERK,,REP,MELANIE R. BIGGS,91
Grant,PRECINCT 14,REP FOR CIRCUIT CLERK,,REP,MELANIE R. BIGGS,50
Grant,PRECINCT 15,REP FOR CIRCUIT CLERK,,REP,MELANIE R. BIGGS,87
Grant,PRECINCT 1,REP FOR CIRCUIT CLERK,,REP,PANDORA 'PANDY' BARR,129
Grant,PRECINCT 2,REP FOR CIRCUIT CLERK,,REP,PANDORA 'PANDY' BARR,96
Grant,PRECINCT 4,REP FOR CIRCUIT CLERK,,REP,PANDORA 'PANDY' BARR,100
Grant,PRECINCT 5,REP FOR CIRCUIT CLERK,,REP,PANDORA 'PANDY' BARR,37
Grant,PRECINCT 6,REP FOR CIRCUIT CLERK,,REP,PANDORA 'PANDY' BARR,96
Grant,PRECINCT 7,REP FOR CIRCUIT CLERK,,REP,PANDORA 'PANDY' BARR,109
Grant,PRECINCT 8,REP FOR CIRCUIT CLERK,,REP,PANDORA 'PANDY' BARR,50
Grant,PRECINCT 10,REP FOR CIRCUIT CLERK,,REP,PANDORA 'PANDY' BARR,16
Grant,PRECINCT 11,REP FOR CIRCUIT CLERK,,REP,PANDORA 'PANDY' BARR,90
Grant,PRECINCT 11A,REP FOR CIRCUIT CLERK,,REP,PANDORA 'PANDY' BARR,65
Grant,PRECINCT 12,REP FOR CIRCUIT CLERK,,REP,PANDORA 'PANDY' BARR,191
Grant,PRECINCT 13,REP FOR CIRCUIT CLERK,,REP,PANDORA 'PANDY' BARR,79
Grant,PRECINCT 14,REP FOR CIRCUIT CLERK,,REP,PANDORA 'PANDY' BARR,46
Grant,PRECINCT 15,REP FOR CIRCUIT CLERK,,REP,PANDORA 'PANDY' BARR,62
Grant,PRECINCT 1,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR CIRCUIT CLERK,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 2,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 4,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 5,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 6,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 7,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 8,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 10,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 12,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 13,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 14,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 15,MTN FOR CIRCUIT CLERK,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,SCOTTY W. MILEY,224
Grant,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,SCOTTY W. MILEY,198
Grant,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,SCOTTY W. MILEY,179
Grant,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,SCOTTY W. MILEY,62
Grant,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,SCOTTY W. MILEY,198
Grant,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,SCOTTY W. MILEY,190
Grant,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,SCOTTY W. MILEY,98
Grant,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,SCOTTY W. MILEY,42
Grant,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,SCOTTY W. MILEY,193
Grant,PRECINCT 11A,REP FOR COUNTY COMMISSIONER,,REP,SCOTTY W. MILEY,113
Grant,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,SCOTTY W. MILEY,313
Grant,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,SCOTTY W. MILEY,148
Grant,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,SCOTTY W. MILEY,71
Grant,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,SCOTTY W. MILEY,126
Grant,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 2,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 4,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 5,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 6,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 7,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 8,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 10,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 12,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 13,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 14,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 15,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G.  OURS,220
Grant,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G.  OURS,195
Grant,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G.  OURS,178
Grant,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G.  OURS,64
Grant,PRECINCT 6,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G.  OURS,189
Grant,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G.  OURS,204
Grant,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G.  OURS,103
Grant,PRECINCT 10,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G.  OURS,46
Grant,PRECINCT 11,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G.  OURS,194
Grant,PRECINCT 11A,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G.  OURS,122
Grant,PRECINCT 12,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G.  OURS,312
Grant,PRECINCT 13,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G.  OURS,155
Grant,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G.  OURS,76
Grant,PRECINCT 15,REP FOR PROSECUTING ATTORNEY,,REP,JOHN G.  OURS,136
Grant,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 12,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 15,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 1,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 2,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 4,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 5,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 6,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 7,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 8,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 10,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 12,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 13,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 14,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 15,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 1,REP FOR SHERIFF,,REP,STEVEN LEE WRATCHFORD JR.,236
Grant,PRECINCT 2,REP FOR SHERIFF,,REP,STEVEN LEE WRATCHFORD JR.,228
Grant,PRECINCT 4,REP FOR SHERIFF,,REP,STEVEN LEE WRATCHFORD JR.,199
Grant,PRECINCT 5,REP FOR SHERIFF,,REP,STEVEN LEE WRATCHFORD JR.,73
Grant,PRECINCT 6,REP FOR SHERIFF,,REP,STEVEN LEE WRATCHFORD JR.,206
Grant,PRECINCT 7,REP FOR SHERIFF,,REP,STEVEN LEE WRATCHFORD JR.,230
Grant,PRECINCT 8,REP FOR SHERIFF,,REP,STEVEN LEE WRATCHFORD JR.,118
Grant,PRECINCT 10,REP FOR SHERIFF,,REP,STEVEN LEE WRATCHFORD JR.,43
Grant,PRECINCT 11,REP FOR SHERIFF,,REP,STEVEN LEE WRATCHFORD JR.,197
Grant,PRECINCT 11A,REP FOR SHERIFF,,REP,STEVEN LEE WRATCHFORD JR.,119
Grant,PRECINCT 12,REP FOR SHERIFF,,REP,STEVEN LEE WRATCHFORD JR.,342
Grant,PRECINCT 13,REP FOR SHERIFF,,REP,STEVEN LEE WRATCHFORD JR.,152
Grant,PRECINCT 14,REP FOR SHERIFF,,REP,STEVEN LEE WRATCHFORD JR.,74
Grant,PRECINCT 15,REP FOR SHERIFF,,REP,STEVEN LEE WRATCHFORD JR.,134
Grant,PRECINCT 1,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 2,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 4,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 5,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 6,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 7,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 8,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 10,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Grant,PRECINCT 11,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
