county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 53,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,368
Berkeley,PRECINCT 54,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,817
Berkeley,PRECINCT 55,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,24
Berkeley,PRECINCT 56,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,413
Berkeley,PRECINCT 57,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,719
Berkeley,PRECINCT 58,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,234
Berkeley,PRECINCT 59,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,644
Berkeley,PRECINCT 60,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,12
Berkeley,PRECINCT 61,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,82
Berkeley,PRECINCT 62,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,411
Berkeley,PRECINCT 63,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,149
Berkeley,PRECINCT 64,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,26
Berkeley,PRECINCT 65,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,524
Berkeley,PRECINCT 66,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,1121
Berkeley,PRECINCT 67,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,701
Berkeley,PRECINCT 68,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,614
Berkeley,PRECINCT 69,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,465
Berkeley,PRECINCT 70,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,406
Berkeley,PRECINCT 71,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,807
Berkeley,PRECINCT 72,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,213
Berkeley,PRECINCT 73,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,142
Berkeley,PRECINCT 74,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,263
Berkeley,PRECINCT 75,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,306
Berkeley,PRECINCT 76,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,618
Berkeley,PRECINCT 77,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,176
Berkeley,PRECINCT 78,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,445
Berkeley,PRECINCT 79,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,25
Berkeley,PRECINCT 80,FOR SHERIFF,,REP,ROBERT A. 'ROB' BLAIR,578
Berkeley,PRECINCT 1,FOR SHERIFF,,DEM,DAVID JACKSON,141
Berkeley,PRECINCT 2,FOR SHERIFF,,DEM,DAVID JACKSON,174
Berkeley,PRECINCT 3,FOR SHERIFF,,DEM,DAVID JACKSON,273
Berkeley,PRECINCT 4,FOR SHERIFF,,DEM,DAVID JACKSON,230
Berkeley,PRECINCT 5,FOR SHERIFF,,DEM,DAVID JACKSON,139
Berkeley,PRECINCT 6,FOR SHERIFF,,DEM,DAVID JACKSON,341
Berkeley,PRECINCT 7,FOR SHERIFF,,DEM,DAVID JACKSON,65
Berkeley,PRECINCT 8,FOR SHERIFF,,DEM,DAVID JACKSON,2
Berkeley,PRECINCT 9,FOR SHERIFF,,DEM,DAVID JACKSON,547
Berkeley,PRECINCT 10,FOR SHERIFF,,DEM,DAVID JACKSON,10
Berkeley,PRECINCT 11,FOR SHERIFF,,DEM,DAVID JACKSON,305
Berkeley,PRECINCT 12,FOR SHERIFF,,DEM,DAVID JACKSON,15
Berkeley,PRECINCT 13,FOR SHERIFF,,DEM,DAVID JACKSON,152
Berkeley,PRECINCT 14,FOR SHERIFF,,DEM,DAVID JACKSON,214
Berkeley,PRECINCT 15,FOR SHERIFF,,DEM,DAVID JACKSON,182
Berkeley,PRECINCT 16,FOR SHERIFF,,DEM,DAVID JACKSON,242
Berkeley,PRECINCT 17,FOR SHERIFF,,DEM,DAVID JACKSON,287
Berkeley,PRECINCT 18,FOR SHERIFF,,DEM,DAVID JACKSON,383
Berkeley,PRECINCT 19,FOR SHERIFF,,DEM,DAVID JACKSON,64
Berkeley,PRECINCT 20,FOR SHERIFF,,DEM,DAVID JACKSON,73
Berkeley,PRECINCT 21,FOR SHERIFF,,DEM,DAVID JACKSON,343
Berkeley,PRECINCT 22,FOR SHERIFF,,DEM,DAVID JACKSON,149
Berkeley,PRECINCT 23,FOR SHERIFF,,DEM,DAVID JACKSON,323
Berkeley,PRECINCT 24,FOR SHERIFF,,DEM,DAVID JACKSON,277
Berkeley,PRECINCT 25,FOR SHERIFF,,DEM,DAVID JACKSON,252
Berkeley,PRECINCT 26,FOR SHERIFF,,DEM,DAVID JACKSON,27
Berkeley,PRECINCT 27,FOR SHERIFF,,DEM,DAVID JACKSON,233
Berkeley,PRECINCT 28,FOR SHERIFF,,DEM,DAVID JACKSON,236
Berkeley,PRECINCT 29,FOR SHERIFF,,DEM,DAVID JACKSON,143
Berkeley,PRECINCT 30,FOR SHERIFF,,DEM,DAVID JACKSON,497
Berkeley,PRECINCT 31,FOR SHERIFF,,DEM,DAVID JACKSON,111
Berkeley,PRECINCT 32,FOR SHERIFF,,DEM,DAVID JACKSON,433
Berkeley,PRECINCT 33,FOR SHERIFF,,DEM,DAVID JACKSON,265
Berkeley,PRECINCT 34,FOR SHERIFF,,DEM,DAVID JACKSON,175
Berkeley,PRECINCT 35,FOR SHERIFF,,DEM,DAVID JACKSON,362
Berkeley,PRECINCT 36,FOR SHERIFF,,DEM,DAVID JACKSON,313
Berkeley,PRECINCT 37,FOR SHERIFF,,DEM,DAVID JACKSON,182
Berkeley,PRECINCT 38,FOR SHERIFF,,DEM,DAVID JACKSON,296
Berkeley,PRECINCT 39,FOR SHERIFF,,DEM,DAVID JACKSON,125
Berkeley,PRECINCT 40,FOR SHERIFF,,DEM,DAVID JACKSON,357
Berkeley,PRECINCT 41,FOR SHERIFF,,DEM,DAVID JACKSON,18
Berkeley,PRECINCT 42,FOR SHERIFF,,DEM,DAVID JACKSON,415
Berkeley,PRECINCT 43,FOR SHERIFF,,DEM,DAVID JACKSON,3
Berkeley,PRECINCT 44,FOR SHERIFF,,DEM,DAVID JACKSON,264
Berkeley,PRECINCT 45,FOR SHERIFF,,DEM,DAVID JACKSON,334
Berkeley,PRECINCT 46,FOR SHERIFF,,DEM,DAVID JACKSON,279
Berkeley,PRECINCT 47,FOR SHERIFF,,DEM,DAVID JACKSON,202
Berkeley,PRECINCT 48,FOR SHERIFF,,DEM,DAVID JACKSON,332
Berkeley,PRECINCT 49,FOR SHERIFF,,DEM,DAVID JACKSON,328
Berkeley,PRECINCT 50,FOR SHERIFF,,DEM,DAVID JACKSON,319
Berkeley,PRECINCT 51,FOR SHERIFF,,DEM,DAVID JACKSON,128
Berkeley,PRECINCT 52,FOR SHERIFF,,DEM,DAVID JACKSON,324
Berkeley,PRECINCT 53,FOR SHERIFF,,DEM,DAVID JACKSON,181
Berkeley,PRECINCT 54,FOR SHERIFF,,DEM,DAVID JACKSON,270
Berkeley,PRECINCT 55,FOR SHERIFF,,DEM,DAVID JACKSON,8
Berkeley,PRECINCT 56,FOR SHERIFF,,DEM,DAVID JACKSON,236
Berkeley,PRECINCT 57,FOR SHERIFF,,DEM,DAVID JACKSON,248
Berkeley,PRECINCT 58,FOR SHERIFF,,DEM,DAVID JACKSON,157
Berkeley,PRECINCT 59,FOR SHERIFF,,DEM,DAVID JACKSON,91
Berkeley,PRECINCT 60,FOR SHERIFF,,DEM,DAVID JACKSON,1
Berkeley,PRECINCT 61,FOR SHERIFF,,DEM,DAVID JACKSON,16
Berkeley,PRECINCT 62,FOR SHERIFF,,DEM,DAVID JACKSON,76
Berkeley,PRECINCT 63,FOR SHERIFF,,DEM,DAVID JACKSON,42
Berkeley,PRECINCT 64,FOR SHERIFF,,DEM,DAVID JACKSON,8
Berkeley,PRECINCT 65,FOR SHERIFF,,DEM,DAVID JACKSON,119
Berkeley,PRECINCT 66,FOR SHERIFF,,DEM,DAVID JACKSON,424
Berkeley,PRECINCT 67,FOR SHERIFF,,DEM,DAVID JACKSON,150
Berkeley,PRECINCT 68,FOR SHERIFF,,DEM,DAVID JACKSON,124
Berkeley,PRECINCT 69,FOR SHERIFF,,DEM,DAVID JACKSON,114
Berkeley,PRECINCT 70,FOR SHERIFF,,DEM,DAVID JACKSON,204
Berkeley,PRECINCT 71,FOR SHERIFF,,DEM,DAVID JACKSON,362
Berkeley,PRECINCT 72,FOR SHERIFF,,DEM,DAVID JACKSON,108
Berkeley,PRECINCT 73,FOR SHERIFF,,DEM,DAVID JACKSON,158
Berkeley,PRECINCT 74,FOR SHERIFF,,DEM,DAVID JACKSON,35
Berkeley,PRECINCT 75,FOR SHERIFF,,DEM,DAVID JACKSON,59
Berkeley,PRECINCT 76,FOR SHERIFF,,DEM,DAVID JACKSON,225
Berkeley,PRECINCT 77,FOR SHERIFF,,DEM,DAVID JACKSON,167
Berkeley,PRECINCT 78,FOR SHERIFF,,DEM,DAVID JACKSON,88
Berkeley,PRECINCT 79,FOR SHERIFF,,DEM,DAVID JACKSON,8
Berkeley,PRECINCT 80,FOR SHERIFF,,DEM,DAVID JACKSON,185
Berkeley,PRECINCT 1,FOR ASSESSOR,,REP,LARRY A. HESS,310
Berkeley,PRECINCT 2,FOR ASSESSOR,,REP,LARRY A. HESS,292
Berkeley,PRECINCT 3,FOR ASSESSOR,,REP,LARRY A. HESS,483
Berkeley,PRECINCT 4,FOR ASSESSOR,,REP,LARRY A. HESS,414
Berkeley,PRECINCT 5,FOR ASSESSOR,,REP,LARRY A. HESS,267
Berkeley,PRECINCT 6,FOR ASSESSOR,,REP,LARRY A. HESS,670
Berkeley,PRECINCT 7,FOR ASSESSOR,,REP,LARRY A. HESS,120
Berkeley,PRECINCT 8,FOR ASSESSOR,,REP,LARRY A. HESS,3
Berkeley,PRECINCT 9,FOR ASSESSOR,,REP,LARRY A. HESS,1132
Berkeley,PRECINCT 10,FOR ASSESSOR,,REP,LARRY A. HESS,27
Berkeley,PRECINCT 11,FOR ASSESSOR,,REP,LARRY A. HESS,585
Berkeley,PRECINCT 12,FOR ASSESSOR,,REP,LARRY A. HESS,50
Berkeley,PRECINCT 13,FOR ASSESSOR,,REP,LARRY A. HESS,764
Berkeley,PRECINCT 14,FOR ASSESSOR,,REP,LARRY A. HESS,890
Berkeley,PRECINCT 15,FOR ASSESSOR,,REP,LARRY A. HESS,644
Berkeley,PRECINCT 16,FOR ASSESSOR,,REP,LARRY A. HESS,1085
Berkeley,PRECINCT 17,FOR ASSESSOR,,REP,LARRY A. HESS,906
Berkeley,PRECINCT 18,FOR ASSESSOR,,REP,LARRY A. HESS,1077
Berkeley,PRECINCT 19,FOR ASSESSOR,,REP,LARRY A. HESS,109
Berkeley,PRECINCT 20,FOR ASSESSOR,,REP,LARRY A. HESS,202
Berkeley,PRECINCT 21,FOR ASSESSOR,,REP,LARRY A. HESS,866
Berkeley,PRECINCT 22,FOR ASSESSOR,,REP,LARRY A. HESS,560
Berkeley,PRECINCT 23,FOR ASSESSOR,,REP,LARRY A. HESS,776
Berkeley,PRECINCT 24,FOR ASSESSOR,,REP,LARRY A. HESS,838
Berkeley,PRECINCT 25,FOR ASSESSOR,,REP,LARRY A. HESS,1209
Berkeley,PRECINCT 26,FOR ASSESSOR,,REP,LARRY A. HESS,26
Berkeley,PRECINCT 27,FOR ASSESSOR,,REP,LARRY A. HESS,888
Berkeley,PRECINCT 28,FOR ASSESSOR,,REP,LARRY A. HESS,661
Berkeley,PRECINCT 29,FOR ASSESSOR,,REP,LARRY A. HESS,537
Berkeley,PRECINCT 30,FOR ASSESSOR,,REP,LARRY A. HESS,836
Berkeley,PRECINCT 31,FOR ASSESSOR,,REP,LARRY A. HESS,496
Berkeley,PRECINCT 32,FOR ASSESSOR,,REP,LARRY A. HESS,996
Berkeley,PRECINCT 33,FOR ASSESSOR,,REP,LARRY A. HESS,660
Berkeley,PRECINCT 34,FOR ASSESSOR,,REP,LARRY A. HESS,661
Berkeley,PRECINCT 35,FOR ASSESSOR,,REP,LARRY A. HESS,1170
Berkeley,PRECINCT 36,FOR ASSESSOR,,REP,LARRY A. HESS,873
Berkeley,PRECINCT 37,FOR ASSESSOR,,REP,LARRY A. HESS,452
Berkeley,PRECINCT 38,FOR ASSESSOR,,REP,LARRY A. HESS,719
Berkeley,PRECINCT 39,FOR ASSESSOR,,REP,LARRY A. HESS,440
Berkeley,PRECINCT 40,FOR ASSESSOR,,REP,LARRY A. HESS,834
Berkeley,PRECINCT 41,FOR ASSESSOR,,REP,LARRY A. HESS,39
Berkeley,PRECINCT 42,FOR ASSESSOR,,REP,LARRY A. HESS,781
Berkeley,PRECINCT 43,FOR ASSESSOR,,REP,LARRY A. HESS,14
Berkeley,PRECINCT 44,FOR ASSESSOR,,REP,LARRY A. HESS,643
Berkeley,PRECINCT 45,FOR ASSESSOR,,REP,LARRY A. HESS,654
Berkeley,PRECINCT 46,FOR ASSESSOR,,REP,LARRY A. HESS,1018
Berkeley,PRECINCT 47,FOR ASSESSOR,,REP,LARRY A. HESS,753
Berkeley,PRECINCT 48,FOR ASSESSOR,,REP,LARRY A. HESS,1059
Berkeley,PRECINCT 49,FOR ASSESSOR,,REP,LARRY A. HESS,1221
Berkeley,PRECINCT 50,FOR ASSESSOR,,REP,LARRY A. HESS,838
Berkeley,PRECINCT 51,FOR ASSESSOR,,REP,LARRY A. HESS,210
Berkeley,PRECINCT 52,FOR ASSESSOR,,REP,LARRY A. HESS,844
Berkeley,PRECINCT 53,FOR ASSESSOR,,REP,LARRY A. HESS,453
Berkeley,PRECINCT 54,FOR ASSESSOR,,REP,LARRY A. HESS,925
Berkeley,PRECINCT 55,FOR ASSESSOR,,REP,LARRY A. HESS,31
Berkeley,PRECINCT 56,FOR ASSESSOR,,REP,LARRY A. HESS,531
Berkeley,PRECINCT 57,FOR ASSESSOR,,REP,LARRY A. HESS,829
Berkeley,PRECINCT 58,FOR ASSESSOR,,REP,LARRY A. HESS,303
Berkeley,PRECINCT 59,FOR ASSESSOR,,REP,LARRY A. HESS,664
Berkeley,PRECINCT 60,FOR ASSESSOR,,REP,LARRY A. HESS,12
Berkeley,PRECINCT 61,FOR ASSESSOR,,REP,LARRY A. HESS,87
Berkeley,PRECINCT 62,FOR ASSESSOR,,REP,LARRY A. HESS,446
Berkeley,PRECINCT 63,FOR ASSESSOR,,REP,LARRY A. HESS,173
Berkeley,PRECINCT 64,FOR ASSESSOR,,REP,LARRY A. HESS,27
Berkeley,PRECINCT 65,FOR ASSESSOR,,REP,LARRY A. HESS,566
Berkeley,PRECINCT 66,FOR ASSESSOR,,REP,LARRY A. HESS,1257
Berkeley,PRECINCT 67,FOR ASSESSOR,,REP,LARRY A. HESS,749
Berkeley,PRECINCT 68,FOR ASSESSOR,,REP,LARRY A. HESS,664
Berkeley,PRECINCT 69,FOR ASSESSOR,,REP,LARRY A. HESS,505
Berkeley,PRECINCT 70,FOR ASSESSOR,,REP,LARRY A. HESS,492
Berkeley,PRECINCT 71,FOR ASSESSOR,,REP,LARRY A. HESS,955
Berkeley,PRECINCT 72,FOR ASSESSOR,,REP,LARRY A. HESS,280
Berkeley,PRECINCT 73,FOR ASSESSOR,,REP,LARRY A. HESS,218
Berkeley,PRECINCT 74,FOR ASSESSOR,,REP,LARRY A. HESS,274
Berkeley,PRECINCT 75,FOR ASSESSOR,,REP,LARRY A. HESS,326
Berkeley,PRECINCT 76,FOR ASSESSOR,,REP,LARRY A. HESS,709
Berkeley,PRECINCT 77,FOR ASSESSOR,,REP,LARRY A. HESS,262
Berkeley,PRECINCT 78,FOR ASSESSOR,,REP,LARRY A. HESS,459
Berkeley,PRECINCT 79,FOR ASSESSOR,,REP,LARRY A. HESS,25
Berkeley,PRECINCT 80,FOR ASSESSOR,,REP,LARRY A. HESS,679
Berkeley,PRECINCT 1,FOR SURVEYOR,,,Write-in,19
Berkeley,PRECINCT 2,FOR SURVEYOR,,,Write-in,20
Berkeley,PRECINCT 3,FOR SURVEYOR,,,Write-in,22
Berkeley,PRECINCT 4,FOR SURVEYOR,,,Write-in,23
Berkeley,PRECINCT 5,FOR SURVEYOR,,,Write-in,17
Berkeley,PRECINCT 6,FOR SURVEYOR,,,Write-in,37
Berkeley,PRECINCT 7,FOR SURVEYOR,,,Write-in,5
Berkeley,PRECINCT 8,FOR SURVEYOR,,,Write-in,0
Berkeley,PRECINCT 9,FOR SURVEYOR,,,Write-in,46
Berkeley,PRECINCT 10,FOR SURVEYOR,,,Write-in,2
Berkeley,PRECINCT 11,FOR SURVEYOR,,,Write-in,27
Berkeley,PRECINCT 12,FOR SURVEYOR,,,Write-in,4
Berkeley,PRECINCT 13,FOR SURVEYOR,,,Write-in,27
Berkeley,PRECINCT 14,FOR SURVEYOR,,,Write-in,43
Berkeley,PRECINCT 15,FOR SURVEYOR,,,Write-in,30
Berkeley,PRECINCT 16,FOR SURVEYOR,,,Write-in,41
Berkeley,PRECINCT 17,FOR SURVEYOR,,,Write-in,37
Berkeley,PRECINCT 18,FOR SURVEYOR,,,Write-in,42
Berkeley,PRECINCT 19,FOR SURVEYOR,,,Write-in,2
Berkeley,PRECINCT 20,FOR SURVEYOR,,,Write-in,7
Berkeley,PRECINCT 21,FOR SURVEYOR,,,Write-in,47
Berkeley,PRECINCT 22,FOR SURVEYOR,,,Write-in,20
Berkeley,PRECINCT 23,FOR SURVEYOR,,,Write-in,39
Berkeley,PRECINCT 24,FOR SURVEYOR,,,Write-in,43
Berkeley,PRECINCT 25,FOR SURVEYOR,,,Write-in,39
Berkeley,PRECINCT 26,FOR SURVEYOR,,,Write-in,1
Berkeley,PRECINCT 27,FOR SURVEYOR,,,Write-in,31
Berkeley,PRECINCT 28,FOR SURVEYOR,,,Write-in,15
Berkeley,PRECINCT 29,FOR SURVEYOR,,,Write-in,26
Berkeley,PRECINCT 30,FOR SURVEYOR,,,Write-in,39
Berkeley,PRECINCT 31,FOR SURVEYOR,,,Write-in,17
Berkeley,PRECINCT 32,FOR SURVEYOR,,,Write-in,53
Berkeley,PRECINCT 33,FOR SURVEYOR,,,Write-in,13
Berkeley,PRECINCT 34,FOR SURVEYOR,,,Write-in,28
Berkeley,PRECINCT 35,FOR SURVEYOR,,,Write-in,36
Berkeley,PRECINCT 36,FOR SURVEYOR,,,Write-in,35
Berkeley,PRECINCT 37,FOR SURVEYOR,,,Write-in,19
Berkeley,PRECINCT 38,FOR SURVEYOR,,,Write-in,27
Berkeley,PRECINCT 39,FOR SURVEYOR,,,Write-in,15
Berkeley,PRECINCT 40,FOR SURVEYOR,,,Write-in,38
Berkeley,PRECINCT 41,FOR SURVEYOR,,,Write-in,1
Berkeley,PRECINCT 42,FOR SURVEYOR,,,Write-in,33
Berkeley,PRECINCT 43,FOR SURVEYOR,,,Write-in,3
Berkeley,PRECINCT 44,FOR SURVEYOR,,,Write-in,26
Berkeley,PRECINCT 45,FOR SURVEYOR,,,Write-in,42
Berkeley,PRECINCT 46,FOR SURVEYOR,,,Write-in,36
Berkeley,PRECINCT 47,FOR SURVEYOR,,,Write-in,31
Berkeley,PRECINCT 48,FOR SURVEYOR,,,Write-in,34
Berkeley,PRECINCT 49,FOR SURVEYOR,,,Write-in,33
Berkeley,PRECINCT 50,FOR SURVEYOR,,,Write-in,43
Berkeley,PRECINCT 51,FOR SURVEYOR,,,Write-in,7
Berkeley,PRECINCT 52,FOR SURVEYOR,,,Write-in,36
Berkeley,PRECINCT 53,FOR SURVEYOR,,,Write-in,23
Berkeley,PRECINCT 54,FOR SURVEYOR,,,Write-in,42
Berkeley,PRECINCT 55,FOR SURVEYOR,,,Write-in,0
Berkeley,PRECINCT 56,FOR SURVEYOR,,,Write-in,29
Berkeley,PRECINCT 57,FOR SURVEYOR,,,Write-in,28
Berkeley,PRECINCT 58,FOR SURVEYOR,,,Write-in,10
Berkeley,PRECINCT 59,FOR SURVEYOR,,,Write-in,25
Berkeley,PRECINCT 60,FOR SURVEYOR,,,Write-in,1
Berkeley,PRECINCT 61,FOR SURVEYOR,,,Write-in,0
Berkeley,PRECINCT 62,FOR SURVEYOR,,,Write-in,16
Berkeley,PRECINCT 63,FOR SURVEYOR,,,Write-in,2
Berkeley,PRECINCT 64,FOR SURVEYOR,,,Write-in,0
Berkeley,PRECINCT 65,FOR SURVEYOR,,,Write-in,18
Berkeley,PRECINCT 66,FOR SURVEYOR,,,Write-in,47
Berkeley,PRECINCT 67,FOR SURVEYOR,,,Write-in,25
Berkeley,PRECINCT 68,FOR SURVEYOR,,,Write-in,22
Berkeley,PRECINCT 69,FOR SURVEYOR,,,Write-in,13
Berkeley,PRECINCT 70,FOR SURVEYOR,,,Write-in,26
Berkeley,PRECINCT 71,FOR SURVEYOR,,,Write-in,41
Berkeley,PRECINCT 72,FOR SURVEYOR,,,Write-in,19
Berkeley,PRECINCT 73,FOR SURVEYOR,,,Write-in,15
Berkeley,PRECINCT 74,FOR SURVEYOR,,,Write-in,6
Berkeley,PRECINCT 75,FOR SURVEYOR,,,Write-in,9
Berkeley,PRECINCT 76,FOR SURVEYOR,,,Write-in,27
Berkeley,PRECINCT 77,FOR SURVEYOR,,,Write-in,12
Berkeley,PRECINCT 78,FOR SURVEYOR,,,Write-in,20
Berkeley,PRECINCT 79,FOR SURVEYOR,,,Write-in,0
Berkeley,PRECINCT 80,FOR SURVEYOR,,,Write-in,16
Berkeley,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,119
Berkeley,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,106
Berkeley,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,227
Berkeley,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,163
Berkeley,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,100
Berkeley,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,301
Berkeley,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,46
Berkeley,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,1
Berkeley,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,483
Berkeley,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,11
Berkeley,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,245
Berkeley,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,16
Berkeley,PRECINCT 13,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,181
Berkeley,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,315
Berkeley,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,184
Berkeley,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,920
Berkeley,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,771
Berkeley,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,481
Berkeley,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,52
Berkeley,PRECINCT 20,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,79
Berkeley,PRECINCT 21,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,258
Berkeley,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,258
Berkeley,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,340
Berkeley,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,361
Berkeley,PRECINCT 25,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,989
Berkeley,PRECINCT 26,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,9
Berkeley,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,258
Berkeley,PRECINCT 28,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,256
Berkeley,PRECINCT 29,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,253
Berkeley,PRECINCT 30,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,303
Berkeley,PRECINCT 31,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,226
Berkeley,PRECINCT 32,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,865
Berkeley,PRECINCT 33,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,542
Berkeley,PRECINCT 34,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,275
Berkeley,PRECINCT 35,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,606
Berkeley,PRECINCT 36,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,366
Berkeley,PRECINCT 37,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,306
Berkeley,PRECINCT 38,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,472
Berkeley,PRECINCT 39,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,119
Berkeley,PRECINCT 40,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,306
Berkeley,PRECINCT 41,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,18
Berkeley,PRECINCT 42,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,300
Berkeley,PRECINCT 43,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,3
Berkeley,PRECINCT 44,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,217
Berkeley,PRECINCT 45,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,258
Berkeley,PRECINCT 46,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,353
Berkeley,PRECINCT 47,FOR CONSERVATION DISTRICT SUPERVISOR UNEXP,,,CARLA JEAN KITCHEN,376
