county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 20,President,,DEM,DEAN PHILLIPS,2
Mason,PRECINCT 21,President,,DEM,DEAN PHILLIPS,3
Mason,PRECINCT 22,President,,DEM,DEAN PHILLIPS,3
Mason,PRECINCT 23,President,,DEM,DEAN PHILLIPS,7
Mason,PRECINCT 24,President,,DEM,DEAN PHILLIPS,5
Mason,PRECINCT 25,President,,DEM,DEAN PHILLIPS,4
Mason,PRECINCT 26,President,,DEM,DEAN PHILLIPS,3
Mason,PRECINCT 27,President,,DEM,DEAN PHILLIPS,2
Mason,PRECINCT 28,President,,DEM,DEAN PHILLIPS,1
Mason,PRECINCT 29,President,,DEM,DEAN PHILLIPS,10
Mason,PRECINCT 30,President,,DEM,DEAN PHILLIPS,11
Mason,PRECINCT 1,President,,DEM,JOSEPH R. BIDEN JR,8
Mason,PRECINCT 2,President,,DEM,JOSEPH R. BIDEN JR,13
Mason,PRECINCT 3,President,,DEM,JOSEPH R. BIDEN JR,26
Mason,PRECINCT 4,President,,DEM,JOSEPH R. BIDEN JR,31
Mason,PRECINCT 5,President,,DEM,JOSEPH R. BIDEN JR,30
Mason,PRECINCT 6,President,,DEM,JOSEPH R. BIDEN JR,19
Mason,PRECINCT 7,President,,DEM,JOSEPH R. BIDEN JR,33
Mason,PRECINCT 8,President,,DEM,JOSEPH R. BIDEN JR,38
Mason,PRECINCT 9,President,,DEM,JOSEPH R. BIDEN JR,32
Mason,PRECINCT 10,President,,DEM,JOSEPH R. BIDEN JR,30
Mason,PRECINCT 11,President,,DEM,JOSEPH R. BIDEN JR,5
Mason,PRECINCT 12,President,,DEM,JOSEPH R. BIDEN JR,10
Mason,PRECINCT 13,President,,DEM,JOSEPH R. BIDEN JR,24
Mason,PRECINCT 14,President,,DEM,JOSEPH R. BIDEN JR,15
Mason,PRECINCT 15,President,,DEM,JOSEPH R. BIDEN JR,22
Mason,PRECINCT 16,President,,DEM,JOSEPH R. BIDEN JR,24
Mason,PRECINCT 17,President,,DEM,JOSEPH R. BIDEN JR,20
Mason,PRECINCT 18,President,,DEM,JOSEPH R. BIDEN JR,21
Mason,PRECINCT 19,President,,DEM,JOSEPH R. BIDEN JR,23
Mason,PRECINCT 20,President,,DEM,JOSEPH R. BIDEN JR,16
Mason,PRECINCT 21,President,,DEM,JOSEPH R. BIDEN JR,13
Mason,PRECINCT 22,President,,DEM,JOSEPH R. BIDEN JR,25
Mason,PRECINCT 23,President,,DEM,JOSEPH R. BIDEN JR,18
Mason,PRECINCT 24,President,,DEM,JOSEPH R. BIDEN JR,35
Mason,PRECINCT 25,President,,DEM,JOSEPH R. BIDEN JR,59
Mason,PRECINCT 26,President,,DEM,JOSEPH R. BIDEN JR,9
Mason,PRECINCT 27,President,,DEM,JOSEPH R. BIDEN JR,15
Mason,PRECINCT 28,President,,DEM,JOSEPH R. BIDEN JR,21
Mason,PRECINCT 29,President,,DEM,JOSEPH R. BIDEN JR,26
Mason,PRECINCT 30,President,,DEM,JOSEPH R. BIDEN JR,53
Mason,PRECINCT 1,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Mason,PRECINCT 2,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Mason,PRECINCT 3,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Mason,PRECINCT 4,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,6
Mason,PRECINCT 5,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Mason,PRECINCT 6,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Mason,PRECINCT 7,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Mason,PRECINCT 8,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Mason,PRECINCT 9,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Mason,PRECINCT 10,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Mason,PRECINCT 11,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Mason,PRECINCT 12,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Mason,PRECINCT 13,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Mason,PRECINCT 14,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Mason,PRECINCT 15,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Mason,PRECINCT 16,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Mason,PRECINCT 17,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Mason,PRECINCT 18,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,3
Mason,PRECINCT 19,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Mason,PRECINCT 20,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Mason,PRECINCT 21,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Mason,PRECINCT 22,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Mason,PRECINCT 23,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Mason,PRECINCT 24,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Mason,PRECINCT 25,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Mason,PRECINCT 26,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,3
Mason,PRECINCT 27,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Mason,PRECINCT 28,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Mason,PRECINCT 29,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Mason,PRECINCT 30,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,5
Mason,PRECINCT 1,President,,MTN,JILL STEIN,0
Mason,PRECINCT 2,President,,MTN,JILL STEIN,0
Mason,PRECINCT 3,President,,MTN,JILL STEIN,0
Mason,PRECINCT 4,President,,MTN,JILL STEIN,0
Mason,PRECINCT 5,President,,MTN,JILL STEIN,1
Mason,PRECINCT 6,President,,MTN,JILL STEIN,0
Mason,PRECINCT 7,President,,MTN,JILL STEIN,0
Mason,PRECINCT 8,President,,MTN,JILL STEIN,0
Mason,PRECINCT 9,President,,MTN,JILL STEIN,0
Mason,PRECINCT 10,President,,MTN,JILL STEIN,0
Mason,PRECINCT 11,President,,MTN,JILL STEIN,0
Mason,PRECINCT 12,President,,MTN,JILL STEIN,0
Mason,PRECINCT 13,President,,MTN,JILL STEIN,0
Mason,PRECINCT 14,President,,MTN,JILL STEIN,0
Mason,PRECINCT 15,President,,MTN,JILL STEIN,0
Mason,PRECINCT 16,President,,MTN,JILL STEIN,1
Mason,PRECINCT 17,President,,MTN,JILL STEIN,0
Mason,PRECINCT 18,President,,MTN,JILL STEIN,0
Mason,PRECINCT 19,President,,MTN,JILL STEIN,1
Mason,PRECINCT 20,President,,MTN,JILL STEIN,0
Mason,PRECINCT 21,President,,MTN,JILL STEIN,0
Mason,PRECINCT 22,President,,MTN,JILL STEIN,0
Mason,PRECINCT 23,President,,MTN,JILL STEIN,1
Mason,PRECINCT 24,President,,MTN,JILL STEIN,0
Mason,PRECINCT 25,President,,MTN,JILL STEIN,0
Mason,PRECINCT 26,President,,MTN,JILL STEIN,0
Mason,PRECINCT 27,President,,MTN,JILL STEIN,0
Mason,PRECINCT 28,President,,MTN,JILL STEIN,0
Mason,PRECINCT 29,President,,MTN,JILL STEIN,0
Mason,PRECINCT 30,President,,MTN,JILL STEIN,0
Mason,PRECINCT 1,U.S. Senate,,REP,ZANE LAWHORN,1
Mason,PRECINCT 2,U.S. Senate,,REP,ZANE LAWHORN,0
Mason,PRECINCT 3,U.S. Senate,,REP,ZANE LAWHORN,0
Mason,PRECINCT 4,U.S. Senate,,REP,ZANE LAWHORN,1
Mason,PRECINCT 5,U.S. Senate,,REP,ZANE LAWHORN,0
Mason,PRECINCT 6,U.S. Senate,,REP,ZANE LAWHORN,5
Mason,PRECINCT 7,U.S. Senate,,REP,ZANE LAWHORN,1
Mason,PRECINCT 8,U.S. Senate,,REP,ZANE LAWHORN,0
Mason,PRECINCT 9,U.S. Senate,,REP,ZANE LAWHORN,4
Mason,PRECINCT 10,U.S. Senate,,REP,ZANE LAWHORN,6
Mason,PRECINCT 11,U.S. Senate,,REP,ZANE LAWHORN,0
Mason,PRECINCT 12,U.S. Senate,,REP,ZANE LAWHORN,3
Mason,PRECINCT 13,U.S. Senate,,REP,ZANE LAWHORN,6
Mason,PRECINCT 14,U.S. Senate,,REP,ZANE LAWHORN,2
Mason,PRECINCT 15,U.S. Senate,,REP,ZANE LAWHORN,2
Mason,PRECINCT 16,U.S. Senate,,REP,ZANE LAWHORN,4
Mason,PRECINCT 17,U.S. Senate,,REP,ZANE LAWHORN,4
Mason,PRECINCT 18,U.S. Senate,,REP,ZANE LAWHORN,1
Mason,PRECINCT 19,U.S. Senate,,REP,ZANE LAWHORN,2
Mason,PRECINCT 20,U.S. Senate,,REP,ZANE LAWHORN,1
Mason,PRECINCT 21,U.S. Senate,,REP,ZANE LAWHORN,2
Mason,PRECINCT 22,U.S. Senate,,REP,ZANE LAWHORN,1
Mason,PRECINCT 23,U.S. Senate,,REP,ZANE LAWHORN,3
Mason,PRECINCT 24,U.S. Senate,,REP,ZANE LAWHORN,1
Mason,PRECINCT 25,U.S. Senate,,REP,ZANE LAWHORN,5
Mason,PRECINCT 26,U.S. Senate,,REP,ZANE LAWHORN,1
Mason,PRECINCT 27,U.S. Senate,,REP,ZANE LAWHORN,2
Mason,PRECINCT 28,U.S. Senate,,REP,ZANE LAWHORN,3
Mason,PRECINCT 29,U.S. Senate,,REP,ZANE LAWHORN,5
Mason,PRECINCT 30,U.S. Senate,,REP,ZANE LAWHORN,2
Mason,PRECINCT 1,U.S. Senate,,REP,ALEXANDER X.  MOONEY,9
Mason,PRECINCT 2,U.S. Senate,,REP,ALEXANDER X.  MOONEY,3
Mason,PRECINCT 3,U.S. Senate,,REP,ALEXANDER X.  MOONEY,7
Mason,PRECINCT 4,U.S. Senate,,REP,ALEXANDER X.  MOONEY,14
Mason,PRECINCT 5,U.S. Senate,,REP,ALEXANDER X.  MOONEY,10
Mason,PRECINCT 6,U.S. Senate,,REP,ALEXANDER X.  MOONEY,12
Mason,PRECINCT 7,U.S. Senate,,REP,ALEXANDER X.  MOONEY,21
Mason,PRECINCT 8,U.S. Senate,,REP,ALEXANDER X.  MOONEY,25
Mason,PRECINCT 9,U.S. Senate,,REP,ALEXANDER X.  MOONEY,33
Mason,PRECINCT 10,U.S. Senate,,REP,ALEXANDER X.  MOONEY,24
Mason,PRECINCT 11,U.S. Senate,,REP,ALEXANDER X.  MOONEY,4
Mason,PRECINCT 12,U.S. Senate,,REP,ALEXANDER X.  MOONEY,30
Mason,PRECINCT 13,U.S. Senate,,REP,ALEXANDER X.  MOONEY,45
Mason,PRECINCT 14,U.S. Senate,,REP,ALEXANDER X.  MOONEY,35
Mason,PRECINCT 15,U.S. Senate,,REP,ALEXANDER X.  MOONEY,18
Mason,PRECINCT 16,U.S. Senate,,REP,ALEXANDER X.  MOONEY,46
Mason,PRECINCT 17,U.S. Senate,,REP,ALEXANDER X.  MOONEY,46
Mason,PRECINCT 18,U.S. Senate,,REP,ALEXANDER X.  MOONEY,19
Mason,PRECINCT 19,U.S. Senate,,REP,ALEXANDER X.  MOONEY,37
Mason,PRECINCT 20,U.S. Senate,,REP,ALEXANDER X.  MOONEY,23
Mason,PRECINCT 21,U.S. Senate,,REP,ALEXANDER X.  MOONEY,39
Mason,PRECINCT 22,U.S. Senate,,REP,ALEXANDER X.  MOONEY,31
Mason,PRECINCT 23,U.S. Senate,,REP,ALEXANDER X.  MOONEY,32
Mason,PRECINCT 24,U.S. Senate,,REP,ALEXANDER X.  MOONEY,42
Mason,PRECINCT 25,U.S. Senate,,REP,ALEXANDER X.  MOONEY,28
Mason,PRECINCT 26,U.S. Senate,,REP,ALEXANDER X.  MOONEY,13
Mason,PRECINCT 27,U.S. Senate,,REP,ALEXANDER X.  MOONEY,16
Mason,PRECINCT 28,U.S. Senate,,REP,ALEXANDER X.  MOONEY,27
Mason,PRECINCT 29,U.S. Senate,,REP,ALEXANDER X.  MOONEY,30
Mason,PRECINCT 30,U.S. Senate,,REP,ALEXANDER X.  MOONEY,53
Mason,PRECINCT 1,U.S. Senate,,REP,DON  LINDSAY,1
Mason,PRECINCT 2,U.S. Senate,,REP,DON  LINDSAY,0
Mason,PRECINCT 3,U.S. Senate,,REP,DON  LINDSAY,0
Mason,PRECINCT 4,U.S. Senate,,REP,DON  LINDSAY,2
Mason,PRECINCT 5,U.S. Senate,,REP,DON  LINDSAY,0
Mason,PRECINCT 6,U.S. Senate,,REP,DON  LINDSAY,1
Mason,PRECINCT 7,U.S. Senate,,REP,DON  LINDSAY,1
Mason,PRECINCT 8,U.S. Senate,,REP,DON  LINDSAY,1
Mason,PRECINCT 9,U.S. Senate,,REP,DON  LINDSAY,4
Mason,PRECINCT 10,U.S. Senate,,REP,DON  LINDSAY,5
Mason,PRECINCT 11,U.S. Senate,,REP,DON  LINDSAY,0
Mason,PRECINCT 12,U.S. Senate,,REP,DON  LINDSAY,1
Mason,PRECINCT 13,U.S. Senate,,REP,DON  LINDSAY,1
Mason,PRECINCT 14,U.S. Senate,,REP,DON  LINDSAY,0
Mason,PRECINCT 15,U.S. Senate,,REP,DON  LINDSAY,0
Mason,PRECINCT 16,U.S. Senate,,REP,DON  LINDSAY,1
Mason,PRECINCT 17,U.S. Senate,,REP,DON  LINDSAY,1
Mason,PRECINCT 18,U.S. Senate,,REP,DON  LINDSAY,1
Mason,PRECINCT 19,U.S. Senate,,REP,DON  LINDSAY,5
Mason,PRECINCT 20,U.S. Senate,,REP,DON  LINDSAY,1
Mason,PRECINCT 21,U.S. Senate,,REP,DON  LINDSAY,1
Mason,PRECINCT 22,U.S. Senate,,REP,DON  LINDSAY,1
Mason,PRECINCT 23,U.S. Senate,,REP,DON  LINDSAY,2
Mason,PRECINCT 24,U.S. Senate,,REP,DON  LINDSAY,1
Mason,PRECINCT 25,U.S. Senate,,REP,DON  LINDSAY,2
Mason,PRECINCT 26,U.S. Senate,,REP,DON  LINDSAY,0
Mason,PRECINCT 27,U.S. Senate,,REP,DON  LINDSAY,0
Mason,PRECINCT 28,U.S. Senate,,REP,DON  LINDSAY,1
Mason,PRECINCT 29,U.S. Senate,,REP,DON  LINDSAY,0
Mason,PRECINCT 30,U.S. Senate,,REP,DON  LINDSAY,2
Mason,PRECINCT 1,U.S. Senate,,REP,BRYAN McKINNEY,0
Mason,PRECINCT 2,U.S. Senate,,REP,BRYAN McKINNEY,1
Mason,PRECINCT 3,U.S. Senate,,REP,BRYAN McKINNEY,1
Mason,PRECINCT 4,U.S. Senate,,REP,BRYAN McKINNEY,3
Mason,PRECINCT 5,U.S. Senate,,REP,BRYAN McKINNEY,1
Mason,PRECINCT 6,U.S. Senate,,REP,BRYAN McKINNEY,2
Mason,PRECINCT 7,U.S. Senate,,REP,BRYAN McKINNEY,2
Mason,PRECINCT 8,U.S. Senate,,REP,BRYAN McKINNEY,2
Mason,PRECINCT 9,U.S. Senate,,REP,BRYAN McKINNEY,7
Mason,PRECINCT 10,U.S. Senate,,REP,BRYAN McKINNEY,3
Mason,PRECINCT 11,U.S. Senate,,REP,BRYAN McKINNEY,1
Mason,PRECINCT 12,U.S. Senate,,REP,BRYAN McKINNEY,5
Mason,PRECINCT 13,U.S. Senate,,REP,BRYAN McKINNEY,3
Mason,PRECINCT 14,U.S. Senate,,REP,BRYAN McKINNEY,2
Mason,PRECINCT 15,U.S. Senate,,REP,BRYAN McKINNEY,2
Mason,PRECINCT 16,U.S. Senate,,REP,BRYAN McKINNEY,3
Mason,PRECINCT 17,U.S. Senate,,REP,BRYAN McKINNEY,5
Mason,PRECINCT 18,U.S. Senate,,REP,BRYAN McKINNEY,1
Mason,PRECINCT 19,U.S. Senate,,REP,BRYAN McKINNEY,2
Mason,PRECINCT 20,U.S. Senate,,REP,BRYAN McKINNEY,3
Mason,PRECINCT 21,U.S. Senate,,REP,BRYAN McKINNEY,2
Mason,PRECINCT 22,U.S. Senate,,REP,BRYAN McKINNEY,2
Mason,PRECINCT 23,U.S. Senate,,REP,BRYAN McKINNEY,3
Mason,PRECINCT 24,U.S. Senate,,REP,BRYAN McKINNEY,4
Mason,PRECINCT 25,U.S. Senate,,REP,BRYAN McKINNEY,4
Mason,PRECINCT 26,U.S. Senate,,REP,BRYAN McKINNEY,0
Mason,PRECINCT 27,U.S. Senate,,REP,BRYAN McKINNEY,2
Mason,PRECINCT 28,U.S. Senate,,REP,BRYAN McKINNEY,1
Mason,PRECINCT 29,U.S. Senate,,REP,BRYAN McKINNEY,1
Mason,PRECINCT 30,U.S. Senate,,REP,BRYAN McKINNEY,6
Mason,PRECINCT 1,U.S. Senate,,REP,JANET McNULTY,1
Mason,PRECINCT 2,U.S. Senate,,REP,JANET McNULTY,2
Mason,PRECINCT 3,U.S. Senate,,REP,JANET McNULTY,1
Mason,PRECINCT 4,U.S. Senate,,REP,JANET McNULTY,0
Mason,PRECINCT 5,U.S. Senate,,REP,JANET McNULTY,0
Mason,PRECINCT 6,U.S. Senate,,REP,JANET McNULTY,2
Mason,PRECINCT 7,U.S. Senate,,REP,JANET McNULTY,1
Mason,PRECINCT 8,U.S. Senate,,REP,JANET McNULTY,3
Mason,PRECINCT 9,U.S. Senate,,REP,JANET McNULTY,3
Mason,PRECINCT 10,U.S. Senate,,REP,JANET McNULTY,4
Mason,PRECINCT 11,U.S. Senate,,REP,JANET McNULTY,0
Mason,PRECINCT 12,U.S. Senate,,REP,JANET McNULTY,2
Mason,PRECINCT 13,U.S. Senate,,REP,JANET McNULTY,3
Mason,PRECINCT 14,U.S. Senate,,REP,JANET McNULTY,0
Mason,PRECINCT 15,U.S. Senate,,REP,JANET McNULTY,1
Mason,PRECINCT 16,U.S. Senate,,REP,JANET McNULTY,3
Mason,PRECINCT 17,U.S. Senate,,REP,JANET McNULTY,2
Mason,PRECINCT 18,U.S. Senate,,REP,JANET McNULTY,2
Mason,PRECINCT 19,U.S. Senate,,REP,JANET McNULTY,2
Mason,PRECINCT 20,U.S. Senate,,REP,JANET McNULTY,0
Mason,PRECINCT 21,U.S. Senate,,REP,JANET McNULTY,1
Mason,PRECINCT 22,U.S. Senate,,REP,JANET McNULTY,2
Mason,PRECINCT 23,U.S. Senate,,REP,JANET McNULTY,0
Mason,PRECINCT 24,U.S. Senate,,REP,JANET McNULTY,1
Mason,PRECINCT 25,U.S. Senate,,REP,JANET McNULTY,1
Mason,PRECINCT 26,U.S. Senate,,REP,JANET McNULTY,1
Mason,PRECINCT 27,U.S. Senate,,REP,JANET McNULTY,1
Mason,PRECINCT 28,U.S. Senate,,REP,JANET McNULTY,0
Mason,PRECINCT 29,U.S. Senate,,REP,JANET McNULTY,0
Mason,PRECINCT 30,U.S. Senate,,REP,JANET McNULTY,7
Mason,PRECINCT 1,U.S. Senate,,REP,JIM JUSTICE,24
Mason,PRECINCT 2,U.S. Senate,,REP,JIM JUSTICE,19
Mason,PRECINCT 3,U.S. Senate,,REP,JIM JUSTICE,35
Mason,PRECINCT 4,U.S. Senate,,REP,JIM JUSTICE,66
Mason,PRECINCT 5,U.S. Senate,,REP,JIM JUSTICE,49
Mason,PRECINCT 6,U.S. Senate,,REP,JIM JUSTICE,62
Mason,PRECINCT 7,U.S. Senate,,REP,JIM JUSTICE,66
Mason,PRECINCT 8,U.S. Senate,,REP,JIM JUSTICE,85
Mason,PRECINCT 9,U.S. Senate,,REP,JIM JUSTICE,88
Mason,PRECINCT 10,U.S. Senate,,REP,JIM JUSTICE,98
Mason,PRECINCT 11,U.S. Senate,,REP,JIM JUSTICE,4
Mason,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,50
Mason,PRECINCT 13,U.S. Senate,,REP,JIM JUSTICE,130
Mason,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,83
Mason,PRECINCT 15,U.S. Senate,,REP,JIM JUSTICE,68
Mason,PRECINCT 16,U.S. Senate,,REP,JIM JUSTICE,121
Mason,PRECINCT 17,U.S. Senate,,REP,JIM JUSTICE,70
Mason,PRECINCT 18,U.S. Senate,,REP,JIM JUSTICE,70
Mason,PRECINCT 19,U.S. Senate,,REP,JIM JUSTICE,95
Mason,PRECINCT 20,U.S. Senate,,REP,JIM JUSTICE,62
Mason,PRECINCT 21,U.S. Senate,,REP,JIM JUSTICE,86
Mason,PRECINCT 22,U.S. Senate,,REP,JIM JUSTICE,120
Mason,PRECINCT 23,U.S. Senate,,REP,JIM JUSTICE,79
Mason,PRECINCT 24,U.S. Senate,,REP,JIM JUSTICE,82
Mason,PRECINCT 25,U.S. Senate,,REP,JIM JUSTICE,152
Mason,PRECINCT 26,U.S. Senate,,REP,JIM JUSTICE,30
Mason,PRECINCT 27,U.S. Senate,,REP,JIM JUSTICE,80
Mason,PRECINCT 28,U.S. Senate,,REP,JIM JUSTICE,105
Mason,PRECINCT 29,U.S. Senate,,REP,JIM JUSTICE,93
Mason,PRECINCT 30,U.S. Senate,,REP,JIM JUSTICE,217
Mason,PRECINCT 1,U.S. Senate,,REP,BRYAN BIRD,0
Mason,PRECINCT 2,U.S. Senate,,REP,BRYAN BIRD,0
Mason,PRECINCT 3,U.S. Senate,,REP,BRYAN BIRD,3
Mason,PRECINCT 4,U.S. Senate,,REP,BRYAN BIRD,6
Mason,PRECINCT 5,U.S. Senate,,REP,BRYAN BIRD,1
Mason,PRECINCT 6,U.S. Senate,,REP,BRYAN BIRD,2
Mason,PRECINCT 7,U.S. Senate,,REP,BRYAN BIRD,1
Mason,PRECINCT 8,U.S. Senate,,REP,BRYAN BIRD,2
Mason,PRECINCT 9,U.S. Senate,,REP,BRYAN BIRD,4
Mason,PRECINCT 10,U.S. Senate,,REP,BRYAN BIRD,5
Mason,PRECINCT 11,U.S. Senate,,REP,BRYAN BIRD,1
Mason,PRECINCT 12,U.S. Senate,,REP,BRYAN BIRD,1
Mason,PRECINCT 13,U.S. Senate,,REP,BRYAN BIRD,2
Mason,PRECINCT 14,U.S. Senate,,REP,BRYAN BIRD,2
Mason,PRECINCT 15,U.S. Senate,,REP,BRYAN BIRD,2
Mason,PRECINCT 16,U.S. Senate,,REP,BRYAN BIRD,8
Mason,PRECINCT 17,U.S. Senate,,REP,BRYAN BIRD,6
Mason,PRECINCT 18,U.S. Senate,,REP,BRYAN BIRD,1
Mason,PRECINCT 19,U.S. Senate,,REP,BRYAN BIRD,7
Mason,PRECINCT 20,U.S. Senate,,REP,BRYAN BIRD,3
Mason,PRECINCT 21,U.S. Senate,,REP,BRYAN BIRD,2
Mason,PRECINCT 22,U.S. Senate,,REP,BRYAN BIRD,9
Mason,PRECINCT 23,U.S. Senate,,REP,BRYAN BIRD,1
Mason,PRECINCT 24,U.S. Senate,,REP,BRYAN BIRD,2
Mason,PRECINCT 25,U.S. Senate,,REP,BRYAN BIRD,10
Mason,PRECINCT 26,U.S. Senate,,REP,BRYAN BIRD,1
Mason,PRECINCT 27,U.S. Senate,,REP,BRYAN BIRD,4
Mason,PRECINCT 28,U.S. Senate,,REP,BRYAN BIRD,2
Mason,PRECINCT 29,U.S. Senate,,REP,BRYAN BIRD,4
Mason,PRECINCT 30,U.S. Senate,,REP,BRYAN BIRD,11
Mason,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,2
Mason,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,9
Mason,PRECINCT 3,U.S. Senate,,DEM,GLENN ELLIOTT,14
Mason,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,17
Mason,PRECINCT 5,U.S. Senate,,DEM,GLENN ELLIOTT,15
Mason,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,12
Mason,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,21
Mason,PRECINCT 8,U.S. Senate,,DEM,GLENN ELLIOTT,26
Mason,PRECINCT 9,U.S. Senate,,DEM,GLENN ELLIOTT,27
Mason,PRECINCT 10,U.S. Senate,,DEM,GLENN ELLIOTT,26
Mason,PRECINCT 11,U.S. Senate,,DEM,GLENN ELLIOTT,6
Mason,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,11
Mason,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,26
Mason,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,22
Mason,PRECINCT 15,U.S. Senate,,DEM,GLENN ELLIOTT,11
Mason,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,17
Mason,PRECINCT 17,U.S. Senate,,DEM,GLENN ELLIOTT,23
Mason,PRECINCT 18,U.S. Senate,,DEM,GLENN ELLIOTT,17
Mason,PRECINCT 19,U.S. Senate,,DEM,GLENN ELLIOTT,15
Mason,PRECINCT 20,U.S. Senate,,DEM,GLENN ELLIOTT,19
Mason,PRECINCT 21,U.S. Senate,,DEM,GLENN ELLIOTT,16
Mason,PRECINCT 22,U.S. Senate,,DEM,GLENN ELLIOTT,24
Mason,PRECINCT 23,U.S. Senate,,DEM,GLENN ELLIOTT,16
Mason,PRECINCT 24,U.S. Senate,,DEM,GLENN ELLIOTT,28
Mason,PRECINCT 25,U.S. Senate,,DEM,GLENN ELLIOTT,56
Mason,PRECINCT 26,U.S. Senate,,DEM,GLENN ELLIOTT,11
Mason,PRECINCT 27,U.S. Senate,,DEM,GLENN ELLIOTT,20
Mason,PRECINCT 28,U.S. Senate,,DEM,GLENN ELLIOTT,20
Mason,PRECINCT 29,U.S. Senate,,DEM,GLENN ELLIOTT,23
Mason,PRECINCT 30,U.S. Senate,,DEM,GLENN ELLIOTT,51
Mason,PRECINCT 1,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,1
Mason,PRECINCT 2,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,6
Mason,PRECINCT 3,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,11
Mason,PRECINCT 4,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,19
Mason,PRECINCT 5,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,16
Mason,PRECINCT 6,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,16
Mason,PRECINCT 7,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,15
Mason,PRECINCT 8,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,18
Mason,PRECINCT 9,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,17
Mason,PRECINCT 10,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,20
Mason,PRECINCT 11,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,2
Mason,PRECINCT 12,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,8
Mason,PRECINCT 13,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,15
Mason,PRECINCT 14,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,10
Mason,PRECINCT 15,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,14
Mason,PRECINCT 16,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,17
Mason,PRECINCT 17,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,11
Mason,PRECINCT 18,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,10
Mason,PRECINCT 19,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,17
Mason,PRECINCT 20,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,11
