county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 52,President,,DEM,STEPHEN P LYONS,2
Greenbrier,PRECINCT 56,President,,DEM,STEPHEN P LYONS,1
Greenbrier,PRECINCT 63,President,,DEM,STEPHEN P LYONS,1
Greenbrier,PRECINCT 64,President,,DEM,STEPHEN P LYONS,1
Greenbrier,PRECINCT 65,President,,DEM,STEPHEN P LYONS,5
Greenbrier,PRECINCT 72,President,,DEM,STEPHEN P LYONS,1
Greenbrier,PRECINCT 73,President,,DEM,STEPHEN P LYONS,1
Greenbrier,PRECINCT 74,President,,DEM,STEPHEN P LYONS,2
Greenbrier,PRECINCT 75,President,,DEM,STEPHEN P LYONS,5
Greenbrier,PRECINCT 79,President,,DEM,STEPHEN P LYONS,3
Greenbrier,PRECINCT 1,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Greenbrier,PRECINCT 7,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Greenbrier,PRECINCT 8,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,4
Greenbrier,PRECINCT 14,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Greenbrier,PRECINCT 21,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Greenbrier,PRECINCT 22,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Greenbrier,PRECINCT 23,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,3
Greenbrier,PRECINCT 24,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Greenbrier,PRECINCT 29,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,3
Greenbrier,PRECINCT 31,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,6
Greenbrier,PRECINCT 34,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,7
Greenbrier,PRECINCT 41,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,5
Greenbrier,PRECINCT 42,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Greenbrier,PRECINCT 43,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Greenbrier,PRECINCT 45,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Greenbrier,PRECINCT 46,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,4
Greenbrier,PRECINCT 47,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Greenbrier,PRECINCT 51,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Greenbrier,PRECINCT 52,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Greenbrier,PRECINCT 56,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Greenbrier,PRECINCT 63,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Greenbrier,PRECINCT 64,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Greenbrier,PRECINCT 65,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,5
Greenbrier,PRECINCT 72,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Greenbrier,PRECINCT 73,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Greenbrier,PRECINCT 74,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,3
Greenbrier,PRECINCT 75,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Greenbrier,PRECINCT 79,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Greenbrier,PRECINCT 1,President,,DEM,JASON MICHAEL PALMER,3
Greenbrier,PRECINCT 7,President,,DEM,JASON MICHAEL PALMER,14
Greenbrier,PRECINCT 8,President,,DEM,JASON MICHAEL PALMER,9
Greenbrier,PRECINCT 14,President,,DEM,JASON MICHAEL PALMER,10
Greenbrier,PRECINCT 21,President,,DEM,JASON MICHAEL PALMER,6
Greenbrier,PRECINCT 22,President,,DEM,JASON MICHAEL PALMER,1
Greenbrier,PRECINCT 23,President,,DEM,JASON MICHAEL PALMER,14
Greenbrier,PRECINCT 24,President,,DEM,JASON MICHAEL PALMER,5
Greenbrier,PRECINCT 29,President,,DEM,JASON MICHAEL PALMER,9
Greenbrier,PRECINCT 31,President,,DEM,JASON MICHAEL PALMER,10
Greenbrier,PRECINCT 34,President,,DEM,JASON MICHAEL PALMER,11
Greenbrier,PRECINCT 41,President,,DEM,JASON MICHAEL PALMER,13
Greenbrier,PRECINCT 42,President,,DEM,JASON MICHAEL PALMER,9
Greenbrier,PRECINCT 43,President,,DEM,JASON MICHAEL PALMER,5
Greenbrier,PRECINCT 45,President,,DEM,JASON MICHAEL PALMER,6
Greenbrier,PRECINCT 46,President,,DEM,JASON MICHAEL PALMER,12
Greenbrier,PRECINCT 47,President,,DEM,JASON MICHAEL PALMER,16
Greenbrier,PRECINCT 51,President,,DEM,JASON MICHAEL PALMER,4
Greenbrier,PRECINCT 52,President,,DEM,JASON MICHAEL PALMER,4
Greenbrier,PRECINCT 56,President,,DEM,JASON MICHAEL PALMER,12
Greenbrier,PRECINCT 63,President,,DEM,JASON MICHAEL PALMER,0
Greenbrier,PRECINCT 64,President,,DEM,JASON MICHAEL PALMER,20
Greenbrier,PRECINCT 65,President,,DEM,JASON MICHAEL PALMER,6
Greenbrier,PRECINCT 72,President,,DEM,JASON MICHAEL PALMER,7
Greenbrier,PRECINCT 73,President,,DEM,JASON MICHAEL PALMER,6
Greenbrier,PRECINCT 74,President,,DEM,JASON MICHAEL PALMER,3
Greenbrier,PRECINCT 75,President,,DEM,JASON MICHAEL PALMER,8
Greenbrier,PRECINCT 79,President,,DEM,JASON MICHAEL PALMER,8
Greenbrier,PRECINCT 1,President,,MTN,JILL STEIN,0
Greenbrier,PRECINCT 7,President,,MTN,JILL STEIN,0
Greenbrier,PRECINCT 8,President,,MTN,JILL STEIN,0
Greenbrier,PRECINCT 14,President,,MTN,JILL STEIN,1
Greenbrier,PRECINCT 21,President,,MTN,JILL STEIN,0
Greenbrier,PRECINCT 22,President,,MTN,JILL STEIN,0
Greenbrier,PRECINCT 23,President,,MTN,JILL STEIN,0
Greenbrier,PRECINCT 24,President,,MTN,JILL STEIN,0
Greenbrier,PRECINCT 29,President,,MTN,JILL STEIN,0
Greenbrier,PRECINCT 31,President,,MTN,JILL STEIN,1
Greenbrier,PRECINCT 34,President,,MTN,JILL STEIN,2
Greenbrier,PRECINCT 41,President,,MTN,JILL STEIN,0
Greenbrier,PRECINCT 42,President,,MTN,JILL STEIN,0
Greenbrier,PRECINCT 43,President,,MTN,JILL STEIN,1
Greenbrier,PRECINCT 45,President,,MTN,JILL STEIN,0
Greenbrier,PRECINCT 46,President,,MTN,JILL STEIN,0
Greenbrier,PRECINCT 47,President,,MTN,JILL STEIN,0
Greenbrier,PRECINCT 51,President,,MTN,JILL STEIN,0
Greenbrier,PRECINCT 52,President,,MTN,JILL STEIN,0
Greenbrier,PRECINCT 56,President,,MTN,JILL STEIN,0
Greenbrier,PRECINCT 63,President,,MTN,JILL STEIN,0
Greenbrier,PRECINCT 64,President,,MTN,JILL STEIN,1
Greenbrier,PRECINCT 65,President,,MTN,JILL STEIN,0
Greenbrier,PRECINCT 72,President,,MTN,JILL STEIN,0
Greenbrier,PRECINCT 73,President,,MTN,JILL STEIN,0
Greenbrier,PRECINCT 74,President,,MTN,JILL STEIN,0
Greenbrier,PRECINCT 75,President,,MTN,JILL STEIN,0
Greenbrier,PRECINCT 79,President,,MTN,JILL STEIN,0
Greenbrier,PRECINCT 1,U.S. Senate,,REP,DON LINDSAY,1
Greenbrier,PRECINCT 7,U.S. Senate,,REP,DON LINDSAY,2
Greenbrier,PRECINCT 8,U.S. Senate,,REP,DON LINDSAY,3
Greenbrier,PRECINCT 14,U.S. Senate,,REP,DON LINDSAY,0
Greenbrier,PRECINCT 21,U.S. Senate,,REP,DON LINDSAY,0
Greenbrier,PRECINCT 22,U.S. Senate,,REP,DON LINDSAY,2
Greenbrier,PRECINCT 23,U.S. Senate,,REP,DON LINDSAY,2
Greenbrier,PRECINCT 24,U.S. Senate,,REP,DON LINDSAY,2
Greenbrier,PRECINCT 29,U.S. Senate,,REP,DON LINDSAY,1
Greenbrier,PRECINCT 31,U.S. Senate,,REP,DON LINDSAY,2
Greenbrier,PRECINCT 34,U.S. Senate,,REP,DON LINDSAY,3
Greenbrier,PRECINCT 41,U.S. Senate,,REP,DON LINDSAY,3
Greenbrier,PRECINCT 42,U.S. Senate,,REP,DON LINDSAY,0
Greenbrier,PRECINCT 43,U.S. Senate,,REP,DON LINDSAY,4
Greenbrier,PRECINCT 45,U.S. Senate,,REP,DON LINDSAY,1
Greenbrier,PRECINCT 46,U.S. Senate,,REP,DON LINDSAY,6
Greenbrier,PRECINCT 47,U.S. Senate,,REP,DON LINDSAY,3
Greenbrier,PRECINCT 51,U.S. Senate,,REP,DON LINDSAY,0
Greenbrier,PRECINCT 52,U.S. Senate,,REP,DON LINDSAY,1
Greenbrier,PRECINCT 56,U.S. Senate,,REP,DON LINDSAY,1
Greenbrier,PRECINCT 63,U.S. Senate,,REP,DON LINDSAY,1
Greenbrier,PRECINCT 64,U.S. Senate,,REP,DON LINDSAY,1
Greenbrier,PRECINCT 65,U.S. Senate,,REP,DON LINDSAY,1
Greenbrier,PRECINCT 72,U.S. Senate,,REP,DON LINDSAY,2
Greenbrier,PRECINCT 73,U.S. Senate,,REP,DON LINDSAY,2
Greenbrier,PRECINCT 74,U.S. Senate,,REP,DON LINDSAY,0
Greenbrier,PRECINCT 75,U.S. Senate,,REP,DON LINDSAY,4
Greenbrier,PRECINCT 79,U.S. Senate,,REP,DON LINDSAY,3
Greenbrier,PRECINCT 1,U.S. Senate,,REP,BRYAN McKINNEY,3
Greenbrier,PRECINCT 7,U.S. Senate,,REP,BRYAN McKINNEY,2
Greenbrier,PRECINCT 8,U.S. Senate,,REP,BRYAN McKINNEY,1
Greenbrier,PRECINCT 14,U.S. Senate,,REP,BRYAN McKINNEY,1
Greenbrier,PRECINCT 21,U.S. Senate,,REP,BRYAN McKINNEY,2
Greenbrier,PRECINCT 22,U.S. Senate,,REP,BRYAN McKINNEY,0
Greenbrier,PRECINCT 23,U.S. Senate,,REP,BRYAN McKINNEY,6
Greenbrier,PRECINCT 24,U.S. Senate,,REP,BRYAN McKINNEY,2
Greenbrier,PRECINCT 29,U.S. Senate,,REP,BRYAN McKINNEY,2
Greenbrier,PRECINCT 31,U.S. Senate,,REP,BRYAN McKINNEY,9
Greenbrier,PRECINCT 34,U.S. Senate,,REP,BRYAN McKINNEY,10
Greenbrier,PRECINCT 41,U.S. Senate,,REP,BRYAN McKINNEY,6
Greenbrier,PRECINCT 42,U.S. Senate,,REP,BRYAN McKINNEY,4
Greenbrier,PRECINCT 43,U.S. Senate,,REP,BRYAN McKINNEY,4
Greenbrier,PRECINCT 45,U.S. Senate,,REP,BRYAN McKINNEY,5
Greenbrier,PRECINCT 46,U.S. Senate,,REP,BRYAN McKINNEY,7
Greenbrier,PRECINCT 47,U.S. Senate,,REP,BRYAN McKINNEY,7
Greenbrier,PRECINCT 51,U.S. Senate,,REP,BRYAN McKINNEY,1
Greenbrier,PRECINCT 52,U.S. Senate,,REP,BRYAN McKINNEY,2
Greenbrier,PRECINCT 56,U.S. Senate,,REP,BRYAN McKINNEY,1
Greenbrier,PRECINCT 63,U.S. Senate,,REP,BRYAN McKINNEY,0
Greenbrier,PRECINCT 64,U.S. Senate,,REP,BRYAN McKINNEY,1
Greenbrier,PRECINCT 65,U.S. Senate,,REP,BRYAN McKINNEY,5
Greenbrier,PRECINCT 72,U.S. Senate,,REP,BRYAN McKINNEY,5
Greenbrier,PRECINCT 73,U.S. Senate,,REP,BRYAN McKINNEY,2
Greenbrier,PRECINCT 74,U.S. Senate,,REP,BRYAN McKINNEY,1
Greenbrier,PRECINCT 75,U.S. Senate,,REP,BRYAN McKINNEY,9
Greenbrier,PRECINCT 79,U.S. Senate,,REP,BRYAN McKINNEY,2
Greenbrier,PRECINCT 1,U.S. Senate,,REP,ALEXANDER X. MOONEY,44
Greenbrier,PRECINCT 7,U.S. Senate,,REP,ALEXANDER X. MOONEY,40
Greenbrier,PRECINCT 8,U.S. Senate,,REP,ALEXANDER X. MOONEY,54
Greenbrier,PRECINCT 14,U.S. Senate,,REP,ALEXANDER X. MOONEY,43
Greenbrier,PRECINCT 21,U.S. Senate,,REP,ALEXANDER X. MOONEY,34
Greenbrier,PRECINCT 22,U.S. Senate,,REP,ALEXANDER X. MOONEY,10
Greenbrier,PRECINCT 23,U.S. Senate,,REP,ALEXANDER X. MOONEY,43
Greenbrier,PRECINCT 24,U.S. Senate,,REP,ALEXANDER X. MOONEY,55
Greenbrier,PRECINCT 29,U.S. Senate,,REP,ALEXANDER X. MOONEY,48
Greenbrier,PRECINCT 31,U.S. Senate,,REP,ALEXANDER X. MOONEY,73
Greenbrier,PRECINCT 34,U.S. Senate,,REP,ALEXANDER X. MOONEY,85
Greenbrier,PRECINCT 41,U.S. Senate,,REP,ALEXANDER X. MOONEY,103
Greenbrier,PRECINCT 42,U.S. Senate,,REP,ALEXANDER X. MOONEY,27
Greenbrier,PRECINCT 43,U.S. Senate,,REP,ALEXANDER X. MOONEY,72
Greenbrier,PRECINCT 45,U.S. Senate,,REP,ALEXANDER X. MOONEY,30
Greenbrier,PRECINCT 46,U.S. Senate,,REP,ALEXANDER X. MOONEY,103
Greenbrier,PRECINCT 47,U.S. Senate,,REP,ALEXANDER X. MOONEY,53
Greenbrier,PRECINCT 51,U.S. Senate,,REP,ALEXANDER X. MOONEY,17
Greenbrier,PRECINCT 52,U.S. Senate,,REP,ALEXANDER X. MOONEY,13
Greenbrier,PRECINCT 56,U.S. Senate,,REP,ALEXANDER X. MOONEY,13
Greenbrier,PRECINCT 63,U.S. Senate,,REP,ALEXANDER X. MOONEY,7
Greenbrier,PRECINCT 64,U.S. Senate,,REP,ALEXANDER X. MOONEY,52
Greenbrier,PRECINCT 65,U.S. Senate,,REP,ALEXANDER X. MOONEY,44
Greenbrier,PRECINCT 72,U.S. Senate,,REP,ALEXANDER X. MOONEY,44
Greenbrier,PRECINCT 73,U.S. Senate,,REP,ALEXANDER X. MOONEY,15
Greenbrier,PRECINCT 74,U.S. Senate,,REP,ALEXANDER X. MOONEY,25
Greenbrier,PRECINCT 75,U.S. Senate,,REP,ALEXANDER X. MOONEY,58
Greenbrier,PRECINCT 79,U.S. Senate,,REP,ALEXANDER X. MOONEY,53
Greenbrier,PRECINCT 1,U.S. Senate,,REP,BRYAN BIRD,3
Greenbrier,PRECINCT 7,U.S. Senate,,REP,BRYAN BIRD,5
Greenbrier,PRECINCT 8,U.S. Senate,,REP,BRYAN BIRD,8
Greenbrier,PRECINCT 14,U.S. Senate,,REP,BRYAN BIRD,5
Greenbrier,PRECINCT 21,U.S. Senate,,REP,BRYAN BIRD,3
Greenbrier,PRECINCT 22,U.S. Senate,,REP,BRYAN BIRD,1
Greenbrier,PRECINCT 23,U.S. Senate,,REP,BRYAN BIRD,2
Greenbrier,PRECINCT 24,U.S. Senate,,REP,BRYAN BIRD,5
Greenbrier,PRECINCT 29,U.S. Senate,,REP,BRYAN BIRD,6
Greenbrier,PRECINCT 31,U.S. Senate,,REP,BRYAN BIRD,6
Greenbrier,PRECINCT 34,U.S. Senate,,REP,BRYAN BIRD,5
Greenbrier,PRECINCT 41,U.S. Senate,,REP,BRYAN BIRD,9
Greenbrier,PRECINCT 42,U.S. Senate,,REP,BRYAN BIRD,6
Greenbrier,PRECINCT 43,U.S. Senate,,REP,BRYAN BIRD,8
Greenbrier,PRECINCT 45,U.S. Senate,,REP,BRYAN BIRD,5
Greenbrier,PRECINCT 46,U.S. Senate,,REP,BRYAN BIRD,11
Greenbrier,PRECINCT 47,U.S. Senate,,REP,BRYAN BIRD,15
Greenbrier,PRECINCT 51,U.S. Senate,,REP,BRYAN BIRD,5
Greenbrier,PRECINCT 52,U.S. Senate,,REP,BRYAN BIRD,2
Greenbrier,PRECINCT 56,U.S. Senate,,REP,BRYAN BIRD,4
Greenbrier,PRECINCT 63,U.S. Senate,,REP,BRYAN BIRD,4
Greenbrier,PRECINCT 64,U.S. Senate,,REP,BRYAN BIRD,12
Greenbrier,PRECINCT 65,U.S. Senate,,REP,BRYAN BIRD,12
Greenbrier,PRECINCT 72,U.S. Senate,,REP,BRYAN BIRD,4
Greenbrier,PRECINCT 73,U.S. Senate,,REP,BRYAN BIRD,0
Greenbrier,PRECINCT 74,U.S. Senate,,REP,BRYAN BIRD,1
Greenbrier,PRECINCT 75,U.S. Senate,,REP,BRYAN BIRD,3
Greenbrier,PRECINCT 79,U.S. Senate,,REP,BRYAN BIRD,8
Greenbrier,PRECINCT 1,U.S. Senate,,REP,ZANE LAWHORN,4
Greenbrier,PRECINCT 7,U.S. Senate,,REP,ZANE LAWHORN,3
Greenbrier,PRECINCT 8,U.S. Senate,,REP,ZANE LAWHORN,9
Greenbrier,PRECINCT 14,U.S. Senate,,REP,ZANE LAWHORN,4
Greenbrier,PRECINCT 21,U.S. Senate,,REP,ZANE LAWHORN,0
Greenbrier,PRECINCT 22,U.S. Senate,,REP,ZANE LAWHORN,0
Greenbrier,PRECINCT 23,U.S. Senate,,REP,ZANE LAWHORN,5
Greenbrier,PRECINCT 24,U.S. Senate,,REP,ZANE LAWHORN,8
Greenbrier,PRECINCT 29,U.S. Senate,,REP,ZANE LAWHORN,5
Greenbrier,PRECINCT 31,U.S. Senate,,REP,ZANE LAWHORN,3
Greenbrier,PRECINCT 34,U.S. Senate,,REP,ZANE LAWHORN,13
Greenbrier,PRECINCT 41,U.S. Senate,,REP,ZANE LAWHORN,8
Greenbrier,PRECINCT 42,U.S. Senate,,REP,ZANE LAWHORN,1
Greenbrier,PRECINCT 43,U.S. Senate,,REP,ZANE LAWHORN,7
Greenbrier,PRECINCT 45,U.S. Senate,,REP,ZANE LAWHORN,2
Greenbrier,PRECINCT 46,U.S. Senate,,REP,ZANE LAWHORN,5
Greenbrier,PRECINCT 47,U.S. Senate,,REP,ZANE LAWHORN,6
Greenbrier,PRECINCT 51,U.S. Senate,,REP,ZANE LAWHORN,1
Greenbrier,PRECINCT 52,U.S. Senate,,REP,ZANE LAWHORN,2
Greenbrier,PRECINCT 56,U.S. Senate,,REP,ZANE LAWHORN,3
Greenbrier,PRECINCT 63,U.S. Senate,,REP,ZANE LAWHORN,2
Greenbrier,PRECINCT 64,U.S. Senate,,REP,ZANE LAWHORN,1
Greenbrier,PRECINCT 65,U.S. Senate,,REP,ZANE LAWHORN,5
Greenbrier,PRECINCT 72,U.S. Senate,,REP,ZANE LAWHORN,3
Greenbrier,PRECINCT 73,U.S. Senate,,REP,ZANE LAWHORN,2
Greenbrier,PRECINCT 74,U.S. Senate,,REP,ZANE LAWHORN,2
Greenbrier,PRECINCT 75,U.S. Senate,,REP,ZANE LAWHORN,8
Greenbrier,PRECINCT 79,U.S. Senate,,REP,ZANE LAWHORN,4
Greenbrier,PRECINCT 1,U.S. Senate,,REP,JIM JUSTICE,89
Greenbrier,PRECINCT 7,U.S. Senate,,REP,JIM JUSTICE,96
Greenbrier,PRECINCT 8,U.S. Senate,,REP,JIM JUSTICE,123
Greenbrier,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,130
Greenbrier,PRECINCT 21,U.S. Senate,,REP,JIM JUSTICE,77
Greenbrier,PRECINCT 22,U.S. Senate,,REP,JIM JUSTICE,17
Greenbrier,PRECINCT 23,U.S. Senate,,REP,JIM JUSTICE,158
Greenbrier,PRECINCT 24,U.S. Senate,,REP,JIM JUSTICE,153
Greenbrier,PRECINCT 29,U.S. Senate,,REP,JIM JUSTICE,93
Greenbrier,PRECINCT 31,U.S. Senate,,REP,JIM JUSTICE,164
Greenbrier,PRECINCT 34,U.S. Senate,,REP,JIM JUSTICE,216
Greenbrier,PRECINCT 41,U.S. Senate,,REP,JIM JUSTICE,163
Greenbrier,PRECINCT 42,U.S. Senate,,REP,JIM JUSTICE,58
Greenbrier,PRECINCT 43,U.S. Senate,,REP,JIM JUSTICE,128
Greenbrier,PRECINCT 45,U.S. Senate,,REP,JIM JUSTICE,71
Greenbrier,PRECINCT 46,U.S. Senate,,REP,JIM JUSTICE,202
Greenbrier,PRECINCT 47,U.S. Senate,,REP,JIM JUSTICE,151
Greenbrier,PRECINCT 51,U.S. Senate,,REP,JIM JUSTICE,38
Greenbrier,PRECINCT 52,U.S. Senate,,REP,JIM JUSTICE,60
Greenbrier,PRECINCT 56,U.S. Senate,,REP,JIM JUSTICE,67
Greenbrier,PRECINCT 63,U.S. Senate,,REP,JIM JUSTICE,32
Greenbrier,PRECINCT 64,U.S. Senate,,REP,JIM JUSTICE,146
Greenbrier,PRECINCT 65,U.S. Senate,,REP,JIM JUSTICE,162
Greenbrier,PRECINCT 72,U.S. Senate,,REP,JIM JUSTICE,74
Greenbrier,PRECINCT 73,U.S. Senate,,REP,JIM JUSTICE,26
Greenbrier,PRECINCT 74,U.S. Senate,,REP,JIM JUSTICE,46
Greenbrier,PRECINCT 75,U.S. Senate,,REP,JIM JUSTICE,133
Greenbrier,PRECINCT 79,U.S. Senate,,REP,JIM JUSTICE,120
Greenbrier,PRECINCT 1,U.S. Senate,,REP,JANET McNULTY,2
Greenbrier,PRECINCT 7,U.S. Senate,,REP,JANET McNULTY,1
Greenbrier,PRECINCT 8,U.S. Senate,,REP,JANET McNULTY,3
Greenbrier,PRECINCT 14,U.S. Senate,,REP,JANET McNULTY,2
Greenbrier,PRECINCT 21,U.S. Senate,,REP,JANET McNULTY,0
Greenbrier,PRECINCT 22,U.S. Senate,,REP,JANET McNULTY,0
Greenbrier,PRECINCT 23,U.S. Senate,,REP,JANET McNULTY,4
Greenbrier,PRECINCT 24,U.S. Senate,,REP,JANET McNULTY,2
Greenbrier,PRECINCT 29,U.S. Senate,,REP,JANET McNULTY,4
Greenbrier,PRECINCT 31,U.S. Senate,,REP,JANET McNULTY,2
Greenbrier,PRECINCT 34,U.S. Senate,,REP,JANET McNULTY,3
Greenbrier,PRECINCT 41,U.S. Senate,,REP,JANET McNULTY,2
Greenbrier,PRECINCT 42,U.S. Senate,,REP,JANET McNULTY,0
Greenbrier,PRECINCT 43,U.S. Senate,,REP,JANET McNULTY,4
Greenbrier,PRECINCT 45,U.S. Senate,,REP,JANET McNULTY,2
Greenbrier,PRECINCT 46,U.S. Senate,,REP,JANET McNULTY,12
Greenbrier,PRECINCT 47,U.S. Senate,,REP,JANET McNULTY,6
Greenbrier,PRECINCT 51,U.S. Senate,,REP,JANET McNULTY,0
Greenbrier,PRECINCT 52,U.S. Senate,,REP,JANET McNULTY,0
Greenbrier,PRECINCT 56,U.S. Senate,,REP,JANET McNULTY,3
Greenbrier,PRECINCT 63,U.S. Senate,,REP,JANET McNULTY,0
Greenbrier,PRECINCT 64,U.S. Senate,,REP,JANET McNULTY,3
Greenbrier,PRECINCT 65,U.S. Senate,,REP,JANET McNULTY,2
Greenbrier,PRECINCT 72,U.S. Senate,,REP,JANET McNULTY,2
Greenbrier,PRECINCT 73,U.S. Senate,,REP,JANET McNULTY,2
Greenbrier,PRECINCT 74,U.S. Senate,,REP,JANET McNULTY,1
Greenbrier,PRECINCT 75,U.S. Senate,,REP,JANET McNULTY,2
Greenbrier,PRECINCT 79,U.S. Senate,,REP,JANET McNULTY,4
Greenbrier,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,5
Greenbrier,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,13
Greenbrier,PRECINCT 8,U.S. Senate,,DEM,GLENN ELLIOTT,24
Greenbrier,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,16
Greenbrier,PRECINCT 21,U.S. Senate,,DEM,GLENN ELLIOTT,21
Greenbrier,PRECINCT 22,U.S. Senate,,DEM,GLENN ELLIOTT,4
Greenbrier,PRECINCT 23,U.S. Senate,,DEM,GLENN ELLIOTT,46
Greenbrier,PRECINCT 24,U.S. Senate,,DEM,GLENN ELLIOTT,22
Greenbrier,PRECINCT 29,U.S. Senate,,DEM,GLENN ELLIOTT,36
Greenbrier,PRECINCT 31,U.S. Senate,,DEM,GLENN ELLIOTT,39
Greenbrier,PRECINCT 34,U.S. Senate,,DEM,GLENN ELLIOTT,31
Greenbrier,PRECINCT 41,U.S. Senate,,DEM,GLENN ELLIOTT,96
Greenbrier,PRECINCT 42,U.S. Senate,,DEM,GLENN ELLIOTT,27
Greenbrier,PRECINCT 43,U.S. Senate,,DEM,GLENN ELLIOTT,32
Greenbrier,PRECINCT 45,U.S. Senate,,DEM,GLENN ELLIOTT,63
Greenbrier,PRECINCT 46,U.S. Senate,,DEM,GLENN ELLIOTT,71
Greenbrier,PRECINCT 47,U.S. Senate,,DEM,GLENN ELLIOTT,19
Greenbrier,PRECINCT 51,U.S. Senate,,DEM,GLENN ELLIOTT,5
Greenbrier,PRECINCT 52,U.S. Senate,,DEM,GLENN ELLIOTT,12
Greenbrier,PRECINCT 56,U.S. Senate,,DEM,GLENN ELLIOTT,15
Greenbrier,PRECINCT 63,U.S. Senate,,DEM,GLENN ELLIOTT,1
Greenbrier,PRECINCT 64,U.S. Senate,,DEM,GLENN ELLIOTT,28
Greenbrier,PRECINCT 65,U.S. Senate,,DEM,GLENN ELLIOTT,17
Greenbrier,PRECINCT 72,U.S. Senate,,DEM,GLENN ELLIOTT,20
Greenbrier,PRECINCT 73,U.S. Senate,,DEM,GLENN ELLIOTT,9
Greenbrier,PRECINCT 74,U.S. Senate,,DEM,GLENN ELLIOTT,23
Greenbrier,PRECINCT 75,U.S. Senate,,DEM,GLENN ELLIOTT,19
Greenbrier,PRECINCT 79,U.S. Senate,,DEM,GLENN ELLIOTT,21
Greenbrier,PRECINCT 1,U.S. Senate,,DEM,ZACHARY SHREWSBURY,14
Greenbrier,PRECINCT 7,U.S. Senate,,DEM,ZACHARY SHREWSBURY,33
Greenbrier,PRECINCT 8,U.S. Senate,,DEM,ZACHARY SHREWSBURY,54
Greenbrier,PRECINCT 14,U.S. Senate,,DEM,ZACHARY SHREWSBURY,29
Greenbrier,PRECINCT 21,U.S. Senate,,DEM,ZACHARY SHREWSBURY,34
Greenbrier,PRECINCT 22,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Greenbrier,PRECINCT 23,U.S. Senate,,DEM,ZACHARY SHREWSBURY,64
Greenbrier,PRECINCT 24,U.S. Senate,,DEM,ZACHARY SHREWSBURY,40
Greenbrier,PRECINCT 29,U.S. Senate,,DEM,ZACHARY SHREWSBURY,41
Greenbrier,PRECINCT 31,U.S. Senate,,DEM,ZACHARY SHREWSBURY,48
Greenbrier,PRECINCT 34,U.S. Senate,,DEM,ZACHARY SHREWSBURY,67
Greenbrier,PRECINCT 41,U.S. Senate,,DEM,ZACHARY SHREWSBURY,133
Greenbrier,PRECINCT 42,U.S. Senate,,DEM,ZACHARY SHREWSBURY,32
Greenbrier,PRECINCT 43,U.S. Senate,,DEM,ZACHARY SHREWSBURY,50
Greenbrier,PRECINCT 45,U.S. Senate,,DEM,ZACHARY SHREWSBURY,55
Greenbrier,PRECINCT 46,U.S. Senate,,DEM,ZACHARY SHREWSBURY,108
Greenbrier,PRECINCT 47,U.S. Senate,,DEM,ZACHARY SHREWSBURY,52
Greenbrier,PRECINCT 51,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Greenbrier,PRECINCT 52,U.S. Senate,,DEM,ZACHARY SHREWSBURY,9
Greenbrier,PRECINCT 56,U.S. Senate,,DEM,ZACHARY SHREWSBURY,27
Greenbrier,PRECINCT 63,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
