county,precinct,office,district,party,candidate,votes
Calhoun,PRECINCT 6,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,DEM FOR ASSESSOR,,DEM,JASON NETTLES,26
Calhoun,PRECINCT 4,DEM FOR ASSESSOR,,DEM,JASON NETTLES,43
Calhoun,PRECINCT 5,DEM FOR ASSESSOR,,DEM,JASON NETTLES,39
Calhoun,PRECINCT 6,DEM FOR ASSESSOR,,DEM,JASON NETTLES,22
Calhoun,PRECINCT 7,DEM FOR ASSESSOR,,DEM,JASON NETTLES,58
Calhoun,PRECINCT 8,DEM FOR ASSESSOR,,DEM,JASON NETTLES,45
Calhoun,PRECINCT 10,DEM FOR ASSESSOR,,DEM,JASON NETTLES,52
Calhoun,PRECINCT 11,DEM FOR ASSESSOR,,DEM,JASON NETTLES,28
Calhoun,PRECINCT 15,DEM FOR ASSESSOR,,DEM,JASON NETTLES,56
Calhoun,PRECINCT 19,DEM FOR ASSESSOR,,DEM,JASON NETTLES,63
Calhoun,PRECINCT 1,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,JAMES GREGORY,92
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,JAMES GREGORY,110
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,JAMES GREGORY,129
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,JAMES GREGORY,58
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,JAMES GREGORY,93
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,JAMES GREGORY,106
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,JAMES GREGORY,85
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,JAMES GREGORY,68
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,JAMES GREGORY,61
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,JAMES GREGORY,70
Calhoun,PRECINCT 1,Supreme Court of Appeals,,,MITCH MORGAN,82
Calhoun,PRECINCT 4,Supreme Court of Appeals,,,MITCH MORGAN,123
Calhoun,PRECINCT 5,Supreme Court of Appeals,,,MITCH MORGAN,87
Calhoun,PRECINCT 6,Supreme Court of Appeals,,,MITCH MORGAN,70
Calhoun,PRECINCT 7,Supreme Court of Appeals,,,MITCH MORGAN,128
Calhoun,PRECINCT 8,Supreme Court of Appeals,,,MITCH MORGAN,93
Calhoun,PRECINCT 10,Supreme Court of Appeals,,,MITCH MORGAN,184
Calhoun,PRECINCT 11,Supreme Court of Appeals,,,MITCH MORGAN,112
Calhoun,PRECINCT 15,Supreme Court of Appeals,,,MITCH MORGAN,109
Calhoun,PRECINCT 19,Supreme Court of Appeals,,,MITCH MORGAN,157
Calhoun,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVID E CAIN,129
Calhoun,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVID E CAIN,164
Calhoun,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVID E CAIN,160
Calhoun,PRECINCT 6,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVID E CAIN,93
Calhoun,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVID E CAIN,138
Calhoun,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVID E CAIN,131
Calhoun,PRECINCT 10,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVID E CAIN,188
Calhoun,PRECINCT 11,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVID E CAIN,127
Calhoun,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVID E CAIN,121
Calhoun,PRECINCT 19,FOR CONSERVATION DISTRICT SUPERVISOR,,,DAVID E CAIN,146
