county,precinct,office,district,party,candidate,votes
Clay,PRECINCT 37,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,WAYNE KING,32
Clay,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,WAYNE KING,15
Clay,PRECINCT 12,DEM FOR PROSECUTING ATTORNEY,,DEM,WAYNE KING,32
Clay,PRECINCT 15,DEM FOR PROSECUTING ATTORNEY,,DEM,WAYNE KING,80
Clay,PRECINCT 17,DEM FOR PROSECUTING ATTORNEY,,DEM,WAYNE KING,111
Clay,PRECINCT 24,DEM FOR PROSECUTING ATTORNEY,,DEM,WAYNE KING,31
Clay,PRECINCT 25,DEM FOR PROSECUTING ATTORNEY,,DEM,WAYNE KING,56
Clay,PRECINCT 29,DEM FOR PROSECUTING ATTORNEY,,DEM,WAYNE KING,70
Clay,PRECINCT 33,DEM FOR PROSECUTING ATTORNEY,,DEM,WAYNE KING,50
Clay,PRECINCT 36,DEM FOR PROSECUTING ATTORNEY,,DEM,WAYNE KING,43
Clay,PRECINCT 37,DEM FOR PROSECUTING ATTORNEY,,DEM,WAYNE KING,31
Clay,PRECINCT 1,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 4,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 12,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 15,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 17,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 24,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 25,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 29,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 33,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 36,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 37,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 1,REP FOR SHERIFF,,REP,ALLEN C. KING,39
Clay,PRECINCT 4,REP FOR SHERIFF,,REP,ALLEN C. KING,19
Clay,PRECINCT 12,REP FOR SHERIFF,,REP,ALLEN C. KING,18
Clay,PRECINCT 15,REP FOR SHERIFF,,REP,ALLEN C. KING,121
Clay,PRECINCT 17,REP FOR SHERIFF,,REP,ALLEN C. KING,86
Clay,PRECINCT 24,REP FOR SHERIFF,,REP,ALLEN C. KING,74
Clay,PRECINCT 25,REP FOR SHERIFF,,REP,ALLEN C. KING,60
Clay,PRECINCT 29,REP FOR SHERIFF,,REP,ALLEN C. KING,116
Clay,PRECINCT 33,REP FOR SHERIFF,,REP,ALLEN C. KING,82
Clay,PRECINCT 36,REP FOR SHERIFF,,REP,ALLEN C. KING,76
Clay,PRECINCT 37,REP FOR SHERIFF,,REP,ALLEN C. KING,62
Clay,PRECINCT 1,DEM FOR SHERIFF,,DEM,RANDY N. HOLCOMB,29
Clay,PRECINCT 4,DEM FOR SHERIFF,,DEM,RANDY N. HOLCOMB,14
Clay,PRECINCT 12,DEM FOR SHERIFF,,DEM,RANDY N. HOLCOMB,32
Clay,PRECINCT 15,DEM FOR SHERIFF,,DEM,RANDY N. HOLCOMB,86
Clay,PRECINCT 17,DEM FOR SHERIFF,,DEM,RANDY N. HOLCOMB,106
Clay,PRECINCT 24,DEM FOR SHERIFF,,DEM,RANDY N. HOLCOMB,31
Clay,PRECINCT 25,DEM FOR SHERIFF,,DEM,RANDY N. HOLCOMB,56
Clay,PRECINCT 29,DEM FOR SHERIFF,,DEM,RANDY N. HOLCOMB,76
Clay,PRECINCT 33,DEM FOR SHERIFF,,DEM,RANDY N. HOLCOMB,63
Clay,PRECINCT 36,DEM FOR SHERIFF,,DEM,RANDY N. HOLCOMB,43
Clay,PRECINCT 37,DEM FOR SHERIFF,,DEM,RANDY N. HOLCOMB,31
Clay,PRECINCT 1,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 4,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 12,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 15,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 17,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 24,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 25,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 29,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 33,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 36,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 37,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 1,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 4,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 12,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 15,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 17,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 24,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 25,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 29,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 33,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 36,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 37,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 1,DEM FOR ASSESSOR,,DEM,TERESA L. DAVIS,33
Clay,PRECINCT 4,DEM FOR ASSESSOR,,DEM,TERESA L. DAVIS,16
Clay,PRECINCT 12,DEM FOR ASSESSOR,,DEM,TERESA L. DAVIS,47
Clay,PRECINCT 15,DEM FOR ASSESSOR,,DEM,TERESA L. DAVIS,98
Clay,PRECINCT 17,DEM FOR ASSESSOR,,DEM,TERESA L. DAVIS,146
Clay,PRECINCT 24,DEM FOR ASSESSOR,,DEM,TERESA L. DAVIS,39
Clay,PRECINCT 25,DEM FOR ASSESSOR,,DEM,TERESA L. DAVIS,80
Clay,PRECINCT 29,DEM FOR ASSESSOR,,DEM,TERESA L. DAVIS,90
Clay,PRECINCT 33,DEM FOR ASSESSOR,,DEM,TERESA L. DAVIS,71
Clay,PRECINCT 36,DEM FOR ASSESSOR,,DEM,TERESA L. DAVIS,57
Clay,PRECINCT 37,DEM FOR ASSESSOR,,DEM,TERESA L. DAVIS,40
Clay,PRECINCT 1,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 4,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 12,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 15,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 17,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 24,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 25,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 29,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 33,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 36,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 37,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 1,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 4,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 12,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 15,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 17,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 24,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 25,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 29,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 33,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 36,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 37,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Clay,PRECINCT 1,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 4,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 12,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 15,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 17,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 24,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 25,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 29,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 33,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 36,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 37,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 1,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 4,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 12,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 15,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 17,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 24,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 25,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 29,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 33,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 36,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 37,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 1,Supreme Court of Appeals,,,MIKE MULLINS,34
Clay,PRECINCT 4,Supreme Court of Appeals,,,MIKE MULLINS,29
Clay,PRECINCT 12,Supreme Court of Appeals,,,MIKE MULLINS,45
Clay,PRECINCT 15,Supreme Court of Appeals,,,MIKE MULLINS,124
Clay,PRECINCT 17,Supreme Court of Appeals,,,MIKE MULLINS,132
Clay,PRECINCT 24,Supreme Court of Appeals,,,MIKE MULLINS,85
Clay,PRECINCT 25,Supreme Court of Appeals,,,MIKE MULLINS,85
Clay,PRECINCT 29,Supreme Court of Appeals,,,MIKE MULLINS,132
Clay,PRECINCT 33,Supreme Court of Appeals,,,MIKE MULLINS,99
Clay,PRECINCT 36,Supreme Court of Appeals,,,MIKE MULLINS,90
Clay,PRECINCT 37,Supreme Court of Appeals,,,MIKE MULLINS,76
Clay,PRECINCT 1,Supreme Court of Appeals,,,DAVID W. PIERSON JR,54
Clay,PRECINCT 4,Supreme Court of Appeals,,,DAVID W. PIERSON JR,13
Clay,PRECINCT 12,Supreme Court of Appeals,,,DAVID W. PIERSON JR,41
Clay,PRECINCT 15,Supreme Court of Appeals,,,DAVID W. PIERSON JR,114
Clay,PRECINCT 17,Supreme Court of Appeals,,,DAVID W. PIERSON JR,115
Clay,PRECINCT 24,Supreme Court of Appeals,,,DAVID W. PIERSON JR,47
Clay,PRECINCT 25,Supreme Court of Appeals,,,DAVID W. PIERSON JR,66
Clay,PRECINCT 29,Supreme Court of Appeals,,,DAVID W. PIERSON JR,109
Clay,PRECINCT 33,Supreme Court of Appeals,,,DAVID W. PIERSON JR,97
Clay,PRECINCT 36,Supreme Court of Appeals,,,DAVID W. PIERSON JR,62
Clay,PRECINCT 37,Supreme Court of Appeals,,,DAVID W. PIERSON JR,49
Clay,PRECINCT 1,Supreme Court of Appeals,,,AARON WILLIAMS,35
Clay,PRECINCT 4,Supreme Court of Appeals,,,AARON WILLIAMS,20
Clay,PRECINCT 12,Supreme Court of Appeals,,,AARON WILLIAMS,45
Clay,PRECINCT 15,Supreme Court of Appeals,,,AARON WILLIAMS,160
Clay,PRECINCT 17,Supreme Court of Appeals,,,AARON WILLIAMS,209
Clay,PRECINCT 24,Supreme Court of Appeals,,,AARON WILLIAMS,58
Clay,PRECINCT 25,Supreme Court of Appeals,,,AARON WILLIAMS,77
Clay,PRECINCT 29,Supreme Court of Appeals,,,AARON WILLIAMS,122
Clay,PRECINCT 33,Supreme Court of Appeals,,,AARON WILLIAMS,97
Clay,PRECINCT 36,Supreme Court of Appeals,,,AARON WILLIAMS,62
Clay,PRECINCT 37,Supreme Court of Appeals,,,AARON WILLIAMS,57
Clay,PRECINCT 1,Supreme Court of Appeals,,,SUSAN MARKLE-BODKINS,24
Clay,PRECINCT 4,Supreme Court of Appeals,,,SUSAN MARKLE-BODKINS,8
Clay,PRECINCT 12,Supreme Court of Appeals,,,SUSAN MARKLE-BODKINS,14
Clay,PRECINCT 15,Supreme Court of Appeals,,,SUSAN MARKLE-BODKINS,72
Clay,PRECINCT 17,Supreme Court of Appeals,,,SUSAN MARKLE-BODKINS,51
Clay,PRECINCT 24,Supreme Court of Appeals,,,SUSAN MARKLE-BODKINS,29
Clay,PRECINCT 25,Supreme Court of Appeals,,,SUSAN MARKLE-BODKINS,41
Clay,PRECINCT 29,Supreme Court of Appeals,,,SUSAN MARKLE-BODKINS,138
Clay,PRECINCT 33,Supreme Court of Appeals,,,SUSAN MARKLE-BODKINS,64
Clay,PRECINCT 36,Supreme Court of Appeals,,,SUSAN MARKLE-BODKINS,52
Clay,PRECINCT 37,Supreme Court of Appeals,,,SUSAN MARKLE-BODKINS,20
Clay,PRECINCT 1,FOR CONSERVATION DISTRICT SUPERVISOR,,,KEYOTA JARVIS,69
Clay,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,KEYOTA JARVIS,38
Clay,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,KEYOTA JARVIS,56
Clay,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,KEYOTA JARVIS,192
Clay,PRECINCT 17,FOR CONSERVATION DISTRICT SUPERVISOR,,,KEYOTA JARVIS,208
Clay,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,KEYOTA JARVIS,99
Clay,PRECINCT 25,FOR CONSERVATION DISTRICT SUPERVISOR,,,KEYOTA JARVIS,133
Clay,PRECINCT 29,FOR CONSERVATION DISTRICT SUPERVISOR,,,KEYOTA JARVIS,218
Clay,PRECINCT 33,FOR CONSERVATION DISTRICT SUPERVISOR,,,KEYOTA JARVIS,146
Clay,PRECINCT 36,FOR CONSERVATION DISTRICT SUPERVISOR,,,KEYOTA JARVIS,130
Clay,PRECINCT 37,FOR CONSERVATION DISTRICT SUPERVISOR,,,KEYOTA JARVIS,94
Clay,PRECINCT 1,BOE LEVY,,,FOR THE LEVIES,54
Clay,PRECINCT 4,BOE LEVY,,,FOR THE LEVIES,25
Clay,PRECINCT 12,BOE LEVY,,,FOR THE LEVIES,45
Clay,PRECINCT 15,BOE LEVY,,,FOR THE LEVIES,171
Clay,PRECINCT 17,BOE LEVY,,,FOR THE LEVIES,188
Clay,PRECINCT 24,BOE LEVY,,,FOR THE LEVIES,79
Clay,PRECINCT 25,BOE LEVY,,,FOR THE LEVIES,78
Clay,PRECINCT 29,BOE LEVY,,,FOR THE LEVIES,153
Clay,PRECINCT 33,BOE LEVY,,,FOR THE LEVIES,120
Clay,PRECINCT 36,BOE LEVY,,,FOR THE LEVIES,101
Clay,PRECINCT 37,BOE LEVY,,,FOR THE LEVIES,85
Clay,PRECINCT 1,BOE LEVY,,,AGAINST THE LEVIES,39
Clay,PRECINCT 4,BOE LEVY,,,AGAINST THE LEVIES,21
Clay,PRECINCT 12,BOE LEVY,,,AGAINST THE LEVIES,33
Clay,PRECINCT 15,BOE LEVY,,,AGAINST THE LEVIES,115
Clay,PRECINCT 17,BOE LEVY,,,AGAINST THE LEVIES,121
Clay,PRECINCT 24,BOE LEVY,,,AGAINST THE LEVIES,63
Clay,PRECINCT 25,BOE LEVY,,,AGAINST THE LEVIES,99
Clay,PRECINCT 29,BOE LEVY,,,AGAINST THE LEVIES,139
Clay,PRECINCT 33,BOE LEVY,,,AGAINST THE LEVIES,94
Clay,PRECINCT 36,BOE LEVY,,,AGAINST THE LEVIES,74
Clay,PRECINCT 37,BOE LEVY,,,AGAINST THE LEVIES,41
Clay,PRECINCT 1,LIBRARY LEVY,,,For the Levies,59
Clay,PRECINCT 4,LIBRARY LEVY,,,For the Levies,25
Clay,PRECINCT 12,LIBRARY LEVY,,,For the Levies,56
Clay,PRECINCT 15,LIBRARY LEVY,,,For the Levies,181
Clay,PRECINCT 17,LIBRARY LEVY,,,For the Levies,194
Clay,PRECINCT 24,LIBRARY LEVY,,,For the Levies,75
Clay,PRECINCT 25,LIBRARY LEVY,,,For the Levies,81
Clay,PRECINCT 29,LIBRARY LEVY,,,For the Levies,151
Clay,PRECINCT 33,LIBRARY LEVY,,,For the Levies,131
Clay,PRECINCT 36,LIBRARY LEVY,,,For the Levies,101
Clay,PRECINCT 37,LIBRARY LEVY,,,For the Levies,80
Clay,PRECINCT 1,LIBRARY LEVY,,,Against the Levies,38
Clay,PRECINCT 4,LIBRARY LEVY,,,Against the Levies,21
Clay,PRECINCT 12,LIBRARY LEVY,,,Against the Levies,29
Clay,PRECINCT 15,LIBRARY LEVY,,,Against the Levies,112
Clay,PRECINCT 17,LIBRARY LEVY,,,Against the Levies,120
Clay,PRECINCT 24,LIBRARY LEVY,,,Against the Levies,69
Clay,PRECINCT 25,LIBRARY LEVY,,,Against the Levies,99
Clay,PRECINCT 29,LIBRARY LEVY,,,Against the Levies,157
Clay,PRECINCT 33,LIBRARY LEVY,,,Against the Levies,94
Clay,PRECINCT 36,LIBRARY LEVY,,,Against the Levies,87
Clay,PRECINCT 37,LIBRARY LEVY,,,Against the Levies,51
