county,precinct,office,district,party,candidate,votes
Taylor,Precinct 10,Attorney General,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 11,Attorney General,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 12,Attorney General,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 14,Attorney General,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 17,Attorney General,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 19,Attorney General,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 26,Attorney General,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 29,Attorney General,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 31,Attorney General,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 36,Attorney General,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 1,State Senate,12,REP,PATRICK S MARTIN,220
Taylor,Precinct 2,State Senate,12,REP,PATRICK S MARTIN,218
Taylor,Precinct 3,State Senate,12,REP,PATRICK S MARTIN,147
Taylor,Precinct 4,State Senate,12,REP,PATRICK S MARTIN,87
Taylor,Precinct 5,State Senate,12,REP,PATRICK S MARTIN,161
Taylor,Precinct 6,State Senate,12,REP,PATRICK S MARTIN,79
Taylor,Precinct 17,State Senate,12,REP,PATRICK S MARTIN,139
Taylor,Precinct 19,State Senate,12,REP,PATRICK S MARTIN,120
Taylor,Precinct 1,State Senate,12,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 2,State Senate,12,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 3,State Senate,12,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 4,State Senate,12,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 5,State Senate,12,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 6,State Senate,12,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 17,State Senate,12,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 19,State Senate,12,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 1,State Senate,12,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 2,State Senate,12,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 3,State Senate,12,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 4,State Senate,12,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 5,State Senate,12,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 6,State Senate,12,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 17,State Senate,12,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 19,State Senate,12,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 9,State Senate,14,REP,RANDY E. SMITH,103
Taylor,Precinct 10,State Senate,14,REP,RANDY E. SMITH,224
Taylor,Precinct 11,State Senate,14,REP,RANDY E. SMITH,68
Taylor,Precinct 12,State Senate,14,REP,RANDY E. SMITH,157
Taylor,Precinct 14,State Senate,14,REP,RANDY E. SMITH,86
Taylor,Precinct 26,State Senate,14,REP,RANDY E. SMITH,147
Taylor,Precinct 29,State Senate,14,REP,RANDY E. SMITH,89
Taylor,Precinct 31,State Senate,14,REP,RANDY E. SMITH,139
Taylor,Precinct 36,State Senate,14,REP,RANDY E. SMITH,190
Taylor,Precinct 9,State Senate,14,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 10,State Senate,14,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 11,State Senate,14,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 12,State Senate,14,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 14,State Senate,14,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 26,State Senate,14,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 29,State Senate,14,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 31,State Senate,14,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 36,State Senate,14,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 9,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,1
Taylor,Precinct 10,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Taylor,Precinct 11,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,2
Taylor,Precinct 12,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,1
Taylor,Precinct 14,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,1
Taylor,Precinct 26,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Taylor,Precinct 29,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Taylor,Precinct 31,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,1
Taylor,Precinct 36,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,1
Taylor,Precinct 1,State House,73,REP,BRYAN SMITH,90
Taylor,Precinct 2,State House,73,REP,BRYAN SMITH,124
Taylor,Precinct 3,State House,73,REP,BRYAN SMITH,73
Taylor,Precinct 4,State House,73,REP,BRYAN SMITH,46
Taylor,Precinct 5,State House,73,REP,BRYAN SMITH,58
Taylor,Precinct 6,State House,73,REP,BRYAN SMITH,50
Taylor,Precinct 9,State House,73,REP,BRYAN SMITH,64
Taylor,Precinct 10,State House,73,REP,BRYAN SMITH,133
Taylor,Precinct 11,State House,73,REP,BRYAN SMITH,52
Taylor,Precinct 12,State House,73,REP,BRYAN SMITH,96
Taylor,Precinct 14,State House,73,REP,BRYAN SMITH,56
Taylor,Precinct 17,State House,73,REP,BRYAN SMITH,77
Taylor,Precinct 19,State House,73,REP,BRYAN SMITH,52
Taylor,Precinct 26,State House,73,REP,BRYAN SMITH,90
Taylor,Precinct 29,State House,73,REP,BRYAN SMITH,51
Taylor,Precinct 31,State House,73,REP,BRYAN SMITH,81
Taylor,Precinct 36,State House,73,REP,BRYAN SMITH,111
Taylor,Precinct 1,State House,73,REP,FRED GUIDI,86
Taylor,Precinct 2,State House,73,REP,FRED GUIDI,102
Taylor,Precinct 3,State House,73,REP,FRED GUIDI,57
Taylor,Precinct 4,State House,73,REP,FRED GUIDI,56
Taylor,Precinct 5,State House,73,REP,FRED GUIDI,38
Taylor,Precinct 6,State House,73,REP,FRED GUIDI,34
Taylor,Precinct 9,State House,73,REP,FRED GUIDI,47
Taylor,Precinct 10,State House,73,REP,FRED GUIDI,105
Taylor,Precinct 11,State House,73,REP,FRED GUIDI,30
Taylor,Precinct 12,State House,73,REP,FRED GUIDI,85
Taylor,Precinct 14,State House,73,REP,FRED GUIDI,31
Taylor,Precinct 17,State House,73,REP,FRED GUIDI,51
Taylor,Precinct 19,State House,73,REP,FRED GUIDI,42
Taylor,Precinct 26,State House,73,REP,FRED GUIDI,77
Taylor,Precinct 29,State House,73,REP,FRED GUIDI,38
Taylor,Precinct 31,State House,73,REP,FRED GUIDI,67
Taylor,Precinct 36,State House,73,REP,FRED GUIDI,97
Taylor,Precinct 1,State House,73,REP,RICHARD A. 'RICK' WOLFE,86
Taylor,Precinct 2,State House,73,REP,RICHARD A. 'RICK' WOLFE,33
Taylor,Precinct 3,State House,73,REP,RICHARD A. 'RICK' WOLFE,31
Taylor,Precinct 4,State House,73,REP,RICHARD A. 'RICK' WOLFE,5
Taylor,Precinct 5,State House,73,REP,RICHARD A. 'RICK' WOLFE,81
Taylor,Precinct 6,State House,73,REP,RICHARD A. 'RICK' WOLFE,7
Taylor,Precinct 9,State House,73,REP,RICHARD A. 'RICK' WOLFE,11
Taylor,Precinct 10,State House,73,REP,RICHARD A. 'RICK' WOLFE,24
Taylor,Precinct 11,State House,73,REP,RICHARD A. 'RICK' WOLFE,5
Taylor,Precinct 12,State House,73,REP,RICHARD A. 'RICK' WOLFE,14
Taylor,Precinct 14,State House,73,REP,RICHARD A. 'RICK' WOLFE,15
Taylor,Precinct 17,State House,73,REP,RICHARD A. 'RICK' WOLFE,32
Taylor,Precinct 19,State House,73,REP,RICHARD A. 'RICK' WOLFE,42
Taylor,Precinct 26,State House,73,REP,RICHARD A. 'RICK' WOLFE,15
Taylor,Precinct 29,State House,73,REP,RICHARD A. 'RICK' WOLFE,13
Taylor,Precinct 31,State House,73,REP,RICHARD A. 'RICK' WOLFE,13
Taylor,Precinct 36,State House,73,REP,RICHARD A. 'RICK' WOLFE,27
Taylor,Precinct 1,State House,73,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 2,State House,73,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 3,State House,73,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 4,State House,73,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 5,State House,73,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 6,State House,73,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 9,State House,73,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 10,State House,73,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 11,State House,73,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 12,State House,73,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 14,State House,73,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 17,State House,73,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 19,State House,73,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 26,State House,73,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 29,State House,73,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 31,State House,73,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 36,State House,73,DEM,NO CANDIDATE FILED,0
Taylor,Precinct 1,State House,73,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 2,State House,73,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 3,State House,73,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 4,State House,73,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 5,State House,73,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 6,State House,73,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 9,State House,73,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 10,State House,73,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 11,State House,73,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 12,State House,73,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 14,State House,73,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 17,State House,73,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 19,State House,73,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 26,State House,73,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 29,State House,73,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 31,State House,73,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 36,State House,73,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 1,Supreme Court of Appeals,,,HALEY BUNN,280
Taylor,Precinct 2,Supreme Court of Appeals,,,HALEY BUNN,284
Taylor,Precinct 3,Supreme Court of Appeals,,,HALEY BUNN,180
Taylor,Precinct 4,Supreme Court of Appeals,,,HALEY BUNN,126
Taylor,Precinct 5,Supreme Court of Appeals,,,HALEY BUNN,196
Taylor,Precinct 6,Supreme Court of Appeals,,,HALEY BUNN,101
Taylor,Precinct 9,Supreme Court of Appeals,,,HALEY BUNN,113
Taylor,Precinct 10,Supreme Court of Appeals,,,HALEY BUNN,304
Taylor,Precinct 11,Supreme Court of Appeals,,,HALEY BUNN,90
Taylor,Precinct 12,Supreme Court of Appeals,,,HALEY BUNN,203
Taylor,Precinct 14,Supreme Court of Appeals,,,HALEY BUNN,122
Taylor,Precinct 17,Supreme Court of Appeals,,,HALEY BUNN,181
Taylor,Precinct 19,Supreme Court of Appeals,,,HALEY BUNN,150
Taylor,Precinct 26,Supreme Court of Appeals,,,HALEY BUNN,200
Taylor,Precinct 29,Supreme Court of Appeals,,,HALEY BUNN,120
Taylor,Precinct 31,Supreme Court of Appeals,,,HALEY BUNN,191
Taylor,Precinct 36,Supreme Court of Appeals,,,HALEY BUNN,238
Taylor,Precinct 1,Supreme Court of Appeals,,,CHARLES S TRUMP IV,270
Taylor,Precinct 2,Supreme Court of Appeals,,,CHARLES S TRUMP IV,265
Taylor,Precinct 3,Supreme Court of Appeals,,,CHARLES S TRUMP IV,167
Taylor,Precinct 4,Supreme Court of Appeals,,,CHARLES S TRUMP IV,109
Taylor,Precinct 5,Supreme Court of Appeals,,,CHARLES S TRUMP IV,193
Taylor,Precinct 6,Supreme Court of Appeals,,,CHARLES S TRUMP IV,93
Taylor,Precinct 9,Supreme Court of Appeals,,,CHARLES S TRUMP IV,110
Taylor,Precinct 10,Supreme Court of Appeals,,,CHARLES S TRUMP IV,271
Taylor,Precinct 11,Supreme Court of Appeals,,,CHARLES S TRUMP IV,86
Taylor,Precinct 12,Supreme Court of Appeals,,,CHARLES S TRUMP IV,191
Taylor,Precinct 14,Supreme Court of Appeals,,,CHARLES S TRUMP IV,115
Taylor,Precinct 17,Supreme Court of Appeals,,,CHARLES S TRUMP IV,171
Taylor,Precinct 19,Supreme Court of Appeals,,,CHARLES S TRUMP IV,141
Taylor,Precinct 26,Supreme Court of Appeals,,,CHARLES S TRUMP IV,179
Taylor,Precinct 29,Supreme Court of Appeals,,,CHARLES S TRUMP IV,111
Taylor,Precinct 31,Supreme Court of Appeals,,,CHARLES S TRUMP IV,178
Taylor,Precinct 36,Supreme Court of Appeals,,,CHARLES S TRUMP IV,225
Taylor,Precinct 1,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,70
Taylor,Precinct 2,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,63
Taylor,Precinct 3,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,39
Taylor,Precinct 4,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,31
Taylor,Precinct 5,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,59
Taylor,Precinct 6,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,26
Taylor,Precinct 9,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,21
Taylor,Precinct 10,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,91
Taylor,Precinct 11,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,26
Taylor,Precinct 12,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,60
Taylor,Precinct 14,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,32
Taylor,Precinct 17,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,58
Taylor,Precinct 19,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,27
Taylor,Precinct 26,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,63
Taylor,Precinct 29,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,37
Taylor,Precinct 31,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,48
Taylor,Precinct 36,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,66
Taylor,Precinct 1,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,75
Taylor,Precinct 2,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,74
Taylor,Precinct 3,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,56
Taylor,Precinct 4,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,47
Taylor,Precinct 5,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,53
Taylor,Precinct 6,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,25
Taylor,Precinct 9,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,24
Taylor,Precinct 10,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,88
Taylor,Precinct 11,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,17
Taylor,Precinct 12,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,40
Taylor,Precinct 14,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,26
Taylor,Precinct 17,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,29
Taylor,Precinct 19,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,40
Taylor,Precinct 26,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,52
Taylor,Precinct 29,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,26
Taylor,Precinct 31,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,48
Taylor,Precinct 36,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,69
Taylor,Precinct 1,Supreme Court of Appeals,,,S. RYAN WHITE,147
Taylor,Precinct 2,Supreme Court of Appeals,,,S. RYAN WHITE,165
Taylor,Precinct 3,Supreme Court of Appeals,,,S. RYAN WHITE,106
Taylor,Precinct 4,Supreme Court of Appeals,,,S. RYAN WHITE,64
Taylor,Precinct 5,Supreme Court of Appeals,,,S. RYAN WHITE,101
Taylor,Precinct 6,Supreme Court of Appeals,,,S. RYAN WHITE,53
Taylor,Precinct 9,Supreme Court of Appeals,,,S. RYAN WHITE,80
Taylor,Precinct 10,Supreme Court of Appeals,,,S. RYAN WHITE,137
Taylor,Precinct 11,Supreme Court of Appeals,,,S. RYAN WHITE,48
Taylor,Precinct 12,Supreme Court of Appeals,,,S. RYAN WHITE,121
Taylor,Precinct 14,Supreme Court of Appeals,,,S. RYAN WHITE,71
Taylor,Precinct 17,Supreme Court of Appeals,,,S. RYAN WHITE,98
Taylor,Precinct 19,Supreme Court of Appeals,,,S. RYAN WHITE,96
Taylor,Precinct 26,Supreme Court of Appeals,,,S. RYAN WHITE,93
Taylor,Precinct 29,Supreme Court of Appeals,,,S. RYAN WHITE,60
Taylor,Precinct 31,Supreme Court of Appeals,,,S. RYAN WHITE,99
Taylor,Precinct 36,Supreme Court of Appeals,,,S. RYAN WHITE,106
Taylor,Precinct 1,Supreme Court of Appeals,,,SHAWN D. NINES,309
Taylor,Precinct 2,Supreme Court of Appeals,,,SHAWN D. NINES,336
Taylor,Precinct 3,Supreme Court of Appeals,,,SHAWN D. NINES,196
Taylor,Precinct 4,Supreme Court of Appeals,,,SHAWN D. NINES,150
Taylor,Precinct 5,Supreme Court of Appeals,,,SHAWN D. NINES,207
Taylor,Precinct 6,Supreme Court of Appeals,,,SHAWN D. NINES,123
Taylor,Precinct 9,Supreme Court of Appeals,,,SHAWN D. NINES,146
Taylor,Precinct 10,Supreme Court of Appeals,,,SHAWN D. NINES,360
Taylor,Precinct 11,Supreme Court of Appeals,,,SHAWN D. NINES,107
Taylor,Precinct 12,Supreme Court of Appeals,,,SHAWN D. NINES,247
Taylor,Precinct 14,Supreme Court of Appeals,,,SHAWN D. NINES,146
Taylor,Precinct 17,Supreme Court of Appeals,,,SHAWN D. NINES,200
Taylor,Precinct 19,Supreme Court of Appeals,,,SHAWN D. NINES,167
Taylor,Precinct 26,Supreme Court of Appeals,,,SHAWN D. NINES,235
Taylor,Precinct 29,Supreme Court of Appeals,,,SHAWN D. NINES,128
Taylor,Precinct 31,Supreme Court of Appeals,,,SHAWN D. NINES,217
Taylor,Precinct 36,Supreme Court of Appeals,,,SHAWN D. NINES,291
Taylor,Precinct 1,Supreme Court of Appeals,,,THOMAS B. HOXIE,187
Taylor,Precinct 2,Supreme Court of Appeals,,,THOMAS B. HOXIE,187
Taylor,Precinct 3,Supreme Court of Appeals,,,THOMAS B. HOXIE,110
Taylor,Precinct 4,Supreme Court of Appeals,,,THOMAS B. HOXIE,98
Taylor,Precinct 5,Supreme Court of Appeals,,,THOMAS B. HOXIE,122
Taylor,Precinct 6,Supreme Court of Appeals,,,THOMAS B. HOXIE,84
Taylor,Precinct 9,Supreme Court of Appeals,,,THOMAS B. HOXIE,113
Taylor,Precinct 10,Supreme Court of Appeals,,,THOMAS B. HOXIE,227
Taylor,Precinct 11,Supreme Court of Appeals,,,THOMAS B. HOXIE,67
Taylor,Precinct 12,Supreme Court of Appeals,,,THOMAS B. HOXIE,164
Taylor,Precinct 14,Supreme Court of Appeals,,,THOMAS B. HOXIE,84
Taylor,Precinct 17,Supreme Court of Appeals,,,THOMAS B. HOXIE,134
Taylor,Precinct 19,Supreme Court of Appeals,,,THOMAS B. HOXIE,109
Taylor,Precinct 26,Supreme Court of Appeals,,,THOMAS B. HOXIE,129
Taylor,Precinct 29,Supreme Court of Appeals,,,THOMAS B. HOXIE,88
Taylor,Precinct 31,Supreme Court of Appeals,,,THOMAS B. HOXIE,121
Taylor,Precinct 36,Supreme Court of Appeals,,,THOMAS B. HOXIE,179
Taylor,Precinct 1,Supreme Court of Appeals,,,ALLISON CLARK IAPALUCCI,174
Taylor,Precinct 2,Supreme Court of Appeals,,,ALLISON CLARK IAPALUCCI,203
Taylor,Precinct 3,Supreme Court of Appeals,,,ALLISON CLARK IAPALUCCI,112
Taylor,Precinct 4,Supreme Court of Appeals,,,ALLISON CLARK IAPALUCCI,69
Taylor,Precinct 5,Supreme Court of Appeals,,,ALLISON CLARK IAPALUCCI,114
Taylor,Precinct 6,Supreme Court of Appeals,,,ALLISON CLARK IAPALUCCI,52
Taylor,Precinct 9,Supreme Court of Appeals,,,ALLISON CLARK IAPALUCCI,42
Taylor,Precinct 10,Supreme Court of Appeals,,,ALLISON CLARK IAPALUCCI,162
Taylor,Precinct 11,Supreme Court of Appeals,,,ALLISON CLARK IAPALUCCI,56
Taylor,Precinct 12,Supreme Court of Appeals,,,ALLISON CLARK IAPALUCCI,106
Taylor,Precinct 14,Supreme Court of Appeals,,,ALLISON CLARK IAPALUCCI,70
Taylor,Precinct 17,Supreme Court of Appeals,,,ALLISON CLARK IAPALUCCI,82
Taylor,Precinct 19,Supreme Court of Appeals,,,ALLISON CLARK IAPALUCCI,80
Taylor,Precinct 26,Supreme Court of Appeals,,,ALLISON CLARK IAPALUCCI,125
Taylor,Precinct 29,Supreme Court of Appeals,,,ALLISON CLARK IAPALUCCI,55
Taylor,Precinct 31,Supreme Court of Appeals,,,ALLISON CLARK IAPALUCCI,104
Taylor,Precinct 36,Supreme Court of Appeals,,,ALLISON CLARK IAPALUCCI,138
Taylor,Precinct 1,Supreme Court of Appeals,,,KAREN HILL JOHNSON,281
Taylor,Precinct 2,Supreme Court of Appeals,,,KAREN HILL JOHNSON,291
Taylor,Precinct 3,Supreme Court of Appeals,,,KAREN HILL JOHNSON,184
Taylor,Precinct 4,Supreme Court of Appeals,,,KAREN HILL JOHNSON,133
Taylor,Precinct 5,Supreme Court of Appeals,,,KAREN HILL JOHNSON,204
Taylor,Precinct 6,Supreme Court of Appeals,,,KAREN HILL JOHNSON,104
Taylor,Precinct 9,Supreme Court of Appeals,,,KAREN HILL JOHNSON,115
Taylor,Precinct 10,Supreme Court of Appeals,,,KAREN HILL JOHNSON,313
Taylor,Precinct 11,Supreme Court of Appeals,,,KAREN HILL JOHNSON,88
Taylor,Precinct 12,Supreme Court of Appeals,,,KAREN HILL JOHNSON,206
Taylor,Precinct 14,Supreme Court of Appeals,,,KAREN HILL JOHNSON,131
Taylor,Precinct 17,Supreme Court of Appeals,,,KAREN HILL JOHNSON,183
Taylor,Precinct 19,Supreme Court of Appeals,,,KAREN HILL JOHNSON,156
Taylor,Precinct 26,Supreme Court of Appeals,,,KAREN HILL JOHNSON,200
Taylor,Precinct 29,Supreme Court of Appeals,,,KAREN HILL JOHNSON,128
Taylor,Precinct 31,Supreme Court of Appeals,,,KAREN HILL JOHNSON,190
Taylor,Precinct 36,Supreme Court of Appeals,,,KAREN HILL JOHNSON,237
Taylor,Precinct 1,MAGISTRATE,,,BOBBIE MILLER,190
Taylor,Precinct 2,MAGISTRATE,,,BOBBIE MILLER,204
Taylor,Precinct 3,MAGISTRATE,,,BOBBIE MILLER,137
Taylor,Precinct 4,MAGISTRATE,,,BOBBIE MILLER,81
Taylor,Precinct 5,MAGISTRATE,,,BOBBIE MILLER,135
Taylor,Precinct 6,MAGISTRATE,,,BOBBIE MILLER,61
Taylor,Precinct 9,MAGISTRATE,,,BOBBIE MILLER,74
Taylor,Precinct 10,MAGISTRATE,,,BOBBIE MILLER,172
Taylor,Precinct 11,MAGISTRATE,,,BOBBIE MILLER,44
Taylor,Precinct 12,MAGISTRATE,,,BOBBIE MILLER,123
Taylor,Precinct 14,MAGISTRATE,,,BOBBIE MILLER,76
Taylor,Precinct 17,MAGISTRATE,,,BOBBIE MILLER,119
Taylor,Precinct 19,MAGISTRATE,,,BOBBIE MILLER,105
Taylor,Precinct 26,MAGISTRATE,,,BOBBIE MILLER,123
Taylor,Precinct 29,MAGISTRATE,,,BOBBIE MILLER,73
Taylor,Precinct 31,MAGISTRATE,,,BOBBIE MILLER,120
Taylor,Precinct 36,MAGISTRATE,,,BOBBIE MILLER,131
Taylor,Precinct 1,MAGISTRATE,,,E. SUE GUTHRIE,140
Taylor,Precinct 2,MAGISTRATE,,,E. SUE GUTHRIE,161
Taylor,Precinct 3,MAGISTRATE,,,E. SUE GUTHRIE,71
Taylor,Precinct 4,MAGISTRATE,,,E. SUE GUTHRIE,76
Taylor,Precinct 5,MAGISTRATE,,,E. SUE GUTHRIE,87
Taylor,Precinct 6,MAGISTRATE,,,E. SUE GUTHRIE,63
Taylor,Precinct 9,MAGISTRATE,,,E. SUE GUTHRIE,81
Taylor,Precinct 10,MAGISTRATE,,,E. SUE GUTHRIE,219
Taylor,Precinct 11,MAGISTRATE,,,E. SUE GUTHRIE,79
Taylor,Precinct 12,MAGISTRATE,,,E. SUE GUTHRIE,139
Taylor,Precinct 14,MAGISTRATE,,,E. SUE GUTHRIE,76
Taylor,Precinct 17,MAGISTRATE,,,E. SUE GUTHRIE,90
Taylor,Precinct 19,MAGISTRATE,,,E. SUE GUTHRIE,79
Taylor,Precinct 26,MAGISTRATE,,,E. SUE GUTHRIE,123
Taylor,Precinct 29,MAGISTRATE,,,E. SUE GUTHRIE,65
Taylor,Precinct 31,MAGISTRATE,,,E. SUE GUTHRIE,101
Taylor,Precinct 36,MAGISTRATE,,,E. SUE GUTHRIE,184
Taylor,Precinct 1,MAGISTRATE,,,DONN PAUL KITZMILLER,122
Taylor,Precinct 2,MAGISTRATE,,,DONN PAUL KITZMILLER,171
Taylor,Precinct 3,MAGISTRATE,,,DONN PAUL KITZMILLER,75
Taylor,Precinct 4,MAGISTRATE,,,DONN PAUL KITZMILLER,90
Taylor,Precinct 5,MAGISTRATE,,,DONN PAUL KITZMILLER,78
Taylor,Precinct 6,MAGISTRATE,,,DONN PAUL KITZMILLER,56
Taylor,Precinct 9,MAGISTRATE,,,DONN PAUL KITZMILLER,66
Taylor,Precinct 10,MAGISTRATE,,,DONN PAUL KITZMILLER,151
Taylor,Precinct 11,MAGISTRATE,,,DONN PAUL KITZMILLER,53
Taylor,Precinct 12,MAGISTRATE,,,DONN PAUL KITZMILLER,145
Taylor,Precinct 14,MAGISTRATE,,,DONN PAUL KITZMILLER,67
Taylor,Precinct 17,MAGISTRATE,,,DONN PAUL KITZMILLER,47
Taylor,Precinct 19,MAGISTRATE,,,DONN PAUL KITZMILLER,59
Taylor,Precinct 26,MAGISTRATE,,,DONN PAUL KITZMILLER,119
Taylor,Precinct 29,MAGISTRATE,,,DONN PAUL KITZMILLER,63
Taylor,Precinct 31,MAGISTRATE,,,DONN PAUL KITZMILLER,127
Taylor,Precinct 36,MAGISTRATE,,,DONN PAUL KITZMILLER,132
Taylor,Precinct 1,MAGISTRATE,,,ERIC SMITH,101
Taylor,Precinct 2,MAGISTRATE,,,ERIC SMITH,103
Taylor,Precinct 3,MAGISTRATE,,,ERIC SMITH,69
Taylor,Precinct 4,MAGISTRATE,,,ERIC SMITH,33
Taylor,Precinct 5,MAGISTRATE,,,ERIC SMITH,65
Taylor,Precinct 6,MAGISTRATE,,,ERIC SMITH,30
Taylor,Precinct 9,MAGISTRATE,,,ERIC SMITH,54
Taylor,Precinct 10,MAGISTRATE,,,ERIC SMITH,160
Taylor,Precinct 11,MAGISTRATE,,,ERIC SMITH,47
Taylor,Precinct 12,MAGISTRATE,,,ERIC SMITH,76
Taylor,Precinct 14,MAGISTRATE,,,ERIC SMITH,53
