county,precinct,office,district,party,candidate,votes
Monongalia,PRECINCT 81,REP FOR ASSESSOR,,REP,RICH JACOBS,227
Monongalia,PRECINCT 82,REP FOR ASSESSOR,,REP,RICH JACOBS,181
Monongalia,PRECINCT 83,REP FOR ASSESSOR,,REP,RICH JACOBS,201
Monongalia,PRECINCT 86,REP FOR ASSESSOR,,REP,RICH JACOBS,91
Monongalia,PRECINCT 1,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,27
Monongalia,PRECINCT 2A,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,501
Monongalia,PRECINCT 2B,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,425
Monongalia,PRECINCT 10,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,157
Monongalia,PRECINCT 13,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,72
Monongalia,PRECINCT 16,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,120
Monongalia,PRECINCT 23,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,390
Monongalia,PRECINCT 25,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,136
Monongalia,PRECINCT 26,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,153
Monongalia,PRECINCT 30,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,66
Monongalia,PRECINCT 31,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,1
Monongalia,PRECINCT 32,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,315
Monongalia,PRECINCT 33,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,155
Monongalia,PRECINCT 34,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,132
Monongalia,PRECINCT 35,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,105
Monongalia,PRECINCT 36,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,77
Monongalia,PRECINCT 38,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,369
Monongalia,PRECINCT 40,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,73
Monongalia,PRECINCT 44,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,105
Monongalia,PRECINCT 47,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,149
Monongalia,PRECINCT 51,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,69
Monongalia,PRECINCT 51M,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,11
Monongalia,PRECINCT 52,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,146
Monongalia,PRECINCT 58,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,108
Monongalia,PRECINCT 59,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,146
Monongalia,PRECINCT 61,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,372
Monongalia,PRECINCT 62,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,134
Monongalia,PRECINCT 63,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,127
Monongalia,PRECINCT 64,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,37
Monongalia,PRECINCT 67,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,98
Monongalia,PRECINCT 68,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,34
Monongalia,PRECINCT 71,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,311
Monongalia,PRECINCT 72,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,0
Monongalia,PRECINCT 73,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,10
Monongalia,PRECINCT 74,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,59
Monongalia,PRECINCT 75,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,27
Monongalia,PRECINCT 77,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,222
Monongalia,PRECINCT 78,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,253
Monongalia,PRECINCT 79,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,238
Monongalia,PRECINCT 81,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,292
Monongalia,PRECINCT 82,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,117
Monongalia,PRECINCT 83,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,179
Monongalia,PRECINCT 86,DEM FOR ASSESSOR,,DEM,MARK A. MUSICK,190
Monongalia,PRECINCT 1,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 2A,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 2B,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 10,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 13,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 16,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 23,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 25,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 26,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 30,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 31,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 32,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 33,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 34,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 35,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 36,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 38,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 40,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 44,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 47,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 51,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 51M,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 52,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 58,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 59,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 61,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 62,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 63,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 64,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 67,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 68,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 71,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 72,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 73,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 74,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 75,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 77,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 78,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 79,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 81,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 82,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 83,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 86,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 1,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,12
Monongalia,PRECINCT 2A,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,154
Monongalia,PRECINCT 2B,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,132
Monongalia,PRECINCT 10,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,71
Monongalia,PRECINCT 13,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,37
Monongalia,PRECINCT 16,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,47
Monongalia,PRECINCT 23,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,213
Monongalia,PRECINCT 25,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,77
Monongalia,PRECINCT 26,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,115
Monongalia,PRECINCT 30,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,50
Monongalia,PRECINCT 31,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,0
Monongalia,PRECINCT 32,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,230
Monongalia,PRECINCT 33,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,162
Monongalia,PRECINCT 34,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,106
Monongalia,PRECINCT 35,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,83
Monongalia,PRECINCT 36,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,49
Monongalia,PRECINCT 38,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,314
Monongalia,PRECINCT 40,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,120
Monongalia,PRECINCT 44,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,135
Monongalia,PRECINCT 47,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,154
Monongalia,PRECINCT 51,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,85
Monongalia,PRECINCT 51M,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,11
Monongalia,PRECINCT 52,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,246
Monongalia,PRECINCT 58,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,177
Monongalia,PRECINCT 59,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,143
Monongalia,PRECINCT 61,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,417
Monongalia,PRECINCT 62,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,185
Monongalia,PRECINCT 63,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,164
Monongalia,PRECINCT 64,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,31
Monongalia,PRECINCT 67,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,114
Monongalia,PRECINCT 68,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,41
Monongalia,PRECINCT 71,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,209
Monongalia,PRECINCT 72,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,0
Monongalia,PRECINCT 73,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,12
Monongalia,PRECINCT 74,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,35
Monongalia,PRECINCT 75,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,28
Monongalia,PRECINCT 77,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,272
Monongalia,PRECINCT 78,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,255
Monongalia,PRECINCT 79,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,284
Monongalia,PRECINCT 81,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,229
Monongalia,PRECINCT 82,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,182
Monongalia,PRECINCT 83,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,204
Monongalia,PRECINCT 86,REP FOR SURVEYOR,,REP,BOB ANDRIOTTO,91
Monongalia,PRECINCT 1,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 2A,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 2B,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 10,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 13,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 16,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 23,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 25,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 26,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 30,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 31,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 32,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 33,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 34,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 35,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 36,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 38,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 40,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 44,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 47,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 51,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 51M,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 52,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 58,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 59,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 61,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 62,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 63,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 64,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 67,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 68,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 71,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 72,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 73,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 74,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 75,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 77,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 78,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 79,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 81,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 82,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 83,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 86,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Monongalia,PRECINCT 1,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 2A,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 2B,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 10,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 13,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 16,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 23,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 25,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 26,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 30,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 31,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 32,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 33,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 34,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 35,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 36,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 38,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 40,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 44,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 47,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 51,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 51M,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 52,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 58,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 59,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 61,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 62,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 63,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 64,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 67,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 68,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 71,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 72,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 73,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 74,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 75,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 77,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 78,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 79,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 81,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 82,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 83,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 86,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 1,Supreme Court of Appeals,,,RON LYTLE,15
Monongalia,PRECINCT 2A,Supreme Court of Appeals,,,RON LYTLE,242
Monongalia,PRECINCT 2B,Supreme Court of Appeals,,,RON LYTLE,231
Monongalia,PRECINCT 10,Supreme Court of Appeals,,,RON LYTLE,74
Monongalia,PRECINCT 13,Supreme Court of Appeals,,,RON LYTLE,44
Monongalia,PRECINCT 16,Supreme Court of Appeals,,,RON LYTLE,71
Monongalia,PRECINCT 23,Supreme Court of Appeals,,,RON LYTLE,297
Monongalia,PRECINCT 25,Supreme Court of Appeals,,,RON LYTLE,92
Monongalia,PRECINCT 26,Supreme Court of Appeals,,,RON LYTLE,134
Monongalia,PRECINCT 30,Supreme Court of Appeals,,,RON LYTLE,49
Monongalia,PRECINCT 31,Supreme Court of Appeals,,,RON LYTLE,0
Monongalia,PRECINCT 32,Supreme Court of Appeals,,,RON LYTLE,252
Monongalia,PRECINCT 33,Supreme Court of Appeals,,,RON LYTLE,154
Monongalia,PRECINCT 34,Supreme Court of Appeals,,,RON LYTLE,110
Monongalia,PRECINCT 35,Supreme Court of Appeals,,,RON LYTLE,75
Monongalia,PRECINCT 36,Supreme Court of Appeals,,,RON LYTLE,60
Monongalia,PRECINCT 38,Supreme Court of Appeals,,,RON LYTLE,330
Monongalia,PRECINCT 40,Supreme Court of Appeals,,,RON LYTLE,89
Monongalia,PRECINCT 44,Supreme Court of Appeals,,,RON LYTLE,120
Monongalia,PRECINCT 47,Supreme Court of Appeals,,,RON LYTLE,132
Monongalia,PRECINCT 51,Supreme Court of Appeals,,,RON LYTLE,68
Monongalia,PRECINCT 51M,Supreme Court of Appeals,,,RON LYTLE,13
Monongalia,PRECINCT 52,Supreme Court of Appeals,,,RON LYTLE,194
Monongalia,PRECINCT 58,Supreme Court of Appeals,,,RON LYTLE,148
Monongalia,PRECINCT 59,Supreme Court of Appeals,,,RON LYTLE,140
Monongalia,PRECINCT 61,Supreme Court of Appeals,,,RON LYTLE,411
Monongalia,PRECINCT 62,Supreme Court of Appeals,,,RON LYTLE,152
Monongalia,PRECINCT 63,Supreme Court of Appeals,,,RON LYTLE,159
Monongalia,PRECINCT 64,Supreme Court of Appeals,,,RON LYTLE,27
Monongalia,PRECINCT 67,Supreme Court of Appeals,,,RON LYTLE,101
Monongalia,PRECINCT 68,Supreme Court of Appeals,,,RON LYTLE,42
Monongalia,PRECINCT 71,Supreme Court of Appeals,,,RON LYTLE,245
Monongalia,PRECINCT 72,Supreme Court of Appeals,,,RON LYTLE,0
Monongalia,PRECINCT 73,Supreme Court of Appeals,,,RON LYTLE,9
Monongalia,PRECINCT 74,Supreme Court of Appeals,,,RON LYTLE,53
Monongalia,PRECINCT 75,Supreme Court of Appeals,,,RON LYTLE,31
Monongalia,PRECINCT 77,Supreme Court of Appeals,,,RON LYTLE,255
Monongalia,PRECINCT 78,Supreme Court of Appeals,,,RON LYTLE,242
Monongalia,PRECINCT 79,Supreme Court of Appeals,,,RON LYTLE,285
Monongalia,PRECINCT 81,Supreme Court of Appeals,,,RON LYTLE,289
Monongalia,PRECINCT 82,Supreme Court of Appeals,,,RON LYTLE,140
Monongalia,PRECINCT 83,Supreme Court of Appeals,,,RON LYTLE,195
Monongalia,PRECINCT 86,Supreme Court of Appeals,,,RON LYTLE,139
Monongalia,PRECINCT 1,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,29
Monongalia,PRECINCT 2A,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,537
Monongalia,PRECINCT 2B,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,436
Monongalia,PRECINCT 10,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,177
Monongalia,PRECINCT 13,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,75
Monongalia,PRECINCT 16,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,119
Monongalia,PRECINCT 23,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,405
Monongalia,PRECINCT 25,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,115
Monongalia,PRECINCT 26,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,187
Monongalia,PRECINCT 30,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,79
Monongalia,PRECINCT 31,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,0
Monongalia,PRECINCT 32,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,326
Monongalia,PRECINCT 33,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,167
Monongalia,PRECINCT 34,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,138
Monongalia,PRECINCT 35,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,103
Monongalia,PRECINCT 36,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,74
Monongalia,PRECINCT 38,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,347
Monongalia,PRECINCT 40,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,68
Monongalia,PRECINCT 44,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,110
Monongalia,PRECINCT 47,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,140
Monongalia,PRECINCT 51,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,55
Monongalia,PRECINCT 51M,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,7
Monongalia,PRECINCT 52,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,152
Monongalia,PRECINCT 58,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,116
Monongalia,PRECINCT 59,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,160
Monongalia,PRECINCT 61,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,371
Monongalia,PRECINCT 62,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,148
Monongalia,PRECINCT 63,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,141
Monongalia,PRECINCT 64,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,37
Monongalia,PRECINCT 67,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,106
Monongalia,PRECINCT 68,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,33
Monongalia,PRECINCT 71,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,266
Monongalia,PRECINCT 72,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,0
Monongalia,PRECINCT 73,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,13
Monongalia,PRECINCT 74,Supreme Court of Appeals,,,CHRISTINA FATTORE MORGAN,30
