county,precinct,office,district,party,candidate,votes
Webster,PRECINCT 27,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 15,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 18,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 21,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 22,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 23,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 24,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 27,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,MARY ELIZABETH SNEAD,86
Webster,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,MARY ELIZABETH SNEAD,36
Webster,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,MARY ELIZABETH SNEAD,61
Webster,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,MARY ELIZABETH SNEAD,29
Webster,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,MARY ELIZABETH SNEAD,32
Webster,PRECINCT 15,DEM FOR PROSECUTING ATTORNEY,,DEM,MARY ELIZABETH SNEAD,57
Webster,PRECINCT 18,DEM FOR PROSECUTING ATTORNEY,,DEM,MARY ELIZABETH SNEAD,19
Webster,PRECINCT 21,DEM FOR PROSECUTING ATTORNEY,,DEM,MARY ELIZABETH SNEAD,27
Webster,PRECINCT 22,DEM FOR PROSECUTING ATTORNEY,,DEM,MARY ELIZABETH SNEAD,25
Webster,PRECINCT 23,DEM FOR PROSECUTING ATTORNEY,,DEM,MARY ELIZABETH SNEAD,49
Webster,PRECINCT 24,DEM FOR PROSECUTING ATTORNEY,,DEM,MARY ELIZABETH SNEAD,39
Webster,PRECINCT 27,DEM FOR PROSECUTING ATTORNEY,,DEM,MARY ELIZABETH SNEAD,32
Webster,PRECINCT 2,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 3,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 4,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 5,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 8,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 15,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 18,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 21,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 22,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 23,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 24,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 27,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 2,REP FOR SHERIFF,,REP,RICK CLAYTON,112
Webster,PRECINCT 3,REP FOR SHERIFF,,REP,RICK CLAYTON,59
Webster,PRECINCT 4,REP FOR SHERIFF,,REP,RICK CLAYTON,47
Webster,PRECINCT 5,REP FOR SHERIFF,,REP,RICK CLAYTON,39
Webster,PRECINCT 8,REP FOR SHERIFF,,REP,RICK CLAYTON,39
Webster,PRECINCT 15,REP FOR SHERIFF,,REP,RICK CLAYTON,78
Webster,PRECINCT 18,REP FOR SHERIFF,,REP,RICK CLAYTON,32
Webster,PRECINCT 21,REP FOR SHERIFF,,REP,RICK CLAYTON,47
Webster,PRECINCT 22,REP FOR SHERIFF,,REP,RICK CLAYTON,69
Webster,PRECINCT 23,REP FOR SHERIFF,,REP,RICK CLAYTON,100
Webster,PRECINCT 24,REP FOR SHERIFF,,REP,RICK CLAYTON,68
Webster,PRECINCT 27,REP FOR SHERIFF,,REP,RICK CLAYTON,60
Webster,PRECINCT 2,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 3,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 4,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 5,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 8,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 15,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 18,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 21,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 22,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 23,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 24,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 27,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 2,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 3,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 4,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 5,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 8,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 15,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 18,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 21,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 22,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 23,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 24,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 27,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 2,REP FOR ASSESSOR,,REP,BRUCE M. GREEN,123
Webster,PRECINCT 3,REP FOR ASSESSOR,,REP,BRUCE M. GREEN,63
Webster,PRECINCT 4,REP FOR ASSESSOR,,REP,BRUCE M. GREEN,49
Webster,PRECINCT 5,REP FOR ASSESSOR,,REP,BRUCE M. GREEN,43
Webster,PRECINCT 8,REP FOR ASSESSOR,,REP,BRUCE M. GREEN,40
Webster,PRECINCT 15,REP FOR ASSESSOR,,REP,BRUCE M. GREEN,77
Webster,PRECINCT 18,REP FOR ASSESSOR,,REP,BRUCE M. GREEN,35
Webster,PRECINCT 21,REP FOR ASSESSOR,,REP,BRUCE M. GREEN,44
Webster,PRECINCT 22,REP FOR ASSESSOR,,REP,BRUCE M. GREEN,70
Webster,PRECINCT 23,REP FOR ASSESSOR,,REP,BRUCE M. GREEN,89
Webster,PRECINCT 24,REP FOR ASSESSOR,,REP,BRUCE M. GREEN,64
Webster,PRECINCT 27,REP FOR ASSESSOR,,REP,BRUCE M. GREEN,62
Webster,PRECINCT 2,DEM FOR ASSESSOR,,DEM,REBECCA 'BECKY' MACE,72
Webster,PRECINCT 3,DEM FOR ASSESSOR,,DEM,REBECCA 'BECKY' MACE,32
Webster,PRECINCT 4,DEM FOR ASSESSOR,,DEM,REBECCA 'BECKY' MACE,39
Webster,PRECINCT 5,DEM FOR ASSESSOR,,DEM,REBECCA 'BECKY' MACE,26
Webster,PRECINCT 8,DEM FOR ASSESSOR,,DEM,REBECCA 'BECKY' MACE,36
Webster,PRECINCT 15,DEM FOR ASSESSOR,,DEM,REBECCA 'BECKY' MACE,67
Webster,PRECINCT 18,DEM FOR ASSESSOR,,DEM,REBECCA 'BECKY' MACE,24
Webster,PRECINCT 21,DEM FOR ASSESSOR,,DEM,REBECCA 'BECKY' MACE,30
Webster,PRECINCT 22,DEM FOR ASSESSOR,,DEM,REBECCA 'BECKY' MACE,32
Webster,PRECINCT 23,DEM FOR ASSESSOR,,DEM,REBECCA 'BECKY' MACE,51
Webster,PRECINCT 24,DEM FOR ASSESSOR,,DEM,REBECCA 'BECKY' MACE,48
Webster,PRECINCT 27,DEM FOR ASSESSOR,,DEM,REBECCA 'BECKY' MACE,24
Webster,PRECINCT 2,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 3,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 4,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 5,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 8,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 15,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 18,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 21,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 22,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 23,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 24,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 27,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 2,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 3,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 4,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 5,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 8,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 15,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 18,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 21,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 22,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 23,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 24,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 27,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Webster,PRECINCT 2,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 3,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 4,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 5,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 8,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 15,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 18,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 21,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 22,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 23,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 24,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 27,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 2,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 3,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 4,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 5,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 8,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 15,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 18,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 21,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 22,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 23,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 24,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 27,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 2,Supreme Court of Appeals,,,MICHAEL RAY CARPENTER,135
Webster,PRECINCT 3,Supreme Court of Appeals,,,MICHAEL RAY CARPENTER,66
Webster,PRECINCT 4,Supreme Court of Appeals,,,MICHAEL RAY CARPENTER,58
Webster,PRECINCT 5,Supreme Court of Appeals,,,MICHAEL RAY CARPENTER,51
Webster,PRECINCT 8,Supreme Court of Appeals,,,MICHAEL RAY CARPENTER,43
Webster,PRECINCT 15,Supreme Court of Appeals,,,MICHAEL RAY CARPENTER,87
Webster,PRECINCT 18,Supreme Court of Appeals,,,MICHAEL RAY CARPENTER,27
Webster,PRECINCT 21,Supreme Court of Appeals,,,MICHAEL RAY CARPENTER,50
Webster,PRECINCT 22,Supreme Court of Appeals,,,MICHAEL RAY CARPENTER,64
Webster,PRECINCT 23,Supreme Court of Appeals,,,MICHAEL RAY CARPENTER,116
Webster,PRECINCT 24,Supreme Court of Appeals,,,MICHAEL RAY CARPENTER,63
Webster,PRECINCT 27,Supreme Court of Appeals,,,MICHAEL RAY CARPENTER,52
Webster,PRECINCT 2,Supreme Court of Appeals,,,LISA CLUTTER,138
Webster,PRECINCT 3,Supreme Court of Appeals,,,LISA CLUTTER,79
Webster,PRECINCT 4,Supreme Court of Appeals,,,LISA CLUTTER,72
Webster,PRECINCT 5,Supreme Court of Appeals,,,LISA CLUTTER,51
Webster,PRECINCT 8,Supreme Court of Appeals,,,LISA CLUTTER,48
Webster,PRECINCT 15,Supreme Court of Appeals,,,LISA CLUTTER,96
Webster,PRECINCT 18,Supreme Court of Appeals,,,LISA CLUTTER,36
Webster,PRECINCT 21,Supreme Court of Appeals,,,LISA CLUTTER,46
Webster,PRECINCT 22,Supreme Court of Appeals,,,LISA CLUTTER,53
Webster,PRECINCT 23,Supreme Court of Appeals,,,LISA CLUTTER,86
Webster,PRECINCT 24,Supreme Court of Appeals,,,LISA CLUTTER,101
Webster,PRECINCT 27,Supreme Court of Appeals,,,LISA CLUTTER,80
Webster,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,204
Webster,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,106
Webster,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,107
Webster,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,79
Webster,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,69
Webster,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,138
Webster,PRECINCT 18,FOR CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,51
Webster,PRECINCT 21,FOR CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,73
Webster,PRECINCT 22,FOR CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,91
Webster,PRECINCT 23,FOR CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,152
Webster,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,127
Webster,PRECINCT 27,FOR CONSERVATION DISTRICT SUPERVISOR,,,CLARK T. MOLLOHAN,104
