county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 11,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,State Treasurer,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,18
Hampshire,PRECINCT 2,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,20
Hampshire,PRECINCT 3,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,14
Hampshire,PRECINCT 4,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,48
Hampshire,PRECINCT 5,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,24
Hampshire,PRECINCT 6,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,30
Hampshire,PRECINCT 7,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,28
Hampshire,PRECINCT 8,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,26
Hampshire,PRECINCT 9,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,30
Hampshire,PRECINCT 10,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,19
Hampshire,PRECINCT 11,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,37
Hampshire,PRECINCT 12,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,35
Hampshire,PRECINCT 14,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,40
Hampshire,PRECINCT 15,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,20
Hampshire,PRECINCT 16,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,17
Hampshire,PRECINCT 17,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,9
Hampshire,PRECINCT 18,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,36
Hampshire,PRECINCT 19,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,32
Hampshire,PRECINCT 21,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,40
Hampshire,PRECINCT 22,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,25
Hampshire,PRECINCT 23,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,33
Hampshire,PRECINCT 24,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,28
Hampshire,PRECINCT 25,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,19
Hampshire,PRECINCT 26,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,15
Hampshire,PRECINCT 28,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,35
Hampshire,PRECINCT 1,Commissioner of Agriculture,,REP,ROY RAMEY,19
Hampshire,PRECINCT 2,Commissioner of Agriculture,,REP,ROY RAMEY,21
Hampshire,PRECINCT 3,Commissioner of Agriculture,,REP,ROY RAMEY,7
Hampshire,PRECINCT 4,Commissioner of Agriculture,,REP,ROY RAMEY,38
Hampshire,PRECINCT 5,Commissioner of Agriculture,,REP,ROY RAMEY,26
Hampshire,PRECINCT 6,Commissioner of Agriculture,,REP,ROY RAMEY,39
Hampshire,PRECINCT 7,Commissioner of Agriculture,,REP,ROY RAMEY,15
Hampshire,PRECINCT 8,Commissioner of Agriculture,,REP,ROY RAMEY,26
Hampshire,PRECINCT 9,Commissioner of Agriculture,,REP,ROY RAMEY,24
Hampshire,PRECINCT 10,Commissioner of Agriculture,,REP,ROY RAMEY,20
Hampshire,PRECINCT 11,Commissioner of Agriculture,,REP,ROY RAMEY,47
Hampshire,PRECINCT 12,Commissioner of Agriculture,,REP,ROY RAMEY,31
Hampshire,PRECINCT 14,Commissioner of Agriculture,,REP,ROY RAMEY,21
Hampshire,PRECINCT 15,Commissioner of Agriculture,,REP,ROY RAMEY,21
Hampshire,PRECINCT 16,Commissioner of Agriculture,,REP,ROY RAMEY,14
Hampshire,PRECINCT 17,Commissioner of Agriculture,,REP,ROY RAMEY,15
Hampshire,PRECINCT 18,Commissioner of Agriculture,,REP,ROY RAMEY,32
Hampshire,PRECINCT 19,Commissioner of Agriculture,,REP,ROY RAMEY,24
Hampshire,PRECINCT 21,Commissioner of Agriculture,,REP,ROY RAMEY,31
Hampshire,PRECINCT 22,Commissioner of Agriculture,,REP,ROY RAMEY,15
Hampshire,PRECINCT 23,Commissioner of Agriculture,,REP,ROY RAMEY,27
Hampshire,PRECINCT 24,Commissioner of Agriculture,,REP,ROY RAMEY,22
Hampshire,PRECINCT 25,Commissioner of Agriculture,,REP,ROY RAMEY,14
Hampshire,PRECINCT 26,Commissioner of Agriculture,,REP,ROY RAMEY,15
Hampshire,PRECINCT 28,Commissioner of Agriculture,,REP,ROY RAMEY,29
Hampshire,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,39
Hampshire,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,40
Hampshire,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,15
Hampshire,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,60
Hampshire,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,44
Hampshire,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,73
Hampshire,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,38
Hampshire,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,63
Hampshire,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,59
Hampshire,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,39
Hampshire,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,110
Hampshire,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,79
Hampshire,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,58
Hampshire,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,70
Hampshire,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,42
Hampshire,PRECINCT 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,40
Hampshire,PRECINCT 18,Commissioner of Agriculture,,REP,KENT LEONHARDT,79
Hampshire,PRECINCT 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,31
Hampshire,PRECINCT 21,Commissioner of Agriculture,,REP,KENT LEONHARDT,83
Hampshire,PRECINCT 22,Commissioner of Agriculture,,REP,KENT LEONHARDT,38
Hampshire,PRECINCT 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,54
Hampshire,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,66
Hampshire,PRECINCT 25,Commissioner of Agriculture,,REP,KENT LEONHARDT,33
Hampshire,PRECINCT 26,Commissioner of Agriculture,,REP,KENT LEONHARDT,40
Hampshire,PRECINCT 28,Commissioner of Agriculture,,REP,KENT LEONHARDT,73
Hampshire,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,16
Hampshire,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,18
Hampshire,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,14
Hampshire,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,28
Hampshire,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,9
Hampshire,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,32
Hampshire,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,19
Hampshire,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,17
Hampshire,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,21
Hampshire,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,11
Hampshire,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,40
Hampshire,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,32
Hampshire,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,68
Hampshire,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,23
Hampshire,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,13
Hampshire,PRECINCT 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,37
Hampshire,PRECINCT 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,30
Hampshire,PRECINCT 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,34
Hampshire,PRECINCT 21,Commissioner of Agriculture,,DEM,DEBORAH STILES,18
Hampshire,PRECINCT 22,Commissioner of Agriculture,,DEM,DEBORAH STILES,24
Hampshire,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,30
Hampshire,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,35
Hampshire,PRECINCT 25,Commissioner of Agriculture,,DEM,DEBORAH STILES,23
Hampshire,PRECINCT 26,Commissioner of Agriculture,,DEM,DEBORAH STILES,10
Hampshire,PRECINCT 28,Commissioner of Agriculture,,DEM,DEBORAH STILES,24
Hampshire,PRECINCT 1,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,Attorney General,,REP,JOHN 'JB' McCUSKEY,47
Hampshire,PRECINCT 2,Attorney General,,REP,JOHN 'JB' McCUSKEY,52
Hampshire,PRECINCT 3,Attorney General,,REP,JOHN 'JB' McCUSKEY,27
Hampshire,PRECINCT 4,Attorney General,,REP,JOHN 'JB' McCUSKEY,99
Hampshire,PRECINCT 5,Attorney General,,REP,JOHN 'JB' McCUSKEY,61
Hampshire,PRECINCT 6,Attorney General,,REP,JOHN 'JB' McCUSKEY,91
Hampshire,PRECINCT 7,Attorney General,,REP,JOHN 'JB' McCUSKEY,53
Hampshire,PRECINCT 8,Attorney General,,REP,JOHN 'JB' McCUSKEY,77
Hampshire,PRECINCT 9,Attorney General,,REP,JOHN 'JB' McCUSKEY,79
Hampshire,PRECINCT 10,Attorney General,,REP,JOHN 'JB' McCUSKEY,57
Hampshire,PRECINCT 11,Attorney General,,REP,JOHN 'JB' McCUSKEY,120
Hampshire,PRECINCT 12,Attorney General,,REP,JOHN 'JB' McCUSKEY,101
Hampshire,PRECINCT 14,Attorney General,,REP,JOHN 'JB' McCUSKEY,72
Hampshire,PRECINCT 15,Attorney General,,REP,JOHN 'JB' McCUSKEY,72
Hampshire,PRECINCT 16,Attorney General,,REP,JOHN 'JB' McCUSKEY,44
Hampshire,PRECINCT 17,Attorney General,,REP,JOHN 'JB' McCUSKEY,33
Hampshire,PRECINCT 18,Attorney General,,REP,JOHN 'JB' McCUSKEY,98
Hampshire,PRECINCT 19,Attorney General,,REP,JOHN 'JB' McCUSKEY,58
Hampshire,PRECINCT 21,Attorney General,,REP,JOHN 'JB' McCUSKEY,107
Hampshire,PRECINCT 22,Attorney General,,REP,JOHN 'JB' McCUSKEY,59
Hampshire,PRECINCT 23,Attorney General,,REP,JOHN 'JB' McCUSKEY,79
Hampshire,PRECINCT 24,Attorney General,,REP,JOHN 'JB' McCUSKEY,83
Hampshire,PRECINCT 25,Attorney General,,REP,JOHN 'JB' McCUSKEY,39
Hampshire,PRECINCT 26,Attorney General,,REP,JOHN 'JB' McCUSKEY,53
Hampshire,PRECINCT 28,Attorney General,,REP,JOHN 'JB' McCUSKEY,89
Hampshire,PRECINCT 1,Attorney General,,REP,MIKE STUART,30
Hampshire,PRECINCT 2,Attorney General,,REP,MIKE STUART,30
Hampshire,PRECINCT 3,Attorney General,,REP,MIKE STUART,11
Hampshire,PRECINCT 4,Attorney General,,REP,MIKE STUART,42
Hampshire,PRECINCT 5,Attorney General,,REP,MIKE STUART,25
Hampshire,PRECINCT 6,Attorney General,,REP,MIKE STUART,56
Hampshire,PRECINCT 7,Attorney General,,REP,MIKE STUART,27
Hampshire,PRECINCT 8,Attorney General,,REP,MIKE STUART,40
Hampshire,PRECINCT 9,Attorney General,,REP,MIKE STUART,29
Hampshire,PRECINCT 10,Attorney General,,REP,MIKE STUART,17
Hampshire,PRECINCT 11,Attorney General,,REP,MIKE STUART,68
Hampshire,PRECINCT 12,Attorney General,,REP,MIKE STUART,41
Hampshire,PRECINCT 14,Attorney General,,REP,MIKE STUART,45
Hampshire,PRECINCT 15,Attorney General,,REP,MIKE STUART,34
Hampshire,PRECINCT 16,Attorney General,,REP,MIKE STUART,29
Hampshire,PRECINCT 17,Attorney General,,REP,MIKE STUART,27
Hampshire,PRECINCT 18,Attorney General,,REP,MIKE STUART,39
Hampshire,PRECINCT 19,Attorney General,,REP,MIKE STUART,35
Hampshire,PRECINCT 21,Attorney General,,REP,MIKE STUART,42
Hampshire,PRECINCT 22,Attorney General,,REP,MIKE STUART,19
Hampshire,PRECINCT 23,Attorney General,,REP,MIKE STUART,29
Hampshire,PRECINCT 24,Attorney General,,REP,MIKE STUART,31
Hampshire,PRECINCT 25,Attorney General,,REP,MIKE STUART,25
Hampshire,PRECINCT 26,Attorney General,,REP,MIKE STUART,20
Hampshire,PRECINCT 28,Attorney General,,REP,MIKE STUART,46
Hampshire,PRECINCT 1,Attorney General,,DEM,RICHIE ROBB,8
Hampshire,PRECINCT 2,Attorney General,,DEM,RICHIE ROBB,7
Hampshire,PRECINCT 3,Attorney General,,DEM,RICHIE ROBB,2
Hampshire,PRECINCT 4,Attorney General,,DEM,RICHIE ROBB,8
Hampshire,PRECINCT 5,Attorney General,,DEM,RICHIE ROBB,6
Hampshire,PRECINCT 6,Attorney General,,DEM,RICHIE ROBB,15
Hampshire,PRECINCT 7,Attorney General,,DEM,RICHIE ROBB,5
Hampshire,PRECINCT 8,Attorney General,,DEM,RICHIE ROBB,4
Hampshire,PRECINCT 9,Attorney General,,DEM,RICHIE ROBB,11
Hampshire,PRECINCT 10,Attorney General,,DEM,RICHIE ROBB,1
Hampshire,PRECINCT 11,Attorney General,,DEM,RICHIE ROBB,15
Hampshire,PRECINCT 12,Attorney General,,DEM,RICHIE ROBB,17
Hampshire,PRECINCT 14,Attorney General,,DEM,RICHIE ROBB,22
Hampshire,PRECINCT 15,Attorney General,,DEM,RICHIE ROBB,11
Hampshire,PRECINCT 16,Attorney General,,DEM,RICHIE ROBB,6
Hampshire,PRECINCT 17,Attorney General,,DEM,RICHIE ROBB,15
Hampshire,PRECINCT 18,Attorney General,,DEM,RICHIE ROBB,17
Hampshire,PRECINCT 19,Attorney General,,DEM,RICHIE ROBB,8
Hampshire,PRECINCT 21,Attorney General,,DEM,RICHIE ROBB,10
Hampshire,PRECINCT 22,Attorney General,,DEM,RICHIE ROBB,13
Hampshire,PRECINCT 23,Attorney General,,DEM,RICHIE ROBB,12
Hampshire,PRECINCT 24,Attorney General,,DEM,RICHIE ROBB,15
Hampshire,PRECINCT 25,Attorney General,,DEM,RICHIE ROBB,10
Hampshire,PRECINCT 26,Attorney General,,DEM,RICHIE ROBB,3
Hampshire,PRECINCT 28,Attorney General,,DEM,RICHIE ROBB,11
Hampshire,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,10
Hampshire,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,12
Hampshire,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,13
Hampshire,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,17
Hampshire,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,4
Hampshire,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,17
Hampshire,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,16
Hampshire,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,13
Hampshire,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,9
Hampshire,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,10
Hampshire,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,23
Hampshire,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,20
Hampshire,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,49
Hampshire,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,14
Hampshire,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,8
Hampshire,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,26
Hampshire,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,16
Hampshire,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,26
Hampshire,PRECINCT 21,Attorney General,,DEM,TERESA TORISEVA,13
Hampshire,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,17
Hampshire,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,20
Hampshire,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,19
Hampshire,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,13
Hampshire,PRECINCT 26,Attorney General,,DEM,TERESA TORISEVA,9
Hampshire,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,17
Hampshire,PRECINCT 1,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,Attorney General,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,State Senate,15,REP,THOMAS (TOM) WILLIS,43
Hampshire,PRECINCT 2,State Senate,15,REP,THOMAS (TOM) WILLIS,52
Hampshire,PRECINCT 3,State Senate,15,REP,THOMAS (TOM) WILLIS,26
Hampshire,PRECINCT 4,State Senate,15,REP,THOMAS (TOM) WILLIS,81
Hampshire,PRECINCT 5,State Senate,15,REP,THOMAS (TOM) WILLIS,51
Hampshire,PRECINCT 6,State Senate,15,REP,THOMAS (TOM) WILLIS,88
Hampshire,PRECINCT 7,State Senate,15,REP,THOMAS (TOM) WILLIS,41
Hampshire,PRECINCT 8,State Senate,15,REP,THOMAS (TOM) WILLIS,64
Hampshire,PRECINCT 9,State Senate,15,REP,THOMAS (TOM) WILLIS,59
Hampshire,PRECINCT 10,State Senate,15,REP,THOMAS (TOM) WILLIS,46
Hampshire,PRECINCT 11,State Senate,15,REP,THOMAS (TOM) WILLIS,123
Hampshire,PRECINCT 12,State Senate,15,REP,THOMAS (TOM) WILLIS,93
Hampshire,PRECINCT 14,State Senate,15,REP,THOMAS (TOM) WILLIS,83
Hampshire,PRECINCT 15,State Senate,15,REP,THOMAS (TOM) WILLIS,53
Hampshire,PRECINCT 16,State Senate,15,REP,THOMAS (TOM) WILLIS,42
Hampshire,PRECINCT 17,State Senate,15,REP,THOMAS (TOM) WILLIS,48
Hampshire,PRECINCT 18,State Senate,15,REP,THOMAS (TOM) WILLIS,95
Hampshire,PRECINCT 19,State Senate,15,REP,THOMAS (TOM) WILLIS,59
Hampshire,PRECINCT 21,State Senate,15,REP,THOMAS (TOM) WILLIS,83
Hampshire,PRECINCT 22,State Senate,15,REP,THOMAS (TOM) WILLIS,38
Hampshire,PRECINCT 23,State Senate,15,REP,THOMAS (TOM) WILLIS,58
Hampshire,PRECINCT 24,State Senate,15,REP,THOMAS (TOM) WILLIS,79
Hampshire,PRECINCT 25,State Senate,15,REP,THOMAS (TOM) WILLIS,41
Hampshire,PRECINCT 26,State Senate,15,REP,THOMAS (TOM) WILLIS,36
Hampshire,PRECINCT 28,State Senate,15,REP,THOMAS (TOM) WILLIS,77
Hampshire,PRECINCT 1,State Senate,15,REP,CRAIG BLAIR,26
Hampshire,PRECINCT 2,State Senate,15,REP,CRAIG BLAIR,25
Hampshire,PRECINCT 3,State Senate,15,REP,CRAIG BLAIR,12
Hampshire,PRECINCT 4,State Senate,15,REP,CRAIG BLAIR,48
Hampshire,PRECINCT 5,State Senate,15,REP,CRAIG BLAIR,23
Hampshire,PRECINCT 6,State Senate,15,REP,CRAIG BLAIR,42
Hampshire,PRECINCT 7,State Senate,15,REP,CRAIG BLAIR,24
Hampshire,PRECINCT 8,State Senate,15,REP,CRAIG BLAIR,38
Hampshire,PRECINCT 9,State Senate,15,REP,CRAIG BLAIR,43
Hampshire,PRECINCT 10,State Senate,15,REP,CRAIG BLAIR,17
Hampshire,PRECINCT 11,State Senate,15,REP,CRAIG BLAIR,41
Hampshire,PRECINCT 12,State Senate,15,REP,CRAIG BLAIR,40
Hampshire,PRECINCT 14,State Senate,15,REP,CRAIG BLAIR,37
Hampshire,PRECINCT 15,State Senate,15,REP,CRAIG BLAIR,34
Hampshire,PRECINCT 16,State Senate,15,REP,CRAIG BLAIR,21
Hampshire,PRECINCT 17,State Senate,15,REP,CRAIG BLAIR,11
Hampshire,PRECINCT 18,State Senate,15,REP,CRAIG BLAIR,41
Hampshire,PRECINCT 19,State Senate,15,REP,CRAIG BLAIR,26
Hampshire,PRECINCT 21,State Senate,15,REP,CRAIG BLAIR,61
Hampshire,PRECINCT 22,State Senate,15,REP,CRAIG BLAIR,25
Hampshire,PRECINCT 23,State Senate,15,REP,CRAIG BLAIR,44
Hampshire,PRECINCT 24,State Senate,15,REP,CRAIG BLAIR,38
Hampshire,PRECINCT 25,State Senate,15,REP,CRAIG BLAIR,19
Hampshire,PRECINCT 26,State Senate,15,REP,CRAIG BLAIR,18
Hampshire,PRECINCT 28,State Senate,15,REP,CRAIG BLAIR,34
Hampshire,PRECINCT 1,State Senate,15,REP,MICHAEL 'MIKE' FOLK,13
Hampshire,PRECINCT 2,State Senate,15,REP,MICHAEL 'MIKE' FOLK,13
Hampshire,PRECINCT 3,State Senate,15,REP,MICHAEL 'MIKE' FOLK,4
Hampshire,PRECINCT 4,State Senate,15,REP,MICHAEL 'MIKE' FOLK,26
Hampshire,PRECINCT 5,State Senate,15,REP,MICHAEL 'MIKE' FOLK,23
Hampshire,PRECINCT 6,State Senate,15,REP,MICHAEL 'MIKE' FOLK,24
Hampshire,PRECINCT 7,State Senate,15,REP,MICHAEL 'MIKE' FOLK,23
Hampshire,PRECINCT 8,State Senate,15,REP,MICHAEL 'MIKE' FOLK,29
Hampshire,PRECINCT 9,State Senate,15,REP,MICHAEL 'MIKE' FOLK,17
Hampshire,PRECINCT 10,State Senate,15,REP,MICHAEL 'MIKE' FOLK,14
Hampshire,PRECINCT 11,State Senate,15,REP,MICHAEL 'MIKE' FOLK,38
Hampshire,PRECINCT 12,State Senate,15,REP,MICHAEL 'MIKE' FOLK,25
Hampshire,PRECINCT 14,State Senate,15,REP,MICHAEL 'MIKE' FOLK,14
