county,precinct,office,district,party,candidate,votes
Jackson,Precinct 25,President,,DEM,DEAN PHILLIPS,4
Jackson,Precinct 26,President,,DEM,DEAN PHILLIPS,0
Jackson,Precinct 27,President,,DEM,DEAN PHILLIPS,1
Jackson,Precinct 28,President,,DEM,DEAN PHILLIPS,6
Jackson,Precinct 29,President,,DEM,DEAN PHILLIPS,0
Jackson,Precinct 30,President,,DEM,DEAN PHILLIPS,0
Jackson,Precinct 1,President,,DEM,JOSEPH R. BIDEN JR,37
Jackson,Precinct 2,President,,DEM,JOSEPH R. BIDEN JR,26
Jackson,Precinct 3,President,,DEM,JOSEPH R. BIDEN JR,23
Jackson,Precinct 4,President,,DEM,JOSEPH R. BIDEN JR,7
Jackson,Precinct 5,President,,DEM,JOSEPH R. BIDEN JR,30
Jackson,Precinct 6,President,,DEM,JOSEPH R. BIDEN JR,57
Jackson,Precinct 7,President,,DEM,JOSEPH R. BIDEN JR,68
Jackson,Precinct 8,President,,DEM,JOSEPH R. BIDEN JR,40
Jackson,Precinct 9,President,,DEM,JOSEPH R. BIDEN JR,25
Jackson,Precinct 10,President,,DEM,JOSEPH R. BIDEN JR,18
Jackson,Precinct 11,President,,DEM,JOSEPH R. BIDEN JR,13
Jackson,Precinct 12,President,,DEM,JOSEPH R. BIDEN JR,46
Jackson,Precinct 13,President,,DEM,JOSEPH R. BIDEN JR,15
Jackson,Precinct 14,President,,DEM,JOSEPH R. BIDEN JR,50
Jackson,Precinct 15,President,,DEM,JOSEPH R. BIDEN JR,20
Jackson,Precinct 16,President,,DEM,JOSEPH R. BIDEN JR,45
Jackson,Precinct 17,President,,DEM,JOSEPH R. BIDEN JR,53
Jackson,Precinct 18,President,,DEM,JOSEPH R. BIDEN JR,44
Jackson,Precinct 19,President,,DEM,JOSEPH R. BIDEN JR,34
Jackson,Precinct 20,President,,DEM,JOSEPH R. BIDEN JR,22
Jackson,Precinct 21,President,,DEM,JOSEPH R. BIDEN JR,4
Jackson,Precinct 22,President,,DEM,JOSEPH R. BIDEN JR,64
Jackson,Precinct 23,President,,DEM,JOSEPH R. BIDEN JR,20
Jackson,Precinct 24,President,,DEM,JOSEPH R. BIDEN JR,5
Jackson,Precinct 25,President,,DEM,JOSEPH R. BIDEN JR,9
Jackson,Precinct 26,President,,DEM,JOSEPH R. BIDEN JR,11
Jackson,Precinct 27,President,,DEM,JOSEPH R. BIDEN JR,5
Jackson,Precinct 28,President,,DEM,JOSEPH R. BIDEN JR,40
Jackson,Precinct 29,President,,DEM,JOSEPH R. BIDEN JR,9
Jackson,Precinct 30,President,,DEM,JOSEPH R. BIDEN JR,28
Jackson,Precinct 1,President,,DEM,JASON MICHAEL PALMER,7
Jackson,Precinct 2,President,,DEM,JASON MICHAEL PALMER,5
Jackson,Precinct 3,President,,DEM,JASON MICHAEL PALMER,7
Jackson,Precinct 4,President,,DEM,JASON MICHAEL PALMER,3
Jackson,Precinct 5,President,,DEM,JASON MICHAEL PALMER,6
Jackson,Precinct 6,President,,DEM,JASON MICHAEL PALMER,6
Jackson,Precinct 7,President,,DEM,JASON MICHAEL PALMER,4
Jackson,Precinct 8,President,,DEM,JASON MICHAEL PALMER,5
Jackson,Precinct 9,President,,DEM,JASON MICHAEL PALMER,6
Jackson,Precinct 10,President,,DEM,JASON MICHAEL PALMER,5
Jackson,Precinct 11,President,,DEM,JASON MICHAEL PALMER,7
Jackson,Precinct 12,President,,DEM,JASON MICHAEL PALMER,5
Jackson,Precinct 13,President,,DEM,JASON MICHAEL PALMER,0
Jackson,Precinct 14,President,,DEM,JASON MICHAEL PALMER,5
Jackson,Precinct 15,President,,DEM,JASON MICHAEL PALMER,6
Jackson,Precinct 16,President,,DEM,JASON MICHAEL PALMER,11
Jackson,Precinct 17,President,,DEM,JASON MICHAEL PALMER,6
Jackson,Precinct 18,President,,DEM,JASON MICHAEL PALMER,17
Jackson,Precinct 19,President,,DEM,JASON MICHAEL PALMER,5
Jackson,Precinct 20,President,,DEM,JASON MICHAEL PALMER,5
Jackson,Precinct 21,President,,DEM,JASON MICHAEL PALMER,3
Jackson,Precinct 22,President,,DEM,JASON MICHAEL PALMER,7
Jackson,Precinct 23,President,,DEM,JASON MICHAEL PALMER,3
Jackson,Precinct 24,President,,DEM,JASON MICHAEL PALMER,4
Jackson,Precinct 25,President,,DEM,JASON MICHAEL PALMER,2
Jackson,Precinct 26,President,,DEM,JASON MICHAEL PALMER,1
Jackson,Precinct 27,President,,DEM,JASON MICHAEL PALMER,3
Jackson,Precinct 28,President,,DEM,JASON MICHAEL PALMER,13
Jackson,Precinct 29,President,,DEM,JASON MICHAEL PALMER,0
Jackson,Precinct 30,President,,DEM,JASON MICHAEL PALMER,4
Jackson,Precinct 1,President,,MTN,JILL STEIN,0
Jackson,Precinct 2,President,,MTN,JILL STEIN,0
Jackson,Precinct 3,President,,MTN,JILL STEIN,0
Jackson,Precinct 4,President,,MTN,JILL STEIN,0
Jackson,Precinct 5,President,,MTN,JILL STEIN,0
Jackson,Precinct 6,President,,MTN,JILL STEIN,0
Jackson,Precinct 7,President,,MTN,JILL STEIN,0
Jackson,Precinct 8,President,,MTN,JILL STEIN,0
Jackson,Precinct 9,President,,MTN,JILL STEIN,1
Jackson,Precinct 10,President,,MTN,JILL STEIN,0
Jackson,Precinct 11,President,,MTN,JILL STEIN,0
Jackson,Precinct 12,President,,MTN,JILL STEIN,0
Jackson,Precinct 13,President,,MTN,JILL STEIN,3
Jackson,Precinct 14,President,,MTN,JILL STEIN,0
Jackson,Precinct 15,President,,MTN,JILL STEIN,0
Jackson,Precinct 16,President,,MTN,JILL STEIN,1
Jackson,Precinct 17,President,,MTN,JILL STEIN,0
Jackson,Precinct 18,President,,MTN,JILL STEIN,0
Jackson,Precinct 19,President,,MTN,JILL STEIN,0
Jackson,Precinct 20,President,,MTN,JILL STEIN,0
Jackson,Precinct 21,President,,MTN,JILL STEIN,1
Jackson,Precinct 22,President,,MTN,JILL STEIN,0
Jackson,Precinct 23,President,,MTN,JILL STEIN,0
Jackson,Precinct 24,President,,MTN,JILL STEIN,0
Jackson,Precinct 25,President,,MTN,JILL STEIN,0
Jackson,Precinct 26,President,,MTN,JILL STEIN,1
Jackson,Precinct 27,President,,MTN,JILL STEIN,0
Jackson,Precinct 28,President,,MTN,JILL STEIN,0
Jackson,Precinct 29,President,,MTN,JILL STEIN,1
Jackson,Precinct 30,President,,MTN,JILL STEIN,0
Jackson,Precinct 1,U.S. Senate,,REP,ALEXANDER X. MOONEY,37
Jackson,Precinct 2,U.S. Senate,,REP,ALEXANDER X. MOONEY,30
Jackson,Precinct 3,U.S. Senate,,REP,ALEXANDER X. MOONEY,57
Jackson,Precinct 4,U.S. Senate,,REP,ALEXANDER X. MOONEY,18
Jackson,Precinct 5,U.S. Senate,,REP,ALEXANDER X. MOONEY,34
Jackson,Precinct 6,U.S. Senate,,REP,ALEXANDER X. MOONEY,46
Jackson,Precinct 7,U.S. Senate,,REP,ALEXANDER X. MOONEY,48
Jackson,Precinct 8,U.S. Senate,,REP,ALEXANDER X. MOONEY,17
Jackson,Precinct 9,U.S. Senate,,REP,ALEXANDER X. MOONEY,13
Jackson,Precinct 10,U.S. Senate,,REP,ALEXANDER X. MOONEY,46
Jackson,Precinct 11,U.S. Senate,,REP,ALEXANDER X. MOONEY,43
Jackson,Precinct 12,U.S. Senate,,REP,ALEXANDER X. MOONEY,54
Jackson,Precinct 13,U.S. Senate,,REP,ALEXANDER X. MOONEY,24
Jackson,Precinct 14,U.S. Senate,,REP,ALEXANDER X. MOONEY,70
Jackson,Precinct 15,U.S. Senate,,REP,ALEXANDER X. MOONEY,54
Jackson,Precinct 16,U.S. Senate,,REP,ALEXANDER X. MOONEY,85
Jackson,Precinct 17,U.S. Senate,,REP,ALEXANDER X. MOONEY,123
Jackson,Precinct 18,U.S. Senate,,REP,ALEXANDER X. MOONEY,117
Jackson,Precinct 19,U.S. Senate,,REP,ALEXANDER X. MOONEY,72
Jackson,Precinct 20,U.S. Senate,,REP,ALEXANDER X. MOONEY,32
Jackson,Precinct 21,U.S. Senate,,REP,ALEXANDER X. MOONEY,20
Jackson,Precinct 22,U.S. Senate,,REP,ALEXANDER X. MOONEY,72
Jackson,Precinct 23,U.S. Senate,,REP,ALEXANDER X. MOONEY,35
Jackson,Precinct 24,U.S. Senate,,REP,ALEXANDER X. MOONEY,23
Jackson,Precinct 25,U.S. Senate,,REP,ALEXANDER X. MOONEY,23
Jackson,Precinct 26,U.S. Senate,,REP,ALEXANDER X. MOONEY,20
Jackson,Precinct 27,U.S. Senate,,REP,ALEXANDER X. MOONEY,21
Jackson,Precinct 28,U.S. Senate,,REP,ALEXANDER X. MOONEY,102
Jackson,Precinct 29,U.S. Senate,,REP,ALEXANDER X. MOONEY,32
Jackson,Precinct 30,U.S. Senate,,REP,ALEXANDER X. MOONEY,52
Jackson,Precinct 1,U.S. Senate,,REP,JIM JUSTICE,49
Jackson,Precinct 2,U.S. Senate,,REP,JIM JUSTICE,60
Jackson,Precinct 3,U.S. Senate,,REP,JIM JUSTICE,128
Jackson,Precinct 4,U.S. Senate,,REP,JIM JUSTICE,41
Jackson,Precinct 5,U.S. Senate,,REP,JIM JUSTICE,63
Jackson,Precinct 6,U.S. Senate,,REP,JIM JUSTICE,72
Jackson,Precinct 7,U.S. Senate,,REP,JIM JUSTICE,108
Jackson,Precinct 8,U.S. Senate,,REP,JIM JUSTICE,60
Jackson,Precinct 9,U.S. Senate,,REP,JIM JUSTICE,85
Jackson,Precinct 10,U.S. Senate,,REP,JIM JUSTICE,70
Jackson,Precinct 11,U.S. Senate,,REP,JIM JUSTICE,84
Jackson,Precinct 12,U.S. Senate,,REP,JIM JUSTICE,132
Jackson,Precinct 13,U.S. Senate,,REP,JIM JUSTICE,82
Jackson,Precinct 14,U.S. Senate,,REP,JIM JUSTICE,173
Jackson,Precinct 15,U.S. Senate,,REP,JIM JUSTICE,93
Jackson,Precinct 16,U.S. Senate,,REP,JIM JUSTICE,239
Jackson,Precinct 17,U.S. Senate,,REP,JIM JUSTICE,215
Jackson,Precinct 18,U.S. Senate,,REP,JIM JUSTICE,229
Jackson,Precinct 19,U.S. Senate,,REP,JIM JUSTICE,129
Jackson,Precinct 20,U.S. Senate,,REP,JIM JUSTICE,49
Jackson,Precinct 21,U.S. Senate,,REP,JIM JUSTICE,43
Jackson,Precinct 22,U.S. Senate,,REP,JIM JUSTICE,135
Jackson,Precinct 23,U.S. Senate,,REP,JIM JUSTICE,55
Jackson,Precinct 24,U.S. Senate,,REP,JIM JUSTICE,22
Jackson,Precinct 25,U.S. Senate,,REP,JIM JUSTICE,53
Jackson,Precinct 26,U.S. Senate,,REP,JIM JUSTICE,54
Jackson,Precinct 27,U.S. Senate,,REP,JIM JUSTICE,63
Jackson,Precinct 28,U.S. Senate,,REP,JIM JUSTICE,192
Jackson,Precinct 29,U.S. Senate,,REP,JIM JUSTICE,63
Jackson,Precinct 30,U.S. Senate,,REP,JIM JUSTICE,117
Jackson,Precinct 1,U.S. Senate,,REP,DON LINDSAY,2
Jackson,Precinct 2,U.S. Senate,,REP,DON LINDSAY,1
Jackson,Precinct 3,U.S. Senate,,REP,DON LINDSAY,5
Jackson,Precinct 4,U.S. Senate,,REP,DON LINDSAY,3
Jackson,Precinct 5,U.S. Senate,,REP,DON LINDSAY,1
Jackson,Precinct 6,U.S. Senate,,REP,DON LINDSAY,0
Jackson,Precinct 7,U.S. Senate,,REP,DON LINDSAY,1
Jackson,Precinct 8,U.S. Senate,,REP,DON LINDSAY,1
Jackson,Precinct 9,U.S. Senate,,REP,DON LINDSAY,0
Jackson,Precinct 10,U.S. Senate,,REP,DON LINDSAY,3
Jackson,Precinct 11,U.S. Senate,,REP,DON LINDSAY,0
Jackson,Precinct 12,U.S. Senate,,REP,DON LINDSAY,6
Jackson,Precinct 13,U.S. Senate,,REP,DON LINDSAY,1
Jackson,Precinct 14,U.S. Senate,,REP,DON LINDSAY,3
Jackson,Precinct 15,U.S. Senate,,REP,DON LINDSAY,2
Jackson,Precinct 16,U.S. Senate,,REP,DON LINDSAY,4
Jackson,Precinct 17,U.S. Senate,,REP,DON LINDSAY,2
Jackson,Precinct 18,U.S. Senate,,REP,DON LINDSAY,1
Jackson,Precinct 19,U.S. Senate,,REP,DON LINDSAY,2
Jackson,Precinct 20,U.S. Senate,,REP,DON LINDSAY,0
Jackson,Precinct 21,U.S. Senate,,REP,DON LINDSAY,0
Jackson,Precinct 22,U.S. Senate,,REP,DON LINDSAY,3
Jackson,Precinct 23,U.S. Senate,,REP,DON LINDSAY,3
Jackson,Precinct 24,U.S. Senate,,REP,DON LINDSAY,1
Jackson,Precinct 25,U.S. Senate,,REP,DON LINDSAY,2
Jackson,Precinct 26,U.S. Senate,,REP,DON LINDSAY,3
Jackson,Precinct 27,U.S. Senate,,REP,DON LINDSAY,1
Jackson,Precinct 28,U.S. Senate,,REP,DON LINDSAY,5
Jackson,Precinct 29,U.S. Senate,,REP,DON LINDSAY,1
Jackson,Precinct 30,U.S. Senate,,REP,DON LINDSAY,1
Jackson,Precinct 1,U.S. Senate,,REP,BRYAN BIRD,4
Jackson,Precinct 2,U.S. Senate,,REP,BRYAN BIRD,3
Jackson,Precinct 3,U.S. Senate,,REP,BRYAN BIRD,2
Jackson,Precinct 4,U.S. Senate,,REP,BRYAN BIRD,2
Jackson,Precinct 5,U.S. Senate,,REP,BRYAN BIRD,1
Jackson,Precinct 6,U.S. Senate,,REP,BRYAN BIRD,3
Jackson,Precinct 7,U.S. Senate,,REP,BRYAN BIRD,2
Jackson,Precinct 8,U.S. Senate,,REP,BRYAN BIRD,1
Jackson,Precinct 9,U.S. Senate,,REP,BRYAN BIRD,1
Jackson,Precinct 10,U.S. Senate,,REP,BRYAN BIRD,1
Jackson,Precinct 11,U.S. Senate,,REP,BRYAN BIRD,4
Jackson,Precinct 12,U.S. Senate,,REP,BRYAN BIRD,2
Jackson,Precinct 13,U.S. Senate,,REP,BRYAN BIRD,3
Jackson,Precinct 14,U.S. Senate,,REP,BRYAN BIRD,6
Jackson,Precinct 15,U.S. Senate,,REP,BRYAN BIRD,2
Jackson,Precinct 16,U.S. Senate,,REP,BRYAN BIRD,6
Jackson,Precinct 17,U.S. Senate,,REP,BRYAN BIRD,6
Jackson,Precinct 18,U.S. Senate,,REP,BRYAN BIRD,3
Jackson,Precinct 19,U.S. Senate,,REP,BRYAN BIRD,3
Jackson,Precinct 20,U.S. Senate,,REP,BRYAN BIRD,0
Jackson,Precinct 21,U.S. Senate,,REP,BRYAN BIRD,1
Jackson,Precinct 22,U.S. Senate,,REP,BRYAN BIRD,5
Jackson,Precinct 23,U.S. Senate,,REP,BRYAN BIRD,4
Jackson,Precinct 24,U.S. Senate,,REP,BRYAN BIRD,2
Jackson,Precinct 25,U.S. Senate,,REP,BRYAN BIRD,4
Jackson,Precinct 26,U.S. Senate,,REP,BRYAN BIRD,2
Jackson,Precinct 27,U.S. Senate,,REP,BRYAN BIRD,4
Jackson,Precinct 28,U.S. Senate,,REP,BRYAN BIRD,10
Jackson,Precinct 29,U.S. Senate,,REP,BRYAN BIRD,0
Jackson,Precinct 30,U.S. Senate,,REP,BRYAN BIRD,11
Jackson,Precinct 1,U.S. Senate,,REP,BRYAN McKINNEY,2
Jackson,Precinct 2,U.S. Senate,,REP,BRYAN McKINNEY,1
Jackson,Precinct 3,U.S. Senate,,REP,BRYAN McKINNEY,2
Jackson,Precinct 4,U.S. Senate,,REP,BRYAN McKINNEY,5
Jackson,Precinct 5,U.S. Senate,,REP,BRYAN McKINNEY,3
Jackson,Precinct 6,U.S. Senate,,REP,BRYAN McKINNEY,2
Jackson,Precinct 7,U.S. Senate,,REP,BRYAN McKINNEY,2
Jackson,Precinct 8,U.S. Senate,,REP,BRYAN McKINNEY,2
Jackson,Precinct 9,U.S. Senate,,REP,BRYAN McKINNEY,0
Jackson,Precinct 10,U.S. Senate,,REP,BRYAN McKINNEY,6
Jackson,Precinct 11,U.S. Senate,,REP,BRYAN McKINNEY,3
Jackson,Precinct 12,U.S. Senate,,REP,BRYAN McKINNEY,8
Jackson,Precinct 13,U.S. Senate,,REP,BRYAN McKINNEY,2
Jackson,Precinct 14,U.S. Senate,,REP,BRYAN McKINNEY,3
Jackson,Precinct 15,U.S. Senate,,REP,BRYAN McKINNEY,2
Jackson,Precinct 16,U.S. Senate,,REP,BRYAN McKINNEY,5
Jackson,Precinct 17,U.S. Senate,,REP,BRYAN McKINNEY,1
Jackson,Precinct 18,U.S. Senate,,REP,BRYAN McKINNEY,6
Jackson,Precinct 19,U.S. Senate,,REP,BRYAN McKINNEY,1
Jackson,Precinct 20,U.S. Senate,,REP,BRYAN McKINNEY,0
Jackson,Precinct 21,U.S. Senate,,REP,BRYAN McKINNEY,1
Jackson,Precinct 22,U.S. Senate,,REP,BRYAN McKINNEY,3
Jackson,Precinct 23,U.S. Senate,,REP,BRYAN McKINNEY,1
Jackson,Precinct 24,U.S. Senate,,REP,BRYAN McKINNEY,0
Jackson,Precinct 25,U.S. Senate,,REP,BRYAN McKINNEY,3
Jackson,Precinct 26,U.S. Senate,,REP,BRYAN McKINNEY,2
Jackson,Precinct 27,U.S. Senate,,REP,BRYAN McKINNEY,1
Jackson,Precinct 28,U.S. Senate,,REP,BRYAN McKINNEY,4
Jackson,Precinct 29,U.S. Senate,,REP,BRYAN McKINNEY,1
Jackson,Precinct 30,U.S. Senate,,REP,BRYAN McKINNEY,2
Jackson,Precinct 1,U.S. Senate,,REP,JANET McNULTY,0
Jackson,Precinct 2,U.S. Senate,,REP,JANET McNULTY,2
Jackson,Precinct 3,U.S. Senate,,REP,JANET McNULTY,1
Jackson,Precinct 4,U.S. Senate,,REP,JANET McNULTY,0
Jackson,Precinct 5,U.S. Senate,,REP,JANET McNULTY,2
Jackson,Precinct 6,U.S. Senate,,REP,JANET McNULTY,0
Jackson,Precinct 7,U.S. Senate,,REP,JANET McNULTY,3
Jackson,Precinct 8,U.S. Senate,,REP,JANET McNULTY,4
Jackson,Precinct 9,U.S. Senate,,REP,JANET McNULTY,0
Jackson,Precinct 10,U.S. Senate,,REP,JANET McNULTY,3
Jackson,Precinct 11,U.S. Senate,,REP,JANET McNULTY,4
Jackson,Precinct 12,U.S. Senate,,REP,JANET McNULTY,3
Jackson,Precinct 13,U.S. Senate,,REP,JANET McNULTY,4
Jackson,Precinct 14,U.S. Senate,,REP,JANET McNULTY,4
Jackson,Precinct 15,U.S. Senate,,REP,JANET McNULTY,4
Jackson,Precinct 16,U.S. Senate,,REP,JANET McNULTY,5
Jackson,Precinct 17,U.S. Senate,,REP,JANET McNULTY,9
Jackson,Precinct 18,U.S. Senate,,REP,JANET McNULTY,9
Jackson,Precinct 19,U.S. Senate,,REP,JANET McNULTY,6
Jackson,Precinct 20,U.S. Senate,,REP,JANET McNULTY,2
Jackson,Precinct 21,U.S. Senate,,REP,JANET McNULTY,1
Jackson,Precinct 22,U.S. Senate,,REP,JANET McNULTY,7
Jackson,Precinct 23,U.S. Senate,,REP,JANET McNULTY,0
Jackson,Precinct 24,U.S. Senate,,REP,JANET McNULTY,1
Jackson,Precinct 25,U.S. Senate,,REP,JANET McNULTY,3
Jackson,Precinct 26,U.S. Senate,,REP,JANET McNULTY,1
Jackson,Precinct 27,U.S. Senate,,REP,JANET McNULTY,2
Jackson,Precinct 28,U.S. Senate,,REP,JANET McNULTY,4
Jackson,Precinct 29,U.S. Senate,,REP,JANET McNULTY,1
Jackson,Precinct 30,U.S. Senate,,REP,JANET McNULTY,2
Jackson,Precinct 1,U.S. Senate,,REP,ZANE LAWHORN,2
Jackson,Precinct 2,U.S. Senate,,REP,ZANE LAWHORN,0
Jackson,Precinct 3,U.S. Senate,,REP,ZANE LAWHORN,1
Jackson,Precinct 4,U.S. Senate,,REP,ZANE LAWHORN,0
Jackson,Precinct 5,U.S. Senate,,REP,ZANE LAWHORN,2
Jackson,Precinct 6,U.S. Senate,,REP,ZANE LAWHORN,1
Jackson,Precinct 7,U.S. Senate,,REP,ZANE LAWHORN,0
Jackson,Precinct 8,U.S. Senate,,REP,ZANE LAWHORN,1
Jackson,Precinct 9,U.S. Senate,,REP,ZANE LAWHORN,1
Jackson,Precinct 10,U.S. Senate,,REP,ZANE LAWHORN,2
Jackson,Precinct 11,U.S. Senate,,REP,ZANE LAWHORN,0
Jackson,Precinct 12,U.S. Senate,,REP,ZANE LAWHORN,4
Jackson,Precinct 13,U.S. Senate,,REP,ZANE LAWHORN,2
Jackson,Precinct 14,U.S. Senate,,REP,ZANE LAWHORN,7
Jackson,Precinct 15,U.S. Senate,,REP,ZANE LAWHORN,1
Jackson,Precinct 16,U.S. Senate,,REP,ZANE LAWHORN,4
Jackson,Precinct 17,U.S. Senate,,REP,ZANE LAWHORN,5
Jackson,Precinct 18,U.S. Senate,,REP,ZANE LAWHORN,7
Jackson,Precinct 19,U.S. Senate,,REP,ZANE LAWHORN,6
Jackson,Precinct 20,U.S. Senate,,REP,ZANE LAWHORN,1
Jackson,Precinct 21,U.S. Senate,,REP,ZANE LAWHORN,1
Jackson,Precinct 22,U.S. Senate,,REP,ZANE LAWHORN,6
Jackson,Precinct 23,U.S. Senate,,REP,ZANE LAWHORN,2
Jackson,Precinct 24,U.S. Senate,,REP,ZANE LAWHORN,2
Jackson,Precinct 25,U.S. Senate,,REP,ZANE LAWHORN,1
Jackson,Precinct 26,U.S. Senate,,REP,ZANE LAWHORN,0
Jackson,Precinct 27,U.S. Senate,,REP,ZANE LAWHORN,3
Jackson,Precinct 28,U.S. Senate,,REP,ZANE LAWHORN,4
Jackson,Precinct 29,U.S. Senate,,REP,ZANE LAWHORN,1
Jackson,Precinct 30,U.S. Senate,,REP,ZANE LAWHORN,3
Jackson,Precinct 1,U.S. Senate,,DEM,GLENN ELLIOTT,19
Jackson,Precinct 2,U.S. Senate,,DEM,GLENN ELLIOTT,23
Jackson,Precinct 3,U.S. Senate,,DEM,GLENN ELLIOTT,22
Jackson,Precinct 4,U.S. Senate,,DEM,GLENN ELLIOTT,6
Jackson,Precinct 5,U.S. Senate,,DEM,GLENN ELLIOTT,22
Jackson,Precinct 6,U.S. Senate,,DEM,GLENN ELLIOTT,37
Jackson,Precinct 7,U.S. Senate,,DEM,GLENN ELLIOTT,47
Jackson,Precinct 8,U.S. Senate,,DEM,GLENN ELLIOTT,20
Jackson,Precinct 9,U.S. Senate,,DEM,GLENN ELLIOTT,18
Jackson,Precinct 10,U.S. Senate,,DEM,GLENN ELLIOTT,16
Jackson,Precinct 11,U.S. Senate,,DEM,GLENN ELLIOTT,13
Jackson,Precinct 12,U.S. Senate,,DEM,GLENN ELLIOTT,31
Jackson,Precinct 13,U.S. Senate,,DEM,GLENN ELLIOTT,9
Jackson,Precinct 14,U.S. Senate,,DEM,GLENN ELLIOTT,29
Jackson,Precinct 15,U.S. Senate,,DEM,GLENN ELLIOTT,17
Jackson,Precinct 16,U.S. Senate,,DEM,GLENN ELLIOTT,37
Jackson,Precinct 17,U.S. Senate,,DEM,GLENN ELLIOTT,37
Jackson,Precinct 18,U.S. Senate,,DEM,GLENN ELLIOTT,34
Jackson,Precinct 19,U.S. Senate,,DEM,GLENN ELLIOTT,28
Jackson,Precinct 20,U.S. Senate,,DEM,GLENN ELLIOTT,18
Jackson,Precinct 21,U.S. Senate,,DEM,GLENN ELLIOTT,3
Jackson,Precinct 22,U.S. Senate,,DEM,GLENN ELLIOTT,45
Jackson,Precinct 23,U.S. Senate,,DEM,GLENN ELLIOTT,10
Jackson,Precinct 24,U.S. Senate,,DEM,GLENN ELLIOTT,4
Jackson,Precinct 25,U.S. Senate,,DEM,GLENN ELLIOTT,15
Jackson,Precinct 26,U.S. Senate,,DEM,GLENN ELLIOTT,11
Jackson,Precinct 27,U.S. Senate,,DEM,GLENN ELLIOTT,5
Jackson,Precinct 28,U.S. Senate,,DEM,GLENN ELLIOTT,34
Jackson,Precinct 29,U.S. Senate,,DEM,GLENN ELLIOTT,12
Jackson,Precinct 30,U.S. Senate,,DEM,GLENN ELLIOTT,17
Jackson,Precinct 1,U.S. Senate,,DEM,DON BLANKENSHIP,6
Jackson,Precinct 2,U.S. Senate,,DEM,DON BLANKENSHIP,7
Jackson,Precinct 3,U.S. Senate,,DEM,DON BLANKENSHIP,6
Jackson,Precinct 4,U.S. Senate,,DEM,DON BLANKENSHIP,4
Jackson,Precinct 5,U.S. Senate,,DEM,DON BLANKENSHIP,7
Jackson,Precinct 6,U.S. Senate,,DEM,DON BLANKENSHIP,12
Jackson,Precinct 7,U.S. Senate,,DEM,DON BLANKENSHIP,15
Jackson,Precinct 8,U.S. Senate,,DEM,DON BLANKENSHIP,12
Jackson,Precinct 9,U.S. Senate,,DEM,DON BLANKENSHIP,12
Jackson,Precinct 10,U.S. Senate,,DEM,DON BLANKENSHIP,6
Jackson,Precinct 11,U.S. Senate,,DEM,DON BLANKENSHIP,6
Jackson,Precinct 12,U.S. Senate,,DEM,DON BLANKENSHIP,10
Jackson,Precinct 13,U.S. Senate,,DEM,DON BLANKENSHIP,6
Jackson,Precinct 14,U.S. Senate,,DEM,DON BLANKENSHIP,8
Jackson,Precinct 15,U.S. Senate,,DEM,DON BLANKENSHIP,10
Jackson,Precinct 16,U.S. Senate,,DEM,DON BLANKENSHIP,13
Jackson,Precinct 17,U.S. Senate,,DEM,DON BLANKENSHIP,20
Jackson,Precinct 18,U.S. Senate,,DEM,DON BLANKENSHIP,17
Jackson,Precinct 19,U.S. Senate,,DEM,DON BLANKENSHIP,5
Jackson,Precinct 20,U.S. Senate,,DEM,DON BLANKENSHIP,5
Jackson,Precinct 21,U.S. Senate,,DEM,DON BLANKENSHIP,2
Jackson,Precinct 22,U.S. Senate,,DEM,DON BLANKENSHIP,11
Jackson,Precinct 23,U.S. Senate,,DEM,DON BLANKENSHIP,4
Jackson,Precinct 24,U.S. Senate,,DEM,DON BLANKENSHIP,2
Jackson,Precinct 25,U.S. Senate,,DEM,DON BLANKENSHIP,6
Jackson,Precinct 26,U.S. Senate,,DEM,DON BLANKENSHIP,2
Jackson,Precinct 27,U.S. Senate,,DEM,DON BLANKENSHIP,7
Jackson,Precinct 28,U.S. Senate,,DEM,DON BLANKENSHIP,14
Jackson,Precinct 29,U.S. Senate,,DEM,DON BLANKENSHIP,0
Jackson,Precinct 30,U.S. Senate,,DEM,DON BLANKENSHIP,4
Jackson,Precinct 1,U.S. Senate,,DEM,ZACHARY SHREWSBURY,24
Jackson,Precinct 2,U.S. Senate,,DEM,ZACHARY SHREWSBURY,14
Jackson,Precinct 3,U.S. Senate,,DEM,ZACHARY SHREWSBURY,16
Jackson,Precinct 4,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Jackson,Precinct 5,U.S. Senate,,DEM,ZACHARY SHREWSBURY,11
Jackson,Precinct 6,U.S. Senate,,DEM,ZACHARY SHREWSBURY,29
Jackson,Precinct 7,U.S. Senate,,DEM,ZACHARY SHREWSBURY,35
Jackson,Precinct 8,U.S. Senate,,DEM,ZACHARY SHREWSBURY,16
Jackson,Precinct 9,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Jackson,Precinct 10,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Jackson,Precinct 11,U.S. Senate,,DEM,ZACHARY SHREWSBURY,14
Jackson,Precinct 12,U.S. Senate,,DEM,ZACHARY SHREWSBURY,17
Jackson,Precinct 13,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Jackson,Precinct 14,U.S. Senate,,DEM,ZACHARY SHREWSBURY,30
Jackson,Precinct 15,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Jackson,Precinct 16,U.S. Senate,,DEM,ZACHARY SHREWSBURY,26
