county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 108,Secretary of State,,REP,KEN REED,7
Wyoming,PRECINCT 109,Secretary of State,,REP,KEN REED,11
Wyoming,PRECINCT 110,Secretary of State,,REP,KEN REED,6
Wyoming,PRECINCT 111,Secretary of State,,REP,KEN REED,5
Wyoming,PRECINCT 201,Secretary of State,,REP,KEN REED,1
Wyoming,PRECINCT 202,Secretary of State,,REP,KEN REED,7
Wyoming,PRECINCT 203,Secretary of State,,REP,KEN REED,9
Wyoming,PRECINCT 204,Secretary of State,,REP,KEN REED,8
Wyoming,PRECINCT 205,Secretary of State,,REP,KEN REED,10
Wyoming,PRECINCT 206,Secretary of State,,REP,KEN REED,12
Wyoming,PRECINCT 207,Secretary of State,,REP,KEN REED,4
Wyoming,PRECINCT 302,Secretary of State,,REP,KEN REED,6
Wyoming,PRECINCT 303,Secretary of State,,REP,KEN REED,7
Wyoming,PRECINCT 304,Secretary of State,,REP,KEN REED,7
Wyoming,PRECINCT 305,Secretary of State,,REP,KEN REED,12
Wyoming,PRECINCT 307,Secretary of State,,REP,KEN REED,3
Wyoming,PRECINCT 308,Secretary of State,,REP,KEN REED,8
Wyoming,PRECINCT 309,Secretary of State,,REP,KEN REED,1
Wyoming,PRECINCT 310,Secretary of State,,REP,KEN REED,3
Wyoming,PRECINCT 101,Secretary of State,,REP,BRIAN WOOD,3
Wyoming,PRECINCT 102,Secretary of State,,REP,BRIAN WOOD,8
Wyoming,PRECINCT 103,Secretary of State,,REP,BRIAN WOOD,8
Wyoming,PRECINCT 104,Secretary of State,,REP,BRIAN WOOD,5
Wyoming,PRECINCT 105,Secretary of State,,REP,BRIAN WOOD,4
Wyoming,PRECINCT 106,Secretary of State,,REP,BRIAN WOOD,8
Wyoming,PRECINCT 107,Secretary of State,,REP,BRIAN WOOD,4
Wyoming,PRECINCT 108,Secretary of State,,REP,BRIAN WOOD,14
Wyoming,PRECINCT 109,Secretary of State,,REP,BRIAN WOOD,8
Wyoming,PRECINCT 110,Secretary of State,,REP,BRIAN WOOD,2
Wyoming,PRECINCT 111,Secretary of State,,REP,BRIAN WOOD,9
Wyoming,PRECINCT 201,Secretary of State,,REP,BRIAN WOOD,5
Wyoming,PRECINCT 202,Secretary of State,,REP,BRIAN WOOD,7
Wyoming,PRECINCT 203,Secretary of State,,REP,BRIAN WOOD,18
Wyoming,PRECINCT 204,Secretary of State,,REP,BRIAN WOOD,7
Wyoming,PRECINCT 205,Secretary of State,,REP,BRIAN WOOD,14
Wyoming,PRECINCT 206,Secretary of State,,REP,BRIAN WOOD,16
Wyoming,PRECINCT 207,Secretary of State,,REP,BRIAN WOOD,6
Wyoming,PRECINCT 302,Secretary of State,,REP,BRIAN WOOD,9
Wyoming,PRECINCT 303,Secretary of State,,REP,BRIAN WOOD,8
Wyoming,PRECINCT 304,Secretary of State,,REP,BRIAN WOOD,2
Wyoming,PRECINCT 305,Secretary of State,,REP,BRIAN WOOD,6
Wyoming,PRECINCT 307,Secretary of State,,REP,BRIAN WOOD,8
Wyoming,PRECINCT 308,Secretary of State,,REP,BRIAN WOOD,8
Wyoming,PRECINCT 309,Secretary of State,,REP,BRIAN WOOD,1
Wyoming,PRECINCT 310,Secretary of State,,REP,BRIAN WOOD,4
Wyoming,PRECINCT 101,Secretary of State,,REP,DOUG SKAFF JR.,19
Wyoming,PRECINCT 102,Secretary of State,,REP,DOUG SKAFF JR.,7
Wyoming,PRECINCT 103,Secretary of State,,REP,DOUG SKAFF JR.,22
Wyoming,PRECINCT 104,Secretary of State,,REP,DOUG SKAFF JR.,8
Wyoming,PRECINCT 105,Secretary of State,,REP,DOUG SKAFF JR.,5
Wyoming,PRECINCT 106,Secretary of State,,REP,DOUG SKAFF JR.,16
Wyoming,PRECINCT 107,Secretary of State,,REP,DOUG SKAFF JR.,10
Wyoming,PRECINCT 108,Secretary of State,,REP,DOUG SKAFF JR.,21
Wyoming,PRECINCT 109,Secretary of State,,REP,DOUG SKAFF JR.,19
Wyoming,PRECINCT 110,Secretary of State,,REP,DOUG SKAFF JR.,9
Wyoming,PRECINCT 111,Secretary of State,,REP,DOUG SKAFF JR.,38
Wyoming,PRECINCT 201,Secretary of State,,REP,DOUG SKAFF JR.,7
Wyoming,PRECINCT 202,Secretary of State,,REP,DOUG SKAFF JR.,18
Wyoming,PRECINCT 203,Secretary of State,,REP,DOUG SKAFF JR.,33
Wyoming,PRECINCT 204,Secretary of State,,REP,DOUG SKAFF JR.,16
Wyoming,PRECINCT 205,Secretary of State,,REP,DOUG SKAFF JR.,25
Wyoming,PRECINCT 206,Secretary of State,,REP,DOUG SKAFF JR.,41
Wyoming,PRECINCT 207,Secretary of State,,REP,DOUG SKAFF JR.,15
Wyoming,PRECINCT 302,Secretary of State,,REP,DOUG SKAFF JR.,37
Wyoming,PRECINCT 303,Secretary of State,,REP,DOUG SKAFF JR.,35
Wyoming,PRECINCT 304,Secretary of State,,REP,DOUG SKAFF JR.,18
Wyoming,PRECINCT 305,Secretary of State,,REP,DOUG SKAFF JR.,29
Wyoming,PRECINCT 307,Secretary of State,,REP,DOUG SKAFF JR.,24
Wyoming,PRECINCT 308,Secretary of State,,REP,DOUG SKAFF JR.,28
Wyoming,PRECINCT 309,Secretary of State,,REP,DOUG SKAFF JR.,6
Wyoming,PRECINCT 310,Secretary of State,,REP,DOUG SKAFF JR.,5
Wyoming,PRECINCT 101,Secretary of State,,DEM,THORNTON COOPER,21
Wyoming,PRECINCT 102,Secretary of State,,DEM,THORNTON COOPER,7
Wyoming,PRECINCT 103,Secretary of State,,DEM,THORNTON COOPER,34
Wyoming,PRECINCT 104,Secretary of State,,DEM,THORNTON COOPER,20
Wyoming,PRECINCT 105,Secretary of State,,DEM,THORNTON COOPER,10
Wyoming,PRECINCT 106,Secretary of State,,DEM,THORNTON COOPER,69
Wyoming,PRECINCT 107,Secretary of State,,DEM,THORNTON COOPER,41
Wyoming,PRECINCT 108,Secretary of State,,DEM,THORNTON COOPER,30
Wyoming,PRECINCT 109,Secretary of State,,DEM,THORNTON COOPER,29
Wyoming,PRECINCT 110,Secretary of State,,DEM,THORNTON COOPER,5
Wyoming,PRECINCT 111,Secretary of State,,DEM,THORNTON COOPER,51
Wyoming,PRECINCT 201,Secretary of State,,DEM,THORNTON COOPER,12
Wyoming,PRECINCT 202,Secretary of State,,DEM,THORNTON COOPER,57
Wyoming,PRECINCT 203,Secretary of State,,DEM,THORNTON COOPER,52
Wyoming,PRECINCT 204,Secretary of State,,DEM,THORNTON COOPER,22
Wyoming,PRECINCT 205,Secretary of State,,DEM,THORNTON COOPER,83
Wyoming,PRECINCT 206,Secretary of State,,DEM,THORNTON COOPER,67
Wyoming,PRECINCT 207,Secretary of State,,DEM,THORNTON COOPER,19
Wyoming,PRECINCT 302,Secretary of State,,DEM,THORNTON COOPER,62
Wyoming,PRECINCT 303,Secretary of State,,DEM,THORNTON COOPER,39
Wyoming,PRECINCT 304,Secretary of State,,DEM,THORNTON COOPER,36
Wyoming,PRECINCT 305,Secretary of State,,DEM,THORNTON COOPER,28
Wyoming,PRECINCT 307,Secretary of State,,DEM,THORNTON COOPER,41
Wyoming,PRECINCT 308,Secretary of State,,DEM,THORNTON COOPER,49
Wyoming,PRECINCT 309,Secretary of State,,DEM,THORNTON COOPER,7
Wyoming,PRECINCT 310,Secretary of State,,DEM,THORNTON COOPER,6
Wyoming,PRECINCT 101,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,Auditor,,REP,TRICIA JACKSON,14
Wyoming,PRECINCT 102,Auditor,,REP,TRICIA JACKSON,4
Wyoming,PRECINCT 103,Auditor,,REP,TRICIA JACKSON,26
Wyoming,PRECINCT 104,Auditor,,REP,TRICIA JACKSON,7
Wyoming,PRECINCT 105,Auditor,,REP,TRICIA JACKSON,3
Wyoming,PRECINCT 106,Auditor,,REP,TRICIA JACKSON,14
Wyoming,PRECINCT 107,Auditor,,REP,TRICIA JACKSON,21
Wyoming,PRECINCT 108,Auditor,,REP,TRICIA JACKSON,11
Wyoming,PRECINCT 109,Auditor,,REP,TRICIA JACKSON,13
Wyoming,PRECINCT 110,Auditor,,REP,TRICIA JACKSON,7
Wyoming,PRECINCT 111,Auditor,,REP,TRICIA JACKSON,24
Wyoming,PRECINCT 201,Auditor,,REP,TRICIA JACKSON,1
Wyoming,PRECINCT 202,Auditor,,REP,TRICIA JACKSON,23
Wyoming,PRECINCT 203,Auditor,,REP,TRICIA JACKSON,21
Wyoming,PRECINCT 204,Auditor,,REP,TRICIA JACKSON,13
Wyoming,PRECINCT 205,Auditor,,REP,TRICIA JACKSON,19
Wyoming,PRECINCT 206,Auditor,,REP,TRICIA JACKSON,30
Wyoming,PRECINCT 207,Auditor,,REP,TRICIA JACKSON,12
Wyoming,PRECINCT 302,Auditor,,REP,TRICIA JACKSON,24
Wyoming,PRECINCT 303,Auditor,,REP,TRICIA JACKSON,15
Wyoming,PRECINCT 304,Auditor,,REP,TRICIA JACKSON,11
Wyoming,PRECINCT 305,Auditor,,REP,TRICIA JACKSON,10
Wyoming,PRECINCT 307,Auditor,,REP,TRICIA JACKSON,8
Wyoming,PRECINCT 308,Auditor,,REP,TRICIA JACKSON,23
Wyoming,PRECINCT 309,Auditor,,REP,TRICIA JACKSON,4
Wyoming,PRECINCT 310,Auditor,,REP,TRICIA JACKSON,3
Wyoming,PRECINCT 101,Auditor,,REP,CALEB L. HANNA,14
Wyoming,PRECINCT 102,Auditor,,REP,CALEB L. HANNA,4
Wyoming,PRECINCT 103,Auditor,,REP,CALEB L. HANNA,19
Wyoming,PRECINCT 104,Auditor,,REP,CALEB L. HANNA,4
Wyoming,PRECINCT 105,Auditor,,REP,CALEB L. HANNA,4
Wyoming,PRECINCT 106,Auditor,,REP,CALEB L. HANNA,15
Wyoming,PRECINCT 107,Auditor,,REP,CALEB L. HANNA,14
Wyoming,PRECINCT 108,Auditor,,REP,CALEB L. HANNA,21
Wyoming,PRECINCT 109,Auditor,,REP,CALEB L. HANNA,15
Wyoming,PRECINCT 110,Auditor,,REP,CALEB L. HANNA,4
Wyoming,PRECINCT 111,Auditor,,REP,CALEB L. HANNA,24
Wyoming,PRECINCT 201,Auditor,,REP,CALEB L. HANNA,3
Wyoming,PRECINCT 202,Auditor,,REP,CALEB L. HANNA,17
Wyoming,PRECINCT 203,Auditor,,REP,CALEB L. HANNA,23
Wyoming,PRECINCT 204,Auditor,,REP,CALEB L. HANNA,8
Wyoming,PRECINCT 205,Auditor,,REP,CALEB L. HANNA,19
Wyoming,PRECINCT 206,Auditor,,REP,CALEB L. HANNA,23
Wyoming,PRECINCT 207,Auditor,,REP,CALEB L. HANNA,10
Wyoming,PRECINCT 302,Auditor,,REP,CALEB L. HANNA,16
Wyoming,PRECINCT 303,Auditor,,REP,CALEB L. HANNA,27
Wyoming,PRECINCT 304,Auditor,,REP,CALEB L. HANNA,8
Wyoming,PRECINCT 305,Auditor,,REP,CALEB L. HANNA,13
Wyoming,PRECINCT 307,Auditor,,REP,CALEB L. HANNA,19
Wyoming,PRECINCT 308,Auditor,,REP,CALEB L. HANNA,22
Wyoming,PRECINCT 309,Auditor,,REP,CALEB L. HANNA,4
Wyoming,PRECINCT 310,Auditor,,REP,CALEB L. HANNA,6
Wyoming,PRECINCT 101,Auditor,,REP,MARK HUNT,41
Wyoming,PRECINCT 102,Auditor,,REP,MARK HUNT,27
Wyoming,PRECINCT 103,Auditor,,REP,MARK HUNT,54
Wyoming,PRECINCT 104,Auditor,,REP,MARK HUNT,8
Wyoming,PRECINCT 105,Auditor,,REP,MARK HUNT,14
Wyoming,PRECINCT 106,Auditor,,REP,MARK HUNT,52
Wyoming,PRECINCT 107,Auditor,,REP,MARK HUNT,52
Wyoming,PRECINCT 108,Auditor,,REP,MARK HUNT,50
Wyoming,PRECINCT 109,Auditor,,REP,MARK HUNT,41
Wyoming,PRECINCT 110,Auditor,,REP,MARK HUNT,17
Wyoming,PRECINCT 111,Auditor,,REP,MARK HUNT,46
Wyoming,PRECINCT 201,Auditor,,REP,MARK HUNT,21
Wyoming,PRECINCT 202,Auditor,,REP,MARK HUNT,54
Wyoming,PRECINCT 203,Auditor,,REP,MARK HUNT,76
Wyoming,PRECINCT 204,Auditor,,REP,MARK HUNT,36
Wyoming,PRECINCT 205,Auditor,,REP,MARK HUNT,72
Wyoming,PRECINCT 206,Auditor,,REP,MARK HUNT,72
Wyoming,PRECINCT 207,Auditor,,REP,MARK HUNT,24
Wyoming,PRECINCT 302,Auditor,,REP,MARK HUNT,61
Wyoming,PRECINCT 303,Auditor,,REP,MARK HUNT,53
Wyoming,PRECINCT 304,Auditor,,REP,MARK HUNT,29
Wyoming,PRECINCT 305,Auditor,,REP,MARK HUNT,67
Wyoming,PRECINCT 307,Auditor,,REP,MARK HUNT,32
Wyoming,PRECINCT 308,Auditor,,REP,MARK HUNT,65
Wyoming,PRECINCT 309,Auditor,,REP,MARK HUNT,9
Wyoming,PRECINCT 310,Auditor,,REP,MARK HUNT,18
Wyoming,PRECINCT 101,Auditor,,REP,ERIC L. HOUSEHOLDER,9
Wyoming,PRECINCT 102,Auditor,,REP,ERIC L. HOUSEHOLDER,2
Wyoming,PRECINCT 103,Auditor,,REP,ERIC L. HOUSEHOLDER,9
Wyoming,PRECINCT 104,Auditor,,REP,ERIC L. HOUSEHOLDER,8
Wyoming,PRECINCT 105,Auditor,,REP,ERIC L. HOUSEHOLDER,1
Wyoming,PRECINCT 106,Auditor,,REP,ERIC L. HOUSEHOLDER,12
Wyoming,PRECINCT 107,Auditor,,REP,ERIC L. HOUSEHOLDER,13
Wyoming,PRECINCT 108,Auditor,,REP,ERIC L. HOUSEHOLDER,17
Wyoming,PRECINCT 109,Auditor,,REP,ERIC L. HOUSEHOLDER,10
Wyoming,PRECINCT 110,Auditor,,REP,ERIC L. HOUSEHOLDER,7
Wyoming,PRECINCT 111,Auditor,,REP,ERIC L. HOUSEHOLDER,12
Wyoming,PRECINCT 201,Auditor,,REP,ERIC L. HOUSEHOLDER,3
Wyoming,PRECINCT 202,Auditor,,REP,ERIC L. HOUSEHOLDER,9
Wyoming,PRECINCT 203,Auditor,,REP,ERIC L. HOUSEHOLDER,20
Wyoming,PRECINCT 204,Auditor,,REP,ERIC L. HOUSEHOLDER,6
Wyoming,PRECINCT 205,Auditor,,REP,ERIC L. HOUSEHOLDER,13
Wyoming,PRECINCT 206,Auditor,,REP,ERIC L. HOUSEHOLDER,13
Wyoming,PRECINCT 207,Auditor,,REP,ERIC L. HOUSEHOLDER,5
Wyoming,PRECINCT 302,Auditor,,REP,ERIC L. HOUSEHOLDER,6
Wyoming,PRECINCT 303,Auditor,,REP,ERIC L. HOUSEHOLDER,6
Wyoming,PRECINCT 304,Auditor,,REP,ERIC L. HOUSEHOLDER,9
Wyoming,PRECINCT 305,Auditor,,REP,ERIC L. HOUSEHOLDER,16
Wyoming,PRECINCT 307,Auditor,,REP,ERIC L. HOUSEHOLDER,5
Wyoming,PRECINCT 308,Auditor,,REP,ERIC L. HOUSEHOLDER,5
Wyoming,PRECINCT 309,Auditor,,REP,ERIC L. HOUSEHOLDER,2
Wyoming,PRECINCT 310,Auditor,,REP,ERIC L. HOUSEHOLDER,3
Wyoming,PRECINCT 101,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,21
Wyoming,PRECINCT 102,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,8
Wyoming,PRECINCT 103,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Wyoming,PRECINCT 104,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,20
Wyoming,PRECINCT 105,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,10
Wyoming,PRECINCT 106,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,74
Wyoming,PRECINCT 107,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,45
Wyoming,PRECINCT 108,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,30
Wyoming,PRECINCT 109,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,28
Wyoming,PRECINCT 110,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,4
Wyoming,PRECINCT 111,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,53
Wyoming,PRECINCT 201,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,12
Wyoming,PRECINCT 202,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,53
Wyoming,PRECINCT 203,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,57
Wyoming,PRECINCT 204,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,23
Wyoming,PRECINCT 205,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,87
Wyoming,PRECINCT 206,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,66
Wyoming,PRECINCT 207,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,17
Wyoming,PRECINCT 302,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,66
Wyoming,PRECINCT 303,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,45
Wyoming,PRECINCT 304,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,38
Wyoming,PRECINCT 305,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Wyoming,PRECINCT 307,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,44
Wyoming,PRECINCT 308,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,50
Wyoming,PRECINCT 309,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,8
Wyoming,PRECINCT 310,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,6
Wyoming,PRECINCT 101,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,Auditor,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,State Treasurer,,REP,LARRY PACK,75
Wyoming,PRECINCT 102,State Treasurer,,REP,LARRY PACK,30
Wyoming,PRECINCT 103,State Treasurer,,REP,LARRY PACK,93
Wyoming,PRECINCT 104,State Treasurer,,REP,LARRY PACK,30
Wyoming,PRECINCT 105,State Treasurer,,REP,LARRY PACK,21
Wyoming,PRECINCT 106,State Treasurer,,REP,LARRY PACK,89
Wyoming,PRECINCT 107,State Treasurer,,REP,LARRY PACK,87
Wyoming,PRECINCT 108,State Treasurer,,REP,LARRY PACK,88
Wyoming,PRECINCT 109,State Treasurer,,REP,LARRY PACK,68
Wyoming,PRECINCT 110,State Treasurer,,REP,LARRY PACK,33
Wyoming,PRECINCT 111,State Treasurer,,REP,LARRY PACK,101
Wyoming,PRECINCT 201,State Treasurer,,REP,LARRY PACK,24
Wyoming,PRECINCT 202,State Treasurer,,REP,LARRY PACK,94
Wyoming,PRECINCT 203,State Treasurer,,REP,LARRY PACK,128
Wyoming,PRECINCT 204,State Treasurer,,REP,LARRY PACK,53
Wyoming,PRECINCT 205,State Treasurer,,REP,LARRY PACK,119
Wyoming,PRECINCT 206,State Treasurer,,REP,LARRY PACK,129
Wyoming,PRECINCT 207,State Treasurer,,REP,LARRY PACK,47
Wyoming,PRECINCT 302,State Treasurer,,REP,LARRY PACK,96
Wyoming,PRECINCT 303,State Treasurer,,REP,LARRY PACK,90
Wyoming,PRECINCT 304,State Treasurer,,REP,LARRY PACK,53
Wyoming,PRECINCT 305,State Treasurer,,REP,LARRY PACK,105
Wyoming,PRECINCT 307,State Treasurer,,REP,LARRY PACK,57
Wyoming,PRECINCT 308,State Treasurer,,REP,LARRY PACK,104
Wyoming,PRECINCT 309,State Treasurer,,REP,LARRY PACK,18
Wyoming,PRECINCT 310,State Treasurer,,REP,LARRY PACK,27
Wyoming,PRECINCT 101,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,State Treasurer,,MTN,NO CANDIDATE FILED,0
