county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,81
Wayne,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,236
Wayne,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,203
Wayne,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,373
Wayne,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,128
Wayne,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,438
Wayne,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,145
Wayne,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,328
Wayne,PRECINCT 20,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,168
Wayne,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,141
Wayne,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,226
Wayne,PRECINCT 30,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,197
Wayne,PRECINCT 31,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,201
Wayne,PRECINCT 34,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,123
Wayne,PRECINCT 36,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,86
Wayne,PRECINCT 37,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,202
Wayne,PRECINCT 38,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,119
Wayne,PRECINCT 41,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,185
Wayne,PRECINCT 42,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,65
Wayne,PRECINCT 45,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,129
Wayne,PRECINCT 48,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,248
Wayne,PRECINCT 49,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,240
Wayne,PRECINCT 50,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,208
Wayne,PRECINCT 51,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,224
Wayne,PRECINCT 52,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,82
Wayne,PRECINCT 53,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,232
Wayne,PRECINCT 54,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,228
Wayne,PRECINCT 56,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,273
Wayne,PRECINCT 57,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,395
Wayne,PRECINCT 59,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,218
Wayne,PRECINCT 60,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,207
Wayne,PRECINCT 61,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,143
Wayne,PRECINCT 62,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,157
Wayne,PRECINCT 63,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,127
Wayne,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,178
Wayne,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,26
Wayne,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,26
Wayne,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,143
Wayne,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,75
Wayne,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,216
Wayne,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,167
Wayne,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,340
Wayne,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,120
Wayne,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,349
Wayne,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,107
Wayne,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,210
Wayne,PRECINCT 20,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,154
Wayne,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,122
Wayne,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,220
Wayne,PRECINCT 30,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,135
Wayne,PRECINCT 31,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,153
Wayne,PRECINCT 34,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,80
Wayne,PRECINCT 36,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,104
Wayne,PRECINCT 37,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,126
Wayne,PRECINCT 38,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,136
Wayne,PRECINCT 41,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,145
Wayne,PRECINCT 42,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,67
Wayne,PRECINCT 45,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,105
Wayne,PRECINCT 48,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,211
Wayne,PRECINCT 49,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,229
Wayne,PRECINCT 50,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,179
Wayne,PRECINCT 51,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,229
Wayne,PRECINCT 52,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,70
Wayne,PRECINCT 53,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,164
Wayne,PRECINCT 54,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,174
Wayne,PRECINCT 56,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,302
Wayne,PRECINCT 57,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,324
Wayne,PRECINCT 59,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,178
Wayne,PRECINCT 60,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,224
Wayne,PRECINCT 61,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,177
Wayne,PRECINCT 62,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,143
Wayne,PRECINCT 63,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,124
Wayne,PRECINCT 59,FOR MAYOR HUNTINGTON,,REP,PATRICK FARRELL,257
Wayne,PRECINCT 60,FOR MAYOR HUNTINGTON,,REP,PATRICK FARRELL,277
Wayne,PRECINCT 61,FOR MAYOR HUNTINGTON,,REP,PATRICK FARRELL,216
Wayne,PRECINCT 63,FOR MAYOR HUNTINGTON,,REP,PATRICK FARRELL,151
Wayne,PRECINCT 59,FOR MAYOR HUNTINGTON,,DEM,JENNIFER WHEELER,128
Wayne,PRECINCT 60,FOR MAYOR HUNTINGTON,,DEM,JENNIFER WHEELER,182
Wayne,PRECINCT 61,FOR MAYOR HUNTINGTON,,DEM,JENNIFER WHEELER,122
Wayne,PRECINCT 63,FOR MAYOR HUNTINGTON,,DEM,JENNIFER WHEELER,91
Wayne,PRECINCT 59,FOR MAYOR HUNTINGTON,,IND,JAY MICHAELS,35
Wayne,PRECINCT 60,FOR MAYOR HUNTINGTON,,IND,JAY MICHAELS,30
Wayne,PRECINCT 61,FOR MAYOR HUNTINGTON,,IND,JAY MICHAELS,19
Wayne,PRECINCT 63,FOR MAYOR HUNTINGTON,,IND,JAY MICHAELS,23
Wayne,PRECINCT 59,FOR CITY COUNCIL AT LARGE HUNTINGTON,,REP,ROB ARCHER,196
Wayne,PRECINCT 60,FOR CITY COUNCIL AT LARGE HUNTINGTON,,REP,ROB ARCHER,217
Wayne,PRECINCT 61,FOR CITY COUNCIL AT LARGE HUNTINGTON,,REP,ROB ARCHER,173
Wayne,PRECINCT 63,FOR CITY COUNCIL AT LARGE HUNTINGTON,,REP,ROB ARCHER,123
Wayne,PRECINCT 59,FOR CITY COUNCIL AT LARGE HUNTINGTON,,REP,GREG MARTIN,179
Wayne,PRECINCT 60,FOR CITY COUNCIL AT LARGE HUNTINGTON,,REP,GREG MARTIN,182
Wayne,PRECINCT 61,FOR CITY COUNCIL AT LARGE HUNTINGTON,,REP,GREG MARTIN,148
Wayne,PRECINCT 63,FOR CITY COUNCIL AT LARGE HUNTINGTON,,REP,GREG MARTIN,126
Wayne,PRECINCT 59,FOR CITY COUNCIL AT LARGE HUNTINGTON,,DEM,ALLY LAYMAN,126
Wayne,PRECINCT 60,FOR CITY COUNCIL AT LARGE HUNTINGTON,,DEM,ALLY LAYMAN,185
Wayne,PRECINCT 61,FOR CITY COUNCIL AT LARGE HUNTINGTON,,DEM,ALLY LAYMAN,117
Wayne,PRECINCT 63,FOR CITY COUNCIL AT LARGE HUNTINGTON,,DEM,ALLY LAYMAN,94
Wayne,PRECINCT 59,FOR CITY COUNCIL AT LARGE HUNTINGTON,,DEM,DuRON JACKSON,92
Wayne,PRECINCT 60,FOR CITY COUNCIL AT LARGE HUNTINGTON,,DEM,DuRON JACKSON,155
Wayne,PRECINCT 61,FOR CITY COUNCIL AT LARGE HUNTINGTON,,DEM,DuRON JACKSON,89
Wayne,PRECINCT 63,FOR CITY COUNCIL AT LARGE HUNTINGTON,,DEM,DuRON JACKSON,67
Wayne,PRECINCT 59,FOR CITY COUNCIL DISTRICT 1 HUNTINGTON,,REP,JASON ARTHUR,276
Wayne,PRECINCT 60,FOR CITY COUNCIL DISTRICT 1 HUNTINGTON,,REP,JASON ARTHUR,256
Wayne,PRECINCT 61,FOR CITY COUNCIL DISTRICT 1 HUNTINGTON,,REP,JASON ARTHUR,237
Wayne,PRECINCT 63,FOR CITY COUNCIL DISTRICT 1 HUNTINGTON,,REP,JASON ARTHUR,166
Wayne,PRECINCT 59,FOR CITY COUNCIL DISTRICT 1 HUNTINGTON,,DEM,SASHA CHAPMAN,126
Wayne,PRECINCT 60,FOR CITY COUNCIL DISTRICT 1 HUNTINGTON,,DEM,SASHA CHAPMAN,220
Wayne,PRECINCT 61,FOR CITY COUNCIL DISTRICT 1 HUNTINGTON,,DEM,SASHA CHAPMAN,111
Wayne,PRECINCT 63,FOR CITY COUNCIL DISTRICT 1 HUNTINGTON,,DEM,SASHA CHAPMAN,93
