county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 8,President,,DEM,JASON MICHAEL  PALMER,12
Preston,PRECINCT 9,President,,DEM,JASON MICHAEL  PALMER,3
Preston,PRECINCT 10,President,,DEM,JASON MICHAEL  PALMER,5
Preston,PRECINCT 11,President,,DEM,JASON MICHAEL  PALMER,10
Preston,PRECINCT 12,President,,DEM,JASON MICHAEL  PALMER,9
Preston,PRECINCT 13,President,,DEM,JASON MICHAEL  PALMER,11
Preston,PRECINCT 14,President,,DEM,JASON MICHAEL  PALMER,3
Preston,PRECINCT 15,President,,DEM,JASON MICHAEL  PALMER,11
Preston,PRECINCT 16,President,,DEM,JASON MICHAEL  PALMER,8
Preston,PRECINCT 17,President,,DEM,JASON MICHAEL  PALMER,4
Preston,PRECINCT 18,President,,DEM,JASON MICHAEL  PALMER,6
Preston,PRECINCT 19,President,,DEM,JASON MICHAEL  PALMER,12
Preston,PRECINCT 20,President,,DEM,JASON MICHAEL  PALMER,3
Preston,PRECINCT 21,President,,DEM,JASON MICHAEL  PALMER,2
Preston,PRECINCT 22,President,,DEM,JASON MICHAEL  PALMER,4
Preston,PRECINCT 23,President,,DEM,JASON MICHAEL  PALMER,4
Preston,PRECINCT 24,President,,DEM,JASON MICHAEL  PALMER,4
Preston,PRECINCT 25,President,,DEM,JASON MICHAEL  PALMER,2
Preston,PRECINCT 26,President,,DEM,JASON MICHAEL  PALMER,7
Preston,PRECINCT 27,President,,DEM,JASON MICHAEL  PALMER,8
Preston,PRECINCT 28,President,,DEM,JASON MICHAEL  PALMER,1
Preston,PRECINCT 1,President,,DEM,JOSEPH R. BIDEN JR,50
Preston,PRECINCT 2,President,,DEM,JOSEPH R. BIDEN JR,42
Preston,PRECINCT 3,President,,DEM,JOSEPH R. BIDEN JR,47
Preston,PRECINCT 4,President,,DEM,JOSEPH R. BIDEN JR,26
Preston,PRECINCT 5,President,,DEM,JOSEPH R. BIDEN JR,47
Preston,PRECINCT 6,President,,DEM,JOSEPH R. BIDEN JR,16
Preston,PRECINCT 7,President,,DEM,JOSEPH R. BIDEN JR,9
Preston,PRECINCT 8,President,,DEM,JOSEPH R. BIDEN JR,25
Preston,PRECINCT 9,President,,DEM,JOSEPH R. BIDEN JR,19
Preston,PRECINCT 10,President,,DEM,JOSEPH R. BIDEN JR,29
Preston,PRECINCT 11,President,,DEM,JOSEPH R. BIDEN JR,50
Preston,PRECINCT 12,President,,DEM,JOSEPH R. BIDEN JR,56
Preston,PRECINCT 13,President,,DEM,JOSEPH R. BIDEN JR,81
Preston,PRECINCT 14,President,,DEM,JOSEPH R. BIDEN JR,4
Preston,PRECINCT 15,President,,DEM,JOSEPH R. BIDEN JR,51
Preston,PRECINCT 16,President,,DEM,JOSEPH R. BIDEN JR,47
Preston,PRECINCT 17,President,,DEM,JOSEPH R. BIDEN JR,15
Preston,PRECINCT 18,President,,DEM,JOSEPH R. BIDEN JR,22
Preston,PRECINCT 19,President,,DEM,JOSEPH R. BIDEN JR,33
Preston,PRECINCT 20,President,,DEM,JOSEPH R. BIDEN JR,52
Preston,PRECINCT 21,President,,DEM,JOSEPH R. BIDEN JR,24
Preston,PRECINCT 22,President,,DEM,JOSEPH R. BIDEN JR,33
Preston,PRECINCT 23,President,,DEM,JOSEPH R. BIDEN JR,14
Preston,PRECINCT 24,President,,DEM,JOSEPH R. BIDEN JR,40
Preston,PRECINCT 25,President,,DEM,JOSEPH R. BIDEN JR,20
Preston,PRECINCT 26,President,,DEM,JOSEPH R. BIDEN JR,11
Preston,PRECINCT 27,President,,DEM,JOSEPH R. BIDEN JR,42
Preston,PRECINCT 28,President,,DEM,JOSEPH R. BIDEN JR,8
Preston,PRECINCT 1,President,,MTN,JILL STEIN,0
Preston,PRECINCT 2,President,,MTN,JILL STEIN,1
Preston,PRECINCT 3,President,,MTN,JILL STEIN,0
Preston,PRECINCT 4,President,,MTN,JILL STEIN,1
Preston,PRECINCT 5,President,,MTN,JILL STEIN,0
Preston,PRECINCT 6,President,,MTN,JILL STEIN,0
Preston,PRECINCT 7,President,,MTN,JILL STEIN,0
Preston,PRECINCT 8,President,,MTN,JILL STEIN,0
Preston,PRECINCT 9,President,,MTN,JILL STEIN,0
Preston,PRECINCT 10,President,,MTN,JILL STEIN,0
Preston,PRECINCT 11,President,,MTN,JILL STEIN,0
Preston,PRECINCT 12,President,,MTN,JILL STEIN,1
Preston,PRECINCT 13,President,,MTN,JILL STEIN,0
Preston,PRECINCT 14,President,,MTN,JILL STEIN,0
Preston,PRECINCT 15,President,,MTN,JILL STEIN,0
Preston,PRECINCT 16,President,,MTN,JILL STEIN,0
Preston,PRECINCT 17,President,,MTN,JILL STEIN,1
Preston,PRECINCT 18,President,,MTN,JILL STEIN,0
Preston,PRECINCT 19,President,,MTN,JILL STEIN,0
Preston,PRECINCT 20,President,,MTN,JILL STEIN,0
Preston,PRECINCT 21,President,,MTN,JILL STEIN,1
Preston,PRECINCT 22,President,,MTN,JILL STEIN,0
Preston,PRECINCT 23,President,,MTN,JILL STEIN,0
Preston,PRECINCT 24,President,,MTN,JILL STEIN,0
Preston,PRECINCT 25,President,,MTN,JILL STEIN,0
Preston,PRECINCT 26,President,,MTN,JILL STEIN,0
Preston,PRECINCT 27,President,,MTN,JILL STEIN,0
Preston,PRECINCT 28,President,,MTN,JILL STEIN,0
Preston,PRECINCT 1,U.S. Senate,,REP,ALEXANDER X.  MOONEY,72
Preston,PRECINCT 2,U.S. Senate,,REP,ALEXANDER X.  MOONEY,80
Preston,PRECINCT 3,U.S. Senate,,REP,ALEXANDER X.  MOONEY,83
Preston,PRECINCT 4,U.S. Senate,,REP,ALEXANDER X.  MOONEY,75
Preston,PRECINCT 5,U.S. Senate,,REP,ALEXANDER X.  MOONEY,106
Preston,PRECINCT 6,U.S. Senate,,REP,ALEXANDER X.  MOONEY,37
Preston,PRECINCT 7,U.S. Senate,,REP,ALEXANDER X.  MOONEY,29
Preston,PRECINCT 8,U.S. Senate,,REP,ALEXANDER X.  MOONEY,70
Preston,PRECINCT 9,U.S. Senate,,REP,ALEXANDER X.  MOONEY,18
Preston,PRECINCT 10,U.S. Senate,,REP,ALEXANDER X.  MOONEY,67
Preston,PRECINCT 11,U.S. Senate,,REP,ALEXANDER X.  MOONEY,73
Preston,PRECINCT 12,U.S. Senate,,REP,ALEXANDER X.  MOONEY,74
Preston,PRECINCT 13,U.S. Senate,,REP,ALEXANDER X.  MOONEY,125
Preston,PRECINCT 14,U.S. Senate,,REP,ALEXANDER X.  MOONEY,21
Preston,PRECINCT 15,U.S. Senate,,REP,ALEXANDER X.  MOONEY,81
Preston,PRECINCT 16,U.S. Senate,,REP,ALEXANDER X.  MOONEY,113
Preston,PRECINCT 17,U.S. Senate,,REP,ALEXANDER X.  MOONEY,34
Preston,PRECINCT 18,U.S. Senate,,REP,ALEXANDER X.  MOONEY,96
Preston,PRECINCT 19,U.S. Senate,,REP,ALEXANDER X.  MOONEY,51
Preston,PRECINCT 20,U.S. Senate,,REP,ALEXANDER X.  MOONEY,137
Preston,PRECINCT 21,U.S. Senate,,REP,ALEXANDER X.  MOONEY,64
Preston,PRECINCT 22,U.S. Senate,,REP,ALEXANDER X.  MOONEY,87
Preston,PRECINCT 23,U.S. Senate,,REP,ALEXANDER X.  MOONEY,85
Preston,PRECINCT 24,U.S. Senate,,REP,ALEXANDER X.  MOONEY,61
Preston,PRECINCT 25,U.S. Senate,,REP,ALEXANDER X.  MOONEY,52
Preston,PRECINCT 26,U.S. Senate,,REP,ALEXANDER X.  MOONEY,65
Preston,PRECINCT 27,U.S. Senate,,REP,ALEXANDER X.  MOONEY,62
Preston,PRECINCT 28,U.S. Senate,,REP,ALEXANDER X.  MOONEY,20
Preston,PRECINCT 1,U.S. Senate,,REP,JANET McNULTY,2
Preston,PRECINCT 2,U.S. Senate,,REP,JANET McNULTY,8
Preston,PRECINCT 3,U.S. Senate,,REP,JANET McNULTY,8
Preston,PRECINCT 4,U.S. Senate,,REP,JANET McNULTY,6
Preston,PRECINCT 5,U.S. Senate,,REP,JANET McNULTY,14
Preston,PRECINCT 6,U.S. Senate,,REP,JANET McNULTY,1
Preston,PRECINCT 7,U.S. Senate,,REP,JANET McNULTY,2
Preston,PRECINCT 8,U.S. Senate,,REP,JANET McNULTY,2
Preston,PRECINCT 9,U.S. Senate,,REP,JANET McNULTY,1
Preston,PRECINCT 10,U.S. Senate,,REP,JANET McNULTY,5
Preston,PRECINCT 11,U.S. Senate,,REP,JANET McNULTY,13
Preston,PRECINCT 12,U.S. Senate,,REP,JANET McNULTY,12
Preston,PRECINCT 13,U.S. Senate,,REP,JANET McNULTY,9
Preston,PRECINCT 14,U.S. Senate,,REP,JANET McNULTY,0
Preston,PRECINCT 15,U.S. Senate,,REP,JANET McNULTY,5
Preston,PRECINCT 16,U.S. Senate,,REP,JANET McNULTY,13
Preston,PRECINCT 17,U.S. Senate,,REP,JANET McNULTY,4
Preston,PRECINCT 18,U.S. Senate,,REP,JANET McNULTY,4
Preston,PRECINCT 19,U.S. Senate,,REP,JANET McNULTY,7
Preston,PRECINCT 20,U.S. Senate,,REP,JANET McNULTY,12
Preston,PRECINCT 21,U.S. Senate,,REP,JANET McNULTY,3
Preston,PRECINCT 22,U.S. Senate,,REP,JANET McNULTY,9
Preston,PRECINCT 23,U.S. Senate,,REP,JANET McNULTY,5
Preston,PRECINCT 24,U.S. Senate,,REP,JANET McNULTY,4
Preston,PRECINCT 25,U.S. Senate,,REP,JANET McNULTY,2
Preston,PRECINCT 26,U.S. Senate,,REP,JANET McNULTY,2
Preston,PRECINCT 27,U.S. Senate,,REP,JANET McNULTY,3
Preston,PRECINCT 28,U.S. Senate,,REP,JANET McNULTY,0
Preston,PRECINCT 1,U.S. Senate,,REP,JIM JUSTICE,127
Preston,PRECINCT 2,U.S. Senate,,REP,JIM JUSTICE,179
Preston,PRECINCT 3,U.S. Senate,,REP,JIM JUSTICE,128
Preston,PRECINCT 4,U.S. Senate,,REP,JIM JUSTICE,146
Preston,PRECINCT 5,U.S. Senate,,REP,JIM JUSTICE,205
Preston,PRECINCT 6,U.S. Senate,,REP,JIM JUSTICE,89
Preston,PRECINCT 7,U.S. Senate,,REP,JIM JUSTICE,34
Preston,PRECINCT 8,U.S. Senate,,REP,JIM JUSTICE,122
Preston,PRECINCT 9,U.S. Senate,,REP,JIM JUSTICE,38
Preston,PRECINCT 10,U.S. Senate,,REP,JIM JUSTICE,95
Preston,PRECINCT 11,U.S. Senate,,REP,JIM JUSTICE,129
Preston,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,105
Preston,PRECINCT 13,U.S. Senate,,REP,JIM JUSTICE,210
Preston,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,21
Preston,PRECINCT 15,U.S. Senate,,REP,JIM JUSTICE,161
Preston,PRECINCT 16,U.S. Senate,,REP,JIM JUSTICE,170
Preston,PRECINCT 17,U.S. Senate,,REP,JIM JUSTICE,70
Preston,PRECINCT 18,U.S. Senate,,REP,JIM JUSTICE,99
Preston,PRECINCT 19,U.S. Senate,,REP,JIM JUSTICE,70
Preston,PRECINCT 20,U.S. Senate,,REP,JIM JUSTICE,163
Preston,PRECINCT 21,U.S. Senate,,REP,JIM JUSTICE,97
Preston,PRECINCT 22,U.S. Senate,,REP,JIM JUSTICE,107
Preston,PRECINCT 23,U.S. Senate,,REP,JIM JUSTICE,80
Preston,PRECINCT 24,U.S. Senate,,REP,JIM JUSTICE,128
Preston,PRECINCT 25,U.S. Senate,,REP,JIM JUSTICE,66
Preston,PRECINCT 26,U.S. Senate,,REP,JIM JUSTICE,88
Preston,PRECINCT 27,U.S. Senate,,REP,JIM JUSTICE,123
Preston,PRECINCT 28,U.S. Senate,,REP,JIM JUSTICE,23
Preston,PRECINCT 1,U.S. Senate,,REP,DON  LINDSAY,3
Preston,PRECINCT 2,U.S. Senate,,REP,DON  LINDSAY,7
Preston,PRECINCT 3,U.S. Senate,,REP,DON  LINDSAY,3
Preston,PRECINCT 4,U.S. Senate,,REP,DON  LINDSAY,7
Preston,PRECINCT 5,U.S. Senate,,REP,DON  LINDSAY,6
Preston,PRECINCT 6,U.S. Senate,,REP,DON  LINDSAY,1
Preston,PRECINCT 7,U.S. Senate,,REP,DON  LINDSAY,1
Preston,PRECINCT 8,U.S. Senate,,REP,DON  LINDSAY,9
Preston,PRECINCT 9,U.S. Senate,,REP,DON  LINDSAY,2
Preston,PRECINCT 10,U.S. Senate,,REP,DON  LINDSAY,6
Preston,PRECINCT 11,U.S. Senate,,REP,DON  LINDSAY,6
Preston,PRECINCT 12,U.S. Senate,,REP,DON  LINDSAY,3
Preston,PRECINCT 13,U.S. Senate,,REP,DON  LINDSAY,4
Preston,PRECINCT 14,U.S. Senate,,REP,DON  LINDSAY,2
Preston,PRECINCT 15,U.S. Senate,,REP,DON  LINDSAY,5
Preston,PRECINCT 16,U.S. Senate,,REP,DON  LINDSAY,5
Preston,PRECINCT 17,U.S. Senate,,REP,DON  LINDSAY,5
Preston,PRECINCT 18,U.S. Senate,,REP,DON  LINDSAY,5
Preston,PRECINCT 19,U.S. Senate,,REP,DON  LINDSAY,5
Preston,PRECINCT 20,U.S. Senate,,REP,DON  LINDSAY,4
Preston,PRECINCT 21,U.S. Senate,,REP,DON  LINDSAY,3
Preston,PRECINCT 22,U.S. Senate,,REP,DON  LINDSAY,7
Preston,PRECINCT 23,U.S. Senate,,REP,DON  LINDSAY,2
Preston,PRECINCT 24,U.S. Senate,,REP,DON  LINDSAY,7
Preston,PRECINCT 25,U.S. Senate,,REP,DON  LINDSAY,0
Preston,PRECINCT 26,U.S. Senate,,REP,DON  LINDSAY,5
Preston,PRECINCT 27,U.S. Senate,,REP,DON  LINDSAY,5
Preston,PRECINCT 28,U.S. Senate,,REP,DON  LINDSAY,3
Preston,PRECINCT 1,U.S. Senate,,REP,BRYAN McKINNEY,5
Preston,PRECINCT 2,U.S. Senate,,REP,BRYAN McKINNEY,8
Preston,PRECINCT 3,U.S. Senate,,REP,BRYAN McKINNEY,9
Preston,PRECINCT 4,U.S. Senate,,REP,BRYAN McKINNEY,5
Preston,PRECINCT 5,U.S. Senate,,REP,BRYAN McKINNEY,15
Preston,PRECINCT 6,U.S. Senate,,REP,BRYAN McKINNEY,4
Preston,PRECINCT 7,U.S. Senate,,REP,BRYAN McKINNEY,7
Preston,PRECINCT 8,U.S. Senate,,REP,BRYAN McKINNEY,9
Preston,PRECINCT 9,U.S. Senate,,REP,BRYAN McKINNEY,1
Preston,PRECINCT 10,U.S. Senate,,REP,BRYAN McKINNEY,7
Preston,PRECINCT 11,U.S. Senate,,REP,BRYAN McKINNEY,5
Preston,PRECINCT 12,U.S. Senate,,REP,BRYAN McKINNEY,9
Preston,PRECINCT 13,U.S. Senate,,REP,BRYAN McKINNEY,6
Preston,PRECINCT 14,U.S. Senate,,REP,BRYAN McKINNEY,1
Preston,PRECINCT 15,U.S. Senate,,REP,BRYAN McKINNEY,8
Preston,PRECINCT 16,U.S. Senate,,REP,BRYAN McKINNEY,12
Preston,PRECINCT 17,U.S. Senate,,REP,BRYAN McKINNEY,4
Preston,PRECINCT 18,U.S. Senate,,REP,BRYAN McKINNEY,10
Preston,PRECINCT 19,U.S. Senate,,REP,BRYAN McKINNEY,9
Preston,PRECINCT 20,U.S. Senate,,REP,BRYAN McKINNEY,17
Preston,PRECINCT 21,U.S. Senate,,REP,BRYAN McKINNEY,4
Preston,PRECINCT 22,U.S. Senate,,REP,BRYAN McKINNEY,8
Preston,PRECINCT 23,U.S. Senate,,REP,BRYAN McKINNEY,5
Preston,PRECINCT 24,U.S. Senate,,REP,BRYAN McKINNEY,10
Preston,PRECINCT 25,U.S. Senate,,REP,BRYAN McKINNEY,6
Preston,PRECINCT 26,U.S. Senate,,REP,BRYAN McKINNEY,8
Preston,PRECINCT 27,U.S. Senate,,REP,BRYAN McKINNEY,8
Preston,PRECINCT 28,U.S. Senate,,REP,BRYAN McKINNEY,0
Preston,PRECINCT 1,U.S. Senate,,REP,ZANE LAWHORN,0
Preston,PRECINCT 2,U.S. Senate,,REP,ZANE LAWHORN,3
Preston,PRECINCT 3,U.S. Senate,,REP,ZANE LAWHORN,1
Preston,PRECINCT 4,U.S. Senate,,REP,ZANE LAWHORN,4
Preston,PRECINCT 5,U.S. Senate,,REP,ZANE LAWHORN,2
Preston,PRECINCT 6,U.S. Senate,,REP,ZANE LAWHORN,2
Preston,PRECINCT 7,U.S. Senate,,REP,ZANE LAWHORN,0
Preston,PRECINCT 8,U.S. Senate,,REP,ZANE LAWHORN,2
Preston,PRECINCT 9,U.S. Senate,,REP,ZANE LAWHORN,1
Preston,PRECINCT 10,U.S. Senate,,REP,ZANE LAWHORN,0
Preston,PRECINCT 11,U.S. Senate,,REP,ZANE LAWHORN,2
Preston,PRECINCT 12,U.S. Senate,,REP,ZANE LAWHORN,3
Preston,PRECINCT 13,U.S. Senate,,REP,ZANE LAWHORN,2
Preston,PRECINCT 14,U.S. Senate,,REP,ZANE LAWHORN,0
Preston,PRECINCT 15,U.S. Senate,,REP,ZANE LAWHORN,2
Preston,PRECINCT 16,U.S. Senate,,REP,ZANE LAWHORN,2
Preston,PRECINCT 17,U.S. Senate,,REP,ZANE LAWHORN,0
Preston,PRECINCT 18,U.S. Senate,,REP,ZANE LAWHORN,0
Preston,PRECINCT 19,U.S. Senate,,REP,ZANE LAWHORN,3
Preston,PRECINCT 20,U.S. Senate,,REP,ZANE LAWHORN,5
Preston,PRECINCT 21,U.S. Senate,,REP,ZANE LAWHORN,0
Preston,PRECINCT 22,U.S. Senate,,REP,ZANE LAWHORN,0
Preston,PRECINCT 23,U.S. Senate,,REP,ZANE LAWHORN,1
Preston,PRECINCT 24,U.S. Senate,,REP,ZANE LAWHORN,4
Preston,PRECINCT 25,U.S. Senate,,REP,ZANE LAWHORN,3
Preston,PRECINCT 26,U.S. Senate,,REP,ZANE LAWHORN,1
Preston,PRECINCT 27,U.S. Senate,,REP,ZANE LAWHORN,6
Preston,PRECINCT 28,U.S. Senate,,REP,ZANE LAWHORN,1
Preston,PRECINCT 1,U.S. Senate,,REP,BRYAN BIRD,5
Preston,PRECINCT 2,U.S. Senate,,REP,BRYAN BIRD,6
Preston,PRECINCT 3,U.S. Senate,,REP,BRYAN BIRD,10
Preston,PRECINCT 4,U.S. Senate,,REP,BRYAN BIRD,9
Preston,PRECINCT 5,U.S. Senate,,REP,BRYAN BIRD,8
Preston,PRECINCT 6,U.S. Senate,,REP,BRYAN BIRD,1
Preston,PRECINCT 7,U.S. Senate,,REP,BRYAN BIRD,2
Preston,PRECINCT 8,U.S. Senate,,REP,BRYAN BIRD,6
Preston,PRECINCT 9,U.S. Senate,,REP,BRYAN BIRD,1
Preston,PRECINCT 10,U.S. Senate,,REP,BRYAN BIRD,4
Preston,PRECINCT 11,U.S. Senate,,REP,BRYAN BIRD,3
Preston,PRECINCT 12,U.S. Senate,,REP,BRYAN BIRD,8
Preston,PRECINCT 13,U.S. Senate,,REP,BRYAN BIRD,7
Preston,PRECINCT 14,U.S. Senate,,REP,BRYAN BIRD,0
Preston,PRECINCT 15,U.S. Senate,,REP,BRYAN BIRD,4
Preston,PRECINCT 16,U.S. Senate,,REP,BRYAN BIRD,12
Preston,PRECINCT 17,U.S. Senate,,REP,BRYAN BIRD,3
Preston,PRECINCT 18,U.S. Senate,,REP,BRYAN BIRD,6
Preston,PRECINCT 19,U.S. Senate,,REP,BRYAN BIRD,3
Preston,PRECINCT 20,U.S. Senate,,REP,BRYAN BIRD,5
Preston,PRECINCT 21,U.S. Senate,,REP,BRYAN BIRD,0
Preston,PRECINCT 22,U.S. Senate,,REP,BRYAN BIRD,11
Preston,PRECINCT 23,U.S. Senate,,REP,BRYAN BIRD,7
Preston,PRECINCT 24,U.S. Senate,,REP,BRYAN BIRD,4
Preston,PRECINCT 25,U.S. Senate,,REP,BRYAN BIRD,1
Preston,PRECINCT 26,U.S. Senate,,REP,BRYAN BIRD,3
Preston,PRECINCT 27,U.S. Senate,,REP,BRYAN BIRD,6
Preston,PRECINCT 28,U.S. Senate,,REP,BRYAN BIRD,1
Preston,PRECINCT 1,U.S. Senate,,DEM,DON BLANKENSHIP,10
Preston,PRECINCT 2,U.S. Senate,,DEM,DON BLANKENSHIP,16
Preston,PRECINCT 3,U.S. Senate,,DEM,DON BLANKENSHIP,6
Preston,PRECINCT 4,U.S. Senate,,DEM,DON BLANKENSHIP,7
Preston,PRECINCT 5,U.S. Senate,,DEM,DON BLANKENSHIP,16
Preston,PRECINCT 6,U.S. Senate,,DEM,DON BLANKENSHIP,2
Preston,PRECINCT 7,U.S. Senate,,DEM,DON BLANKENSHIP,1
Preston,PRECINCT 8,U.S. Senate,,DEM,DON BLANKENSHIP,9
Preston,PRECINCT 9,U.S. Senate,,DEM,DON BLANKENSHIP,9
Preston,PRECINCT 10,U.S. Senate,,DEM,DON BLANKENSHIP,10
Preston,PRECINCT 11,U.S. Senate,,DEM,DON BLANKENSHIP,9
Preston,PRECINCT 12,U.S. Senate,,DEM,DON BLANKENSHIP,19
Preston,PRECINCT 13,U.S. Senate,,DEM,DON BLANKENSHIP,16
Preston,PRECINCT 14,U.S. Senate,,DEM,DON BLANKENSHIP,1
Preston,PRECINCT 15,U.S. Senate,,DEM,DON BLANKENSHIP,21
Preston,PRECINCT 16,U.S. Senate,,DEM,DON BLANKENSHIP,21
Preston,PRECINCT 17,U.S. Senate,,DEM,DON BLANKENSHIP,6
Preston,PRECINCT 18,U.S. Senate,,DEM,DON BLANKENSHIP,11
Preston,PRECINCT 19,U.S. Senate,,DEM,DON BLANKENSHIP,13
Preston,PRECINCT 20,U.S. Senate,,DEM,DON BLANKENSHIP,18
Preston,PRECINCT 21,U.S. Senate,,DEM,DON BLANKENSHIP,6
Preston,PRECINCT 22,U.S. Senate,,DEM,DON BLANKENSHIP,11
Preston,PRECINCT 23,U.S. Senate,,DEM,DON BLANKENSHIP,7
Preston,PRECINCT 24,U.S. Senate,,DEM,DON BLANKENSHIP,18
Preston,PRECINCT 25,U.S. Senate,,DEM,DON BLANKENSHIP,14
Preston,PRECINCT 26,U.S. Senate,,DEM,DON BLANKENSHIP,4
Preston,PRECINCT 27,U.S. Senate,,DEM,DON BLANKENSHIP,14
Preston,PRECINCT 28,U.S. Senate,,DEM,DON BLANKENSHIP,3
Preston,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,29
Preston,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,25
Preston,PRECINCT 3,U.S. Senate,,DEM,GLENN ELLIOTT,30
Preston,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,29
Preston,PRECINCT 5,U.S. Senate,,DEM,GLENN ELLIOTT,27
Preston,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,12
Preston,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,6
Preston,PRECINCT 8,U.S. Senate,,DEM,GLENN ELLIOTT,31
Preston,PRECINCT 9,U.S. Senate,,DEM,GLENN ELLIOTT,17
Preston,PRECINCT 10,U.S. Senate,,DEM,GLENN ELLIOTT,28
Preston,PRECINCT 11,U.S. Senate,,DEM,GLENN ELLIOTT,45
Preston,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,36
Preston,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,58
Preston,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,6
Preston,PRECINCT 15,U.S. Senate,,DEM,GLENN ELLIOTT,39
Preston,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,45
Preston,PRECINCT 17,U.S. Senate,,DEM,GLENN ELLIOTT,8
Preston,PRECINCT 18,U.S. Senate,,DEM,GLENN ELLIOTT,18
Preston,PRECINCT 19,U.S. Senate,,DEM,GLENN ELLIOTT,22
Preston,PRECINCT 20,U.S. Senate,,DEM,GLENN ELLIOTT,26
Preston,PRECINCT 21,U.S. Senate,,DEM,GLENN ELLIOTT,19
Preston,PRECINCT 22,U.S. Senate,,DEM,GLENN ELLIOTT,37
Preston,PRECINCT 23,U.S. Senate,,DEM,GLENN ELLIOTT,14
Preston,PRECINCT 24,U.S. Senate,,DEM,GLENN ELLIOTT,46
Preston,PRECINCT 25,U.S. Senate,,DEM,GLENN ELLIOTT,15
Preston,PRECINCT 26,U.S. Senate,,DEM,GLENN ELLIOTT,13
Preston,PRECINCT 27,U.S. Senate,,DEM,GLENN ELLIOTT,27
Preston,PRECINCT 28,U.S. Senate,,DEM,GLENN ELLIOTT,7
Preston,PRECINCT 1,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,16
Preston,PRECINCT 2,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,17
Preston,PRECINCT 3,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,22
Preston,PRECINCT 4,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,12
Preston,PRECINCT 5,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,25
Preston,PRECINCT 6,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,10
Preston,PRECINCT 7,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,5
Preston,PRECINCT 8,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,20
Preston,PRECINCT 9,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,6
Preston,PRECINCT 10,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,17
Preston,PRECINCT 11,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,15
Preston,PRECINCT 12,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,27
Preston,PRECINCT 13,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,37
Preston,PRECINCT 14,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,3
Preston,PRECINCT 15,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,20
Preston,PRECINCT 16,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,23
Preston,PRECINCT 17,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,14
Preston,PRECINCT 18,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,13
Preston,PRECINCT 19,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,15
Preston,PRECINCT 20,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,23
Preston,PRECINCT 21,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,17
Preston,PRECINCT 22,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,8
Preston,PRECINCT 23,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,13
Preston,PRECINCT 24,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,16
Preston,PRECINCT 25,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,5
Preston,PRECINCT 26,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,10
Preston,PRECINCT 27,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,26
Preston,PRECINCT 28,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,3
Preston,PRECINCT 1,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 2,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 3,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 4,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 5,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 6,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 7,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 8,U.S. Senate,,MTN,NO CANDIDATE FILED,0
