county,precinct,office,district,party,candidate,votes
Hardy,PRECINCT 12,Attorney General,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,Attorney General,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,Attorney General,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,Attorney General,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,Attorney General,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,Attorney General,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,Attorney General,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,Attorney General,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,REP FOR STATE SENATOR,,REP,RANDY E. SMITH,10
Hardy,PRECINCT 1B,REP FOR STATE SENATOR,,REP,RANDY E. SMITH,79
Hardy,PRECINCT 2A,REP FOR STATE SENATOR,,REP,RANDY E. SMITH,7
Hardy,PRECINCT 2B,REP FOR STATE SENATOR,,REP,RANDY E. SMITH,50
Hardy,PRECINCT 3,REP FOR STATE SENATOR,,REP,RANDY E. SMITH,65
Hardy,PRECINCT 5,REP FOR STATE SENATOR,,REP,RANDY E. SMITH,85
Hardy,PRECINCT 6,REP FOR STATE SENATOR,,REP,RANDY E. SMITH,106
Hardy,PRECINCT 7,REP FOR STATE SENATOR,,REP,RANDY E. SMITH,94
Hardy,PRECINCT 12,REP FOR STATE SENATOR,,REP,RANDY E. SMITH,84
Hardy,PRECINCT 13,REP FOR STATE SENATOR,,REP,RANDY E. SMITH,90
Hardy,PRECINCT 14,REP FOR STATE SENATOR,,REP,RANDY E. SMITH,52
Hardy,PRECINCT 15,REP FOR STATE SENATOR,,REP,RANDY E. SMITH,37
Hardy,PRECINCT 16,REP FOR STATE SENATOR,,REP,RANDY E. SMITH,174
Hardy,PRECINCT 18,REP FOR STATE SENATOR,,REP,RANDY E. SMITH,126
Hardy,PRECINCT 19,REP FOR STATE SENATOR,,REP,RANDY E. SMITH,139
Hardy,PRECINCT 20,REP FOR STATE SENATOR,,REP,RANDY E. SMITH,33
Hardy,PRECINCT 1A,DEM FOR STATE SENATOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,DEM FOR STATE SENATOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,DEM FOR STATE SENATOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,DEM FOR STATE SENATOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,DEM FOR STATE SENATOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,DEM FOR STATE SENATOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,DEM FOR STATE SENATOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,DEM FOR STATE SENATOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,DEM FOR STATE SENATOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,DEM FOR STATE SENATOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,DEM FOR STATE SENATOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,DEM FOR STATE SENATOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,DEM FOR STATE SENATOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,DEM FOR STATE SENATOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,DEM FOR STATE SENATOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,DEM FOR STATE SENATOR,,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,MTN FOR STATE SENATOR,,MTN,BETSY ORNDOFF-SAYERS,1
Hardy,PRECINCT 1B,MTN FOR STATE SENATOR,,MTN,BETSY ORNDOFF-SAYERS,1
Hardy,PRECINCT 2A,MTN FOR STATE SENATOR,,MTN,BETSY ORNDOFF-SAYERS,0
Hardy,PRECINCT 2B,MTN FOR STATE SENATOR,,MTN,BETSY ORNDOFF-SAYERS,0
Hardy,PRECINCT 3,MTN FOR STATE SENATOR,,MTN,BETSY ORNDOFF-SAYERS,0
Hardy,PRECINCT 5,MTN FOR STATE SENATOR,,MTN,BETSY ORNDOFF-SAYERS,0
Hardy,PRECINCT 6,MTN FOR STATE SENATOR,,MTN,BETSY ORNDOFF-SAYERS,0
Hardy,PRECINCT 7,MTN FOR STATE SENATOR,,MTN,BETSY ORNDOFF-SAYERS,0
Hardy,PRECINCT 12,MTN FOR STATE SENATOR,,MTN,BETSY ORNDOFF-SAYERS,0
Hardy,PRECINCT 13,MTN FOR STATE SENATOR,,MTN,BETSY ORNDOFF-SAYERS,0
Hardy,PRECINCT 14,MTN FOR STATE SENATOR,,MTN,BETSY ORNDOFF-SAYERS,0
Hardy,PRECINCT 15,MTN FOR STATE SENATOR,,MTN,BETSY ORNDOFF-SAYERS,0
Hardy,PRECINCT 16,MTN FOR STATE SENATOR,,MTN,BETSY ORNDOFF-SAYERS,1
Hardy,PRECINCT 18,MTN FOR STATE SENATOR,,MTN,BETSY ORNDOFF-SAYERS,0
Hardy,PRECINCT 19,MTN FOR STATE SENATOR,,MTN,BETSY ORNDOFF-SAYERS,1
Hardy,PRECINCT 20,MTN FOR STATE SENATOR,,MTN,BETSY ORNDOFF-SAYERS,0
Hardy,PRECINCT 1A,State House,86,REP,BRYAN C. WARD,11
Hardy,PRECINCT 1B,State House,86,REP,BRYAN C. WARD,82
Hardy,PRECINCT 2A,State House,86,REP,BRYAN C. WARD,9
Hardy,PRECINCT 2B,State House,86,REP,BRYAN C. WARD,61
Hardy,PRECINCT 3,State House,86,REP,BRYAN C. WARD,80
Hardy,PRECINCT 5,State House,86,REP,BRYAN C. WARD,93
Hardy,PRECINCT 6,State House,86,REP,BRYAN C. WARD,117
Hardy,PRECINCT 7,State House,86,REP,BRYAN C. WARD,99
Hardy,PRECINCT 12,State House,86,REP,BRYAN C. WARD,88
Hardy,PRECINCT 13,State House,86,REP,BRYAN C. WARD,99
Hardy,PRECINCT 14,State House,86,REP,BRYAN C. WARD,60
Hardy,PRECINCT 15,State House,86,REP,BRYAN C. WARD,51
Hardy,PRECINCT 16,State House,86,REP,BRYAN C. WARD,202
Hardy,PRECINCT 18,State House,86,REP,BRYAN C. WARD,151
Hardy,PRECINCT 19,State House,86,REP,BRYAN C. WARD,165
Hardy,PRECINCT 20,State House,86,REP,BRYAN C. WARD,46
Hardy,PRECINCT 1A,State House,86,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,State House,86,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,State House,86,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,State House,86,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,State House,86,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,State House,86,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,State House,86,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,State House,86,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,State House,86,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,State House,86,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,State House,86,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,State House,86,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,State House,86,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,State House,86,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,State House,86,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,State House,86,DEM,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,State House,86,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,State House,86,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,State House,86,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,State House,86,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,State House,86,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,State House,86,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,State House,86,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,State House,86,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,State House,86,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,State House,86,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,State House,86,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,State House,86,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,State House,86,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,State House,86,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,State House,86,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,State House,86,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,HALEY BUNN,18
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,HALEY BUNN,108
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,HALEY BUNN,9
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,HALEY BUNN,71
Hardy,PRECINCT 3,Supreme Court of Appeals,,,HALEY BUNN,75
Hardy,PRECINCT 5,Supreme Court of Appeals,,,HALEY BUNN,131
Hardy,PRECINCT 6,Supreme Court of Appeals,,,HALEY BUNN,122
Hardy,PRECINCT 7,Supreme Court of Appeals,,,HALEY BUNN,112
Hardy,PRECINCT 12,Supreme Court of Appeals,,,HALEY BUNN,134
Hardy,PRECINCT 13,Supreme Court of Appeals,,,HALEY BUNN,125
Hardy,PRECINCT 14,Supreme Court of Appeals,,,HALEY BUNN,123
Hardy,PRECINCT 15,Supreme Court of Appeals,,,HALEY BUNN,73
Hardy,PRECINCT 16,Supreme Court of Appeals,,,HALEY BUNN,263
Hardy,PRECINCT 18,Supreme Court of Appeals,,,HALEY BUNN,157
Hardy,PRECINCT 19,Supreme Court of Appeals,,,HALEY BUNN,155
Hardy,PRECINCT 20,Supreme Court of Appeals,,,HALEY BUNN,48
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,CHARLES S TRUMP IV,17
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,CHARLES S TRUMP IV,111
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,CHARLES S TRUMP IV,9
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,CHARLES S TRUMP IV,66
Hardy,PRECINCT 3,Supreme Court of Appeals,,,CHARLES S TRUMP IV,86
Hardy,PRECINCT 5,Supreme Court of Appeals,,,CHARLES S TRUMP IV,133
Hardy,PRECINCT 6,Supreme Court of Appeals,,,CHARLES S TRUMP IV,113
Hardy,PRECINCT 7,Supreme Court of Appeals,,,CHARLES S TRUMP IV,97
Hardy,PRECINCT 12,Supreme Court of Appeals,,,CHARLES S TRUMP IV,131
Hardy,PRECINCT 13,Supreme Court of Appeals,,,CHARLES S TRUMP IV,122
Hardy,PRECINCT 14,Supreme Court of Appeals,,,CHARLES S TRUMP IV,118
Hardy,PRECINCT 15,Supreme Court of Appeals,,,CHARLES S TRUMP IV,75
Hardy,PRECINCT 16,Supreme Court of Appeals,,,CHARLES S TRUMP IV,261
Hardy,PRECINCT 18,Supreme Court of Appeals,,,CHARLES S TRUMP IV,160
Hardy,PRECINCT 19,Supreme Court of Appeals,,,CHARLES S TRUMP IV,167
Hardy,PRECINCT 20,Supreme Court of Appeals,,,CHARLES S TRUMP IV,46
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,9
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,23
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,1
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,17
Hardy,PRECINCT 3,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,19
Hardy,PRECINCT 5,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,36
Hardy,PRECINCT 6,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,44
Hardy,PRECINCT 7,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,35
Hardy,PRECINCT 12,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,29
Hardy,PRECINCT 13,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,24
Hardy,PRECINCT 14,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,36
Hardy,PRECINCT 15,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,25
Hardy,PRECINCT 16,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,70
Hardy,PRECINCT 18,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,39
Hardy,PRECINCT 19,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,50
Hardy,PRECINCT 20,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,17
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,S. RYAN WHITE,3
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,S. RYAN WHITE,61
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,S. RYAN WHITE,9
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,S. RYAN WHITE,30
Hardy,PRECINCT 3,Supreme Court of Appeals,,,S. RYAN WHITE,49
Hardy,PRECINCT 5,Supreme Court of Appeals,,,S. RYAN WHITE,75
Hardy,PRECINCT 6,Supreme Court of Appeals,,,S. RYAN WHITE,54
Hardy,PRECINCT 7,Supreme Court of Appeals,,,S. RYAN WHITE,51
Hardy,PRECINCT 12,Supreme Court of Appeals,,,S. RYAN WHITE,78
Hardy,PRECINCT 13,Supreme Court of Appeals,,,S. RYAN WHITE,72
Hardy,PRECINCT 14,Supreme Court of Appeals,,,S. RYAN WHITE,68
Hardy,PRECINCT 15,Supreme Court of Appeals,,,S. RYAN WHITE,32
Hardy,PRECINCT 16,Supreme Court of Appeals,,,S. RYAN WHITE,143
Hardy,PRECINCT 18,Supreme Court of Appeals,,,S. RYAN WHITE,93
Hardy,PRECINCT 19,Supreme Court of Appeals,,,S. RYAN WHITE,95
Hardy,PRECINCT 20,Supreme Court of Appeals,,,S. RYAN WHITE,20
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,7
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,31
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,0
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,20
Hardy,PRECINCT 3,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,23
Hardy,PRECINCT 5,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,33
Hardy,PRECINCT 6,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,31
Hardy,PRECINCT 7,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,24
Hardy,PRECINCT 12,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,35
Hardy,PRECINCT 13,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,29
Hardy,PRECINCT 14,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,21
Hardy,PRECINCT 15,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,21
Hardy,PRECINCT 16,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,63
Hardy,PRECINCT 18,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,42
Hardy,PRECINCT 19,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,40
Hardy,PRECINCT 20,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,15
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,H. CHARLES CARL III,19
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,H. CHARLES CARL III,116
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,H. CHARLES CARL III,10
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,H. CHARLES CARL III,74
Hardy,PRECINCT 3,Supreme Court of Appeals,,,H. CHARLES CARL III,92
Hardy,PRECINCT 5,Supreme Court of Appeals,,,H. CHARLES CARL III,157
Hardy,PRECINCT 6,Supreme Court of Appeals,,,H. CHARLES CARL III,131
Hardy,PRECINCT 7,Supreme Court of Appeals,,,H. CHARLES CARL III,106
Hardy,PRECINCT 12,Supreme Court of Appeals,,,H. CHARLES CARL III,162
Hardy,PRECINCT 13,Supreme Court of Appeals,,,H. CHARLES CARL III,152
Hardy,PRECINCT 14,Supreme Court of Appeals,,,H. CHARLES CARL III,135
Hardy,PRECINCT 15,Supreme Court of Appeals,,,H. CHARLES CARL III,85
Hardy,PRECINCT 16,Supreme Court of Appeals,,,H. CHARLES CARL III,333
Hardy,PRECINCT 18,Supreme Court of Appeals,,,H. CHARLES CARL III,197
Hardy,PRECINCT 19,Supreme Court of Appeals,,,H. CHARLES CARL III,196
Hardy,PRECINCT 20,Supreme Court of Appeals,,,H. CHARLES CARL III,62
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,C. CARTER WILLIAMS,8
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,C. CARTER WILLIAMS,33
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,C. CARTER WILLIAMS,4
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,C. CARTER WILLIAMS,29
Hardy,PRECINCT 3,Supreme Court of Appeals,,,C. CARTER WILLIAMS,13
Hardy,PRECINCT 5,Supreme Court of Appeals,,,C. CARTER WILLIAMS,46
Hardy,PRECINCT 6,Supreme Court of Appeals,,,C. CARTER WILLIAMS,57
Hardy,PRECINCT 7,Supreme Court of Appeals,,,C. CARTER WILLIAMS,48
Hardy,PRECINCT 12,Supreme Court of Appeals,,,C. CARTER WILLIAMS,100
Hardy,PRECINCT 13,Supreme Court of Appeals,,,C. CARTER WILLIAMS,86
Hardy,PRECINCT 14,Supreme Court of Appeals,,,C. CARTER WILLIAMS,83
Hardy,PRECINCT 15,Supreme Court of Appeals,,,C. CARTER WILLIAMS,41
Hardy,PRECINCT 16,Supreme Court of Appeals,,,C. CARTER WILLIAMS,199
Hardy,PRECINCT 18,Supreme Court of Appeals,,,C. CARTER WILLIAMS,116
Hardy,PRECINCT 19,Supreme Court of Appeals,,,C. CARTER WILLIAMS,137
Hardy,PRECINCT 20,Supreme Court of Appeals,,,C. CARTER WILLIAMS,41
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",16
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",109
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",8
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",64
Hardy,PRECINCT 3,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",105
Hardy,PRECINCT 5,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",159
Hardy,PRECINCT 6,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",110
Hardy,PRECINCT 7,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",97
Hardy,PRECINCT 12,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",96
Hardy,PRECINCT 13,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",109
Hardy,PRECINCT 14,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",92
Hardy,PRECINCT 15,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",73
Hardy,PRECINCT 16,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",203
Hardy,PRECINCT 18,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",120
Hardy,PRECINCT 19,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",119
Hardy,PRECINCT 20,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",43
Hardy,PRECINCT 1A,Supreme Court of Appeals,,,JEFFREY R. ROTH,22
Hardy,PRECINCT 1B,Supreme Court of Appeals,,,JEFFREY R. ROTH,114
Hardy,PRECINCT 2A,Supreme Court of Appeals,,,JEFFREY R. ROTH,10
Hardy,PRECINCT 2B,Supreme Court of Appeals,,,JEFFREY R. ROTH,68
Hardy,PRECINCT 3,Supreme Court of Appeals,,,JEFFREY R. ROTH,84
Hardy,PRECINCT 5,Supreme Court of Appeals,,,JEFFREY R. ROTH,152
Hardy,PRECINCT 6,Supreme Court of Appeals,,,JEFFREY R. ROTH,130
Hardy,PRECINCT 7,Supreme Court of Appeals,,,JEFFREY R. ROTH,117
Hardy,PRECINCT 12,Supreme Court of Appeals,,,JEFFREY R. ROTH,156
Hardy,PRECINCT 13,Supreme Court of Appeals,,,JEFFREY R. ROTH,143
Hardy,PRECINCT 14,Supreme Court of Appeals,,,JEFFREY R. ROTH,146
Hardy,PRECINCT 15,Supreme Court of Appeals,,,JEFFREY R. ROTH,83
Hardy,PRECINCT 16,Supreme Court of Appeals,,,JEFFREY R. ROTH,308
Hardy,PRECINCT 18,Supreme Court of Appeals,,,JEFFREY R. ROTH,192
Hardy,PRECINCT 19,Supreme Court of Appeals,,,JEFFREY R. ROTH,192
Hardy,PRECINCT 20,Supreme Court of Appeals,,,JEFFREY R. ROTH,59
Hardy,PRECINCT 1A,MAGISTRATE,,,CRAIG ALLEN HOSE,25
Hardy,PRECINCT 1B,MAGISTRATE,,,CRAIG ALLEN HOSE,129
Hardy,PRECINCT 2A,MAGISTRATE,,,CRAIG ALLEN HOSE,10
Hardy,PRECINCT 2B,MAGISTRATE,,,CRAIG ALLEN HOSE,89
Hardy,PRECINCT 3,MAGISTRATE,,,CRAIG ALLEN HOSE,102
Hardy,PRECINCT 5,MAGISTRATE,,,CRAIG ALLEN HOSE,182
Hardy,PRECINCT 6,MAGISTRATE,,,CRAIG ALLEN HOSE,147
Hardy,PRECINCT 7,MAGISTRATE,,,CRAIG ALLEN HOSE,136
Hardy,PRECINCT 12,MAGISTRATE,,,CRAIG ALLEN HOSE,184
Hardy,PRECINCT 13,MAGISTRATE,,,CRAIG ALLEN HOSE,176
Hardy,PRECINCT 14,MAGISTRATE,,,CRAIG ALLEN HOSE,163
Hardy,PRECINCT 15,MAGISTRATE,,,CRAIG ALLEN HOSE,102
Hardy,PRECINCT 16,MAGISTRATE,,,CRAIG ALLEN HOSE,364
Hardy,PRECINCT 18,MAGISTRATE,,,CRAIG ALLEN HOSE,219
Hardy,PRECINCT 19,MAGISTRATE,,,CRAIG ALLEN HOSE,229
Hardy,PRECINCT 20,MAGISTRATE,,,CRAIG ALLEN HOSE,70
Hardy,PRECINCT 1A,MAGISTRATE,,,WM. JR KEPLINGER,18
Hardy,PRECINCT 1B,MAGISTRATE,,,WM. JR KEPLINGER,80
Hardy,PRECINCT 2A,MAGISTRATE,,,WM. JR KEPLINGER,4
Hardy,PRECINCT 2B,MAGISTRATE,,,WM. JR KEPLINGER,49
Hardy,PRECINCT 3,MAGISTRATE,,,WM. JR KEPLINGER,66
Hardy,PRECINCT 5,MAGISTRATE,,,WM. JR KEPLINGER,96
Hardy,PRECINCT 6,MAGISTRATE,,,WM. JR KEPLINGER,95
Hardy,PRECINCT 7,MAGISTRATE,,,WM. JR KEPLINGER,72
Hardy,PRECINCT 12,MAGISTRATE,,,WM. JR KEPLINGER,80
Hardy,PRECINCT 13,MAGISTRATE,,,WM. JR KEPLINGER,99
Hardy,PRECINCT 14,MAGISTRATE,,,WM. JR KEPLINGER,70
Hardy,PRECINCT 15,MAGISTRATE,,,WM. JR KEPLINGER,53
Hardy,PRECINCT 16,MAGISTRATE,,,WM. JR KEPLINGER,186
Hardy,PRECINCT 18,MAGISTRATE,,,WM. JR KEPLINGER,119
Hardy,PRECINCT 19,MAGISTRATE,,,WM. JR KEPLINGER,119
Hardy,PRECINCT 20,MAGISTRATE,,,WM. JR KEPLINGER,42
Hardy,PRECINCT 1A,MAGISTRATE,,,RAVEN D. HOKE,2
Hardy,PRECINCT 1B,MAGISTRATE,,,RAVEN D. HOKE,14
Hardy,PRECINCT 2A,MAGISTRATE,,,RAVEN D. HOKE,2
Hardy,PRECINCT 2B,MAGISTRATE,,,RAVEN D. HOKE,23
Hardy,PRECINCT 3,MAGISTRATE,,,RAVEN D. HOKE,29
Hardy,PRECINCT 5,MAGISTRATE,,,RAVEN D. HOKE,51
Hardy,PRECINCT 6,MAGISTRATE,,,RAVEN D. HOKE,25
Hardy,PRECINCT 7,MAGISTRATE,,,RAVEN D. HOKE,38
Hardy,PRECINCT 12,MAGISTRATE,,,RAVEN D. HOKE,70
Hardy,PRECINCT 13,MAGISTRATE,,,RAVEN D. HOKE,41
Hardy,PRECINCT 14,MAGISTRATE,,,RAVEN D. HOKE,49
Hardy,PRECINCT 15,MAGISTRATE,,,RAVEN D. HOKE,28
Hardy,PRECINCT 16,MAGISTRATE,,,RAVEN D. HOKE,111
Hardy,PRECINCT 18,MAGISTRATE,,,RAVEN D. HOKE,51
Hardy,PRECINCT 19,MAGISTRATE,,,RAVEN D. HOKE,75
Hardy,PRECINCT 20,MAGISTRATE,,,RAVEN D. HOKE,24
Hardy,PRECINCT 1A,MAGISTRATE,,,SAMANTHA HOWELL,4
Hardy,PRECINCT 1B,MAGISTRATE,,,SAMANTHA HOWELL,41
Hardy,PRECINCT 2A,MAGISTRATE,,,SAMANTHA HOWELL,4
Hardy,PRECINCT 2B,MAGISTRATE,,,SAMANTHA HOWELL,15
Hardy,PRECINCT 3,MAGISTRATE,,,SAMANTHA HOWELL,15
Hardy,PRECINCT 5,MAGISTRATE,,,SAMANTHA HOWELL,40
Hardy,PRECINCT 6,MAGISTRATE,,,SAMANTHA HOWELL,34
Hardy,PRECINCT 7,MAGISTRATE,,,SAMANTHA HOWELL,28
Hardy,PRECINCT 12,MAGISTRATE,,,SAMANTHA HOWELL,36
Hardy,PRECINCT 13,MAGISTRATE,,,SAMANTHA HOWELL,48
Hardy,PRECINCT 14,MAGISTRATE,,,SAMANTHA HOWELL,53
Hardy,PRECINCT 15,MAGISTRATE,,,SAMANTHA HOWELL,22
Hardy,PRECINCT 16,MAGISTRATE,,,SAMANTHA HOWELL,82
Hardy,PRECINCT 18,MAGISTRATE,,,SAMANTHA HOWELL,58
Hardy,PRECINCT 19,MAGISTRATE,,,SAMANTHA HOWELL,48
Hardy,PRECINCT 20,MAGISTRATE,,,SAMANTHA HOWELL,14
Hardy,PRECINCT 1A,REP FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,12
Hardy,PRECINCT 1B,REP FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,82
Hardy,PRECINCT 2A,REP FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,7
Hardy,PRECINCT 2B,REP FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,57
Hardy,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,67
Hardy,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,95
Hardy,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,111
Hardy,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,98
Hardy,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,96
Hardy,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,103
Hardy,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,60
