county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 39,President,,REP,DONALD J.  TRUMP,62
Wood,PRECINCT 40,President,,REP,DONALD J.  TRUMP,64
Wood,PRECINCT 40A,President,,REP,DONALD J.  TRUMP,103
Wood,PRECINCT 41,President,,REP,DONALD J.  TRUMP,143
Wood,PRECINCT 42A,President,,REP,DONALD J.  TRUMP,198
Wood,PRECINCT 43A,President,,REP,DONALD J.  TRUMP,200
Wood,PRECINCT 45,President,,REP,DONALD J.  TRUMP,133
Wood,PRECINCT 45A,President,,REP,DONALD J.  TRUMP,191
Wood,PRECINCT 46,President,,REP,DONALD J.  TRUMP,262
Wood,PRECINCT 46B,President,,REP,DONALD J.  TRUMP,250
Wood,PRECINCT 47,President,,REP,DONALD J.  TRUMP,80
Wood,PRECINCT 48,President,,REP,DONALD J.  TRUMP,261
Wood,PRECINCT 49,President,,REP,DONALD J.  TRUMP,125
Wood,PRECINCT 49A,President,,REP,DONALD J.  TRUMP,111
Wood,PRECINCT 50,President,,REP,DONALD J.  TRUMP,86
Wood,PRECINCT 51,President,,REP,DONALD J.  TRUMP,215
Wood,PRECINCT 52,President,,REP,DONALD J.  TRUMP,228
Wood,PRECINCT 53,President,,REP,DONALD J.  TRUMP,159
Wood,PRECINCT 53A,President,,REP,DONALD J.  TRUMP,140
Wood,PRECINCT 54,President,,REP,DONALD J.  TRUMP,113
Wood,PRECINCT 54A,President,,REP,DONALD J.  TRUMP,139
Wood,PRECINCT 56,President,,REP,DONALD J.  TRUMP,88
Wood,PRECINCT 56A,President,,REP,DONALD J.  TRUMP,157
Wood,PRECINCT 57,President,,REP,DONALD J.  TRUMP,132
Wood,PRECINCT 57A,President,,REP,DONALD J.  TRUMP,128
Wood,PRECINCT 58,President,,REP,DONALD J.  TRUMP,238
Wood,PRECINCT 60,President,,REP,DONALD J.  TRUMP,88
Wood,PRECINCT 61,President,,REP,DONALD J.  TRUMP,124
Wood,PRECINCT 62,President,,REP,DONALD J.  TRUMP,198
Wood,PRECINCT 63,President,,REP,DONALD J.  TRUMP,75
Wood,PRECINCT 63A,President,,REP,DONALD J.  TRUMP,138
Wood,PRECINCT 63B,President,,REP,DONALD J.  TRUMP,117
Wood,PRECINCT 64,President,,REP,DONALD J.  TRUMP,172
Wood,PRECINCT 67,President,,REP,DONALD J.  TRUMP,283
Wood,PRECINCT 67A,President,,REP,DONALD J.  TRUMP,279
Wood,PRECINCT 69,President,,REP,DONALD J.  TRUMP,139
Wood,PRECINCT 71,President,,REP,DONALD J.  TRUMP,44
Wood,PRECINCT 74,President,,REP,DONALD J.  TRUMP,140
Wood,PRECINCT 74B,President,,REP,DONALD J.  TRUMP,177
Wood,PRECINCT 74C,President,,REP,DONALD J.  TRUMP,150
Wood,PRECINCT 74U,President,,REP,DONALD J.  TRUMP,30
Wood,PRECINCT 75,President,,REP,DONALD J.  TRUMP,95
Wood,PRECINCT 77,President,,REP,DONALD J.  TRUMP,150
Wood,PRECINCT 78,President,,REP,DONALD J.  TRUMP,94
Wood,PRECINCT 78A,President,,REP,DONALD J.  TRUMP,234
Wood,PRECINCT 79,President,,REP,DONALD J.  TRUMP,172
Wood,PRECINCT 81,President,,REP,DONALD J.  TRUMP,123
Wood,PRECINCT 82,President,,REP,DONALD J.  TRUMP,204
Wood,PRECINCT 85,President,,REP,DONALD J.  TRUMP,161
Wood,PRECINCT 86,President,,REP,DONALD J.  TRUMP,177
Wood,PRECINCT 87,President,,REP,DONALD J.  TRUMP,152
Wood,PRECINCT 88,President,,REP,DONALD J.  TRUMP,160
Wood,PRECINCT 89,President,,REP,DONALD J.  TRUMP,203
Wood,PRECINCT 8,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wood,PRECINCT 10,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Wood,PRECINCT 13,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 16,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 19,President,,REP,RACHEL HANNA MoHAWK SWIFT,7
Wood,PRECINCT 27,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 29,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Wood,PRECINCT 32,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Wood,PRECINCT 33,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 34A,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wood,PRECINCT 35,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wood,PRECINCT 36,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 36B,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Wood,PRECINCT 37,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Wood,PRECINCT 37A,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Wood,PRECINCT 38,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 39,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 40,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Wood,PRECINCT 40A,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 41,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Wood,PRECINCT 42A,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Wood,PRECINCT 43A,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wood,PRECINCT 45,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Wood,PRECINCT 45A,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wood,PRECINCT 46,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Wood,PRECINCT 46B,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wood,PRECINCT 47,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 48,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Wood,PRECINCT 49,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wood,PRECINCT 49A,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wood,PRECINCT 50,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Wood,PRECINCT 51,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Wood,PRECINCT 52,President,,REP,RACHEL HANNA MoHAWK SWIFT,6
Wood,PRECINCT 53,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 53A,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 54,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 54A,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wood,PRECINCT 56,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 56A,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wood,PRECINCT 57,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 57A,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wood,PRECINCT 58,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wood,PRECINCT 60,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 61,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 62,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wood,PRECINCT 63,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wood,PRECINCT 63A,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wood,PRECINCT 63B,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 64,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 67,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wood,PRECINCT 67A,President,,REP,RACHEL HANNA MoHAWK SWIFT,5
Wood,PRECINCT 69,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Wood,PRECINCT 71,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 74,President,,REP,RACHEL HANNA MoHAWK SWIFT,6
Wood,PRECINCT 74B,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Wood,PRECINCT 74C,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Wood,PRECINCT 74U,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 75,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wood,PRECINCT 77,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 78,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wood,PRECINCT 78A,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wood,PRECINCT 79,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Wood,PRECINCT 81,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 82,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Wood,PRECINCT 85,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 86,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Wood,PRECINCT 87,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 88,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 89,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wood,PRECINCT 8,President,,REP,NIKKI R.  HALEY,15
Wood,PRECINCT 10,President,,REP,NIKKI R.  HALEY,1
Wood,PRECINCT 13,President,,REP,NIKKI R.  HALEY,4
Wood,PRECINCT 16,President,,REP,NIKKI R.  HALEY,7
Wood,PRECINCT 19,President,,REP,NIKKI R.  HALEY,28
Wood,PRECINCT 27,President,,REP,NIKKI R.  HALEY,7
Wood,PRECINCT 29,President,,REP,NIKKI R.  HALEY,27
Wood,PRECINCT 32,President,,REP,NIKKI R.  HALEY,17
Wood,PRECINCT 33,President,,REP,NIKKI R.  HALEY,2
Wood,PRECINCT 34A,President,,REP,NIKKI R.  HALEY,36
Wood,PRECINCT 35,President,,REP,NIKKI R.  HALEY,22
Wood,PRECINCT 36,President,,REP,NIKKI R.  HALEY,13
Wood,PRECINCT 36B,President,,REP,NIKKI R.  HALEY,26
Wood,PRECINCT 37,President,,REP,NIKKI R.  HALEY,38
Wood,PRECINCT 37A,President,,REP,NIKKI R.  HALEY,23
Wood,PRECINCT 38,President,,REP,NIKKI R.  HALEY,3
Wood,PRECINCT 39,President,,REP,NIKKI R.  HALEY,14
Wood,PRECINCT 40,President,,REP,NIKKI R.  HALEY,4
Wood,PRECINCT 40A,President,,REP,NIKKI R.  HALEY,13
Wood,PRECINCT 41,President,,REP,NIKKI R.  HALEY,12
Wood,PRECINCT 42A,President,,REP,NIKKI R.  HALEY,24
Wood,PRECINCT 43A,President,,REP,NIKKI R.  HALEY,20
Wood,PRECINCT 45,President,,REP,NIKKI R.  HALEY,26
Wood,PRECINCT 45A,President,,REP,NIKKI R.  HALEY,28
Wood,PRECINCT 46,President,,REP,NIKKI R.  HALEY,56
Wood,PRECINCT 46B,President,,REP,NIKKI R.  HALEY,63
Wood,PRECINCT 47,President,,REP,NIKKI R.  HALEY,9
Wood,PRECINCT 48,President,,REP,NIKKI R.  HALEY,35
Wood,PRECINCT 49,President,,REP,NIKKI R.  HALEY,12
Wood,PRECINCT 49A,President,,REP,NIKKI R.  HALEY,29
Wood,PRECINCT 50,President,,REP,NIKKI R.  HALEY,7
Wood,PRECINCT 51,President,,REP,NIKKI R.  HALEY,33
Wood,PRECINCT 52,President,,REP,NIKKI R.  HALEY,43
Wood,PRECINCT 53,President,,REP,NIKKI R.  HALEY,12
Wood,PRECINCT 53A,President,,REP,NIKKI R.  HALEY,6
Wood,PRECINCT 54,President,,REP,NIKKI R.  HALEY,7
Wood,PRECINCT 54A,President,,REP,NIKKI R.  HALEY,12
Wood,PRECINCT 56,President,,REP,NIKKI R.  HALEY,11
Wood,PRECINCT 56A,President,,REP,NIKKI R.  HALEY,16
Wood,PRECINCT 57,President,,REP,NIKKI R.  HALEY,12
Wood,PRECINCT 57A,President,,REP,NIKKI R.  HALEY,11
Wood,PRECINCT 58,President,,REP,NIKKI R.  HALEY,16
Wood,PRECINCT 60,President,,REP,NIKKI R.  HALEY,7
Wood,PRECINCT 61,President,,REP,NIKKI R.  HALEY,9
Wood,PRECINCT 62,President,,REP,NIKKI R.  HALEY,40
Wood,PRECINCT 63,President,,REP,NIKKI R.  HALEY,9
Wood,PRECINCT 63A,President,,REP,NIKKI R.  HALEY,22
Wood,PRECINCT 63B,President,,REP,NIKKI R.  HALEY,17
Wood,PRECINCT 64,President,,REP,NIKKI R.  HALEY,32
Wood,PRECINCT 67,President,,REP,NIKKI R.  HALEY,20
Wood,PRECINCT 67A,President,,REP,NIKKI R.  HALEY,24
Wood,PRECINCT 69,President,,REP,NIKKI R.  HALEY,4
Wood,PRECINCT 71,President,,REP,NIKKI R.  HALEY,5
Wood,PRECINCT 74,President,,REP,NIKKI R.  HALEY,10
Wood,PRECINCT 74B,President,,REP,NIKKI R.  HALEY,24
Wood,PRECINCT 74C,President,,REP,NIKKI R.  HALEY,20
Wood,PRECINCT 74U,President,,REP,NIKKI R.  HALEY,2
Wood,PRECINCT 75,President,,REP,NIKKI R.  HALEY,10
Wood,PRECINCT 77,President,,REP,NIKKI R.  HALEY,13
Wood,PRECINCT 78,President,,REP,NIKKI R.  HALEY,9
Wood,PRECINCT 78A,President,,REP,NIKKI R.  HALEY,24
Wood,PRECINCT 79,President,,REP,NIKKI R.  HALEY,16
Wood,PRECINCT 81,President,,REP,NIKKI R.  HALEY,8
Wood,PRECINCT 82,President,,REP,NIKKI R.  HALEY,15
Wood,PRECINCT 85,President,,REP,NIKKI R.  HALEY,2
Wood,PRECINCT 86,President,,REP,NIKKI R.  HALEY,24
Wood,PRECINCT 87,President,,REP,NIKKI R.  HALEY,15
Wood,PRECINCT 88,President,,REP,NIKKI R.  HALEY,24
Wood,PRECINCT 89,President,,REP,NIKKI R.  HALEY,32
Wood,PRECINCT 8,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 10,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 13,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 16,President,,REP,RYAN L.  BINKLEY,1
Wood,PRECINCT 19,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 27,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 29,President,,REP,RYAN L.  BINKLEY,1
Wood,PRECINCT 32,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 33,President,,REP,RYAN L.  BINKLEY,1
Wood,PRECINCT 34A,President,,REP,RYAN L.  BINKLEY,2
Wood,PRECINCT 35,President,,REP,RYAN L.  BINKLEY,1
Wood,PRECINCT 36,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 36B,President,,REP,RYAN L.  BINKLEY,3
Wood,PRECINCT 37,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 37A,President,,REP,RYAN L.  BINKLEY,2
Wood,PRECINCT 38,President,,REP,RYAN L.  BINKLEY,1
Wood,PRECINCT 39,President,,REP,RYAN L.  BINKLEY,1
Wood,PRECINCT 40,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 40A,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 41,President,,REP,RYAN L.  BINKLEY,1
Wood,PRECINCT 42A,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 43A,President,,REP,RYAN L.  BINKLEY,3
Wood,PRECINCT 45,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 45A,President,,REP,RYAN L.  BINKLEY,2
Wood,PRECINCT 46,President,,REP,RYAN L.  BINKLEY,3
Wood,PRECINCT 46B,President,,REP,RYAN L.  BINKLEY,1
Wood,PRECINCT 47,President,,REP,RYAN L.  BINKLEY,1
Wood,PRECINCT 48,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 49,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 49A,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 50,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 51,President,,REP,RYAN L.  BINKLEY,1
Wood,PRECINCT 52,President,,REP,RYAN L.  BINKLEY,4
Wood,PRECINCT 53,President,,REP,RYAN L.  BINKLEY,2
Wood,PRECINCT 53A,President,,REP,RYAN L.  BINKLEY,2
Wood,PRECINCT 54,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 54A,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 56,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 56A,President,,REP,RYAN L.  BINKLEY,2
Wood,PRECINCT 57,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 57A,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 58,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 60,President,,REP,RYAN L.  BINKLEY,2
Wood,PRECINCT 61,President,,REP,RYAN L.  BINKLEY,4
Wood,PRECINCT 62,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 63,President,,REP,RYAN L.  BINKLEY,1
Wood,PRECINCT 63A,President,,REP,RYAN L.  BINKLEY,4
Wood,PRECINCT 63B,President,,REP,RYAN L.  BINKLEY,1
Wood,PRECINCT 64,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 67,President,,REP,RYAN L.  BINKLEY,1
Wood,PRECINCT 67A,President,,REP,RYAN L.  BINKLEY,3
Wood,PRECINCT 69,President,,REP,RYAN L.  BINKLEY,1
Wood,PRECINCT 71,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 74,President,,REP,RYAN L.  BINKLEY,2
Wood,PRECINCT 74B,President,,REP,RYAN L.  BINKLEY,2
Wood,PRECINCT 74C,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 74U,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 75,President,,REP,RYAN L.  BINKLEY,1
Wood,PRECINCT 77,President,,REP,RYAN L.  BINKLEY,2
Wood,PRECINCT 78,President,,REP,RYAN L.  BINKLEY,1
Wood,PRECINCT 78A,President,,REP,RYAN L.  BINKLEY,3
Wood,PRECINCT 79,President,,REP,RYAN L.  BINKLEY,1
Wood,PRECINCT 81,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 82,President,,REP,RYAN L.  BINKLEY,2
Wood,PRECINCT 85,President,,REP,RYAN L.  BINKLEY,2
Wood,PRECINCT 86,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 87,President,,REP,RYAN L.  BINKLEY,0
Wood,PRECINCT 88,President,,REP,RYAN L.  BINKLEY,1
Wood,PRECINCT 89,President,,REP,RYAN L.  BINKLEY,1
Wood,PRECINCT 8,President,,REP,DAVID STUCKENBERG,1
Wood,PRECINCT 10,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 13,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 16,President,,REP,DAVID STUCKENBERG,1
Wood,PRECINCT 19,President,,REP,DAVID STUCKENBERG,2
Wood,PRECINCT 27,President,,REP,DAVID STUCKENBERG,1
Wood,PRECINCT 29,President,,REP,DAVID STUCKENBERG,2
Wood,PRECINCT 32,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 33,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 34A,President,,REP,DAVID STUCKENBERG,3
Wood,PRECINCT 35,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 36,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 36B,President,,REP,DAVID STUCKENBERG,1
Wood,PRECINCT 37,President,,REP,DAVID STUCKENBERG,3
Wood,PRECINCT 37A,President,,REP,DAVID STUCKENBERG,3
Wood,PRECINCT 38,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 39,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 40,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 40A,President,,REP,DAVID STUCKENBERG,2
Wood,PRECINCT 41,President,,REP,DAVID STUCKENBERG,1
Wood,PRECINCT 42A,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 43A,President,,REP,DAVID STUCKENBERG,1
Wood,PRECINCT 45,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 45A,President,,REP,DAVID STUCKENBERG,4
Wood,PRECINCT 46,President,,REP,DAVID STUCKENBERG,1
Wood,PRECINCT 46B,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 47,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 48,President,,REP,DAVID STUCKENBERG,1
Wood,PRECINCT 49,President,,REP,DAVID STUCKENBERG,1
Wood,PRECINCT 49A,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 50,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 51,President,,REP,DAVID STUCKENBERG,2
Wood,PRECINCT 52,President,,REP,DAVID STUCKENBERG,2
Wood,PRECINCT 53,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 53A,President,,REP,DAVID STUCKENBERG,1
Wood,PRECINCT 54,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 54A,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 56,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 56A,President,,REP,DAVID STUCKENBERG,5
Wood,PRECINCT 57,President,,REP,DAVID STUCKENBERG,2
Wood,PRECINCT 57A,President,,REP,DAVID STUCKENBERG,3
Wood,PRECINCT 58,President,,REP,DAVID STUCKENBERG,2
Wood,PRECINCT 60,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 61,President,,REP,DAVID STUCKENBERG,1
Wood,PRECINCT 62,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 63,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 63A,President,,REP,DAVID STUCKENBERG,1
Wood,PRECINCT 63B,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 64,President,,REP,DAVID STUCKENBERG,2
Wood,PRECINCT 67,President,,REP,DAVID STUCKENBERG,1
Wood,PRECINCT 67A,President,,REP,DAVID STUCKENBERG,1
Wood,PRECINCT 69,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 71,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 74,President,,REP,DAVID STUCKENBERG,1
Wood,PRECINCT 74B,President,,REP,DAVID STUCKENBERG,2
Wood,PRECINCT 74C,President,,REP,DAVID STUCKENBERG,1
Wood,PRECINCT 74U,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 75,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 77,President,,REP,DAVID STUCKENBERG,1
Wood,PRECINCT 78,President,,REP,DAVID STUCKENBERG,2
Wood,PRECINCT 78A,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 79,President,,REP,DAVID STUCKENBERG,2
Wood,PRECINCT 81,President,,REP,DAVID STUCKENBERG,0
Wood,PRECINCT 82,President,,REP,DAVID STUCKENBERG,2
Wood,PRECINCT 85,President,,REP,DAVID STUCKENBERG,1
Wood,PRECINCT 86,President,,REP,DAVID STUCKENBERG,1
Wood,PRECINCT 87,President,,REP,DAVID STUCKENBERG,1
Wood,PRECINCT 88,President,,REP,DAVID STUCKENBERG,1
Wood,PRECINCT 89,President,,REP,DAVID STUCKENBERG,1
Wood,PRECINCT 8,President,,DEM,JASON MICHAEL  PALMER,6
Wood,PRECINCT 10,President,,DEM,JASON MICHAEL  PALMER,1
Wood,PRECINCT 13,President,,DEM,JASON MICHAEL  PALMER,2
Wood,PRECINCT 16,President,,DEM,JASON MICHAEL  PALMER,3
Wood,PRECINCT 19,President,,DEM,JASON MICHAEL  PALMER,14
Wood,PRECINCT 27,President,,DEM,JASON MICHAEL  PALMER,1
Wood,PRECINCT 29,President,,DEM,JASON MICHAEL  PALMER,1
Wood,PRECINCT 32,President,,DEM,JASON MICHAEL  PALMER,3
Wood,PRECINCT 33,President,,DEM,JASON MICHAEL  PALMER,3
Wood,PRECINCT 34A,President,,DEM,JASON MICHAEL  PALMER,16
Wood,PRECINCT 35,President,,DEM,JASON MICHAEL  PALMER,1
Wood,PRECINCT 36,President,,DEM,JASON MICHAEL  PALMER,2
Wood,PRECINCT 36B,President,,DEM,JASON MICHAEL  PALMER,9
Wood,PRECINCT 37,President,,DEM,JASON MICHAEL  PALMER,7
Wood,PRECINCT 37A,President,,DEM,JASON MICHAEL  PALMER,10
Wood,PRECINCT 38,President,,DEM,JASON MICHAEL  PALMER,1
Wood,PRECINCT 39,President,,DEM,JASON MICHAEL  PALMER,1
Wood,PRECINCT 40,President,,DEM,JASON MICHAEL  PALMER,7
Wood,PRECINCT 40A,President,,DEM,JASON MICHAEL  PALMER,8
Wood,PRECINCT 41,President,,DEM,JASON MICHAEL  PALMER,2
Wood,PRECINCT 42A,President,,DEM,JASON MICHAEL  PALMER,6
Wood,PRECINCT 43A,President,,DEM,JASON MICHAEL  PALMER,12
Wood,PRECINCT 45,President,,DEM,JASON MICHAEL  PALMER,11
Wood,PRECINCT 45A,President,,DEM,JASON MICHAEL  PALMER,10
Wood,PRECINCT 46,President,,DEM,JASON MICHAEL  PALMER,7
Wood,PRECINCT 46B,President,,DEM,JASON MICHAEL  PALMER,4
Wood,PRECINCT 47,President,,DEM,JASON MICHAEL  PALMER,4
Wood,PRECINCT 48,President,,DEM,JASON MICHAEL  PALMER,11
Wood,PRECINCT 49,President,,DEM,JASON MICHAEL  PALMER,3
Wood,PRECINCT 49A,President,,DEM,JASON MICHAEL  PALMER,5
Wood,PRECINCT 50,President,,DEM,JASON MICHAEL  PALMER,7
Wood,PRECINCT 51,President,,DEM,JASON MICHAEL  PALMER,10
Wood,PRECINCT 52,President,,DEM,JASON MICHAEL  PALMER,8
Wood,PRECINCT 53,President,,DEM,JASON MICHAEL  PALMER,4
Wood,PRECINCT 53A,President,,DEM,JASON MICHAEL  PALMER,1
Wood,PRECINCT 54,President,,DEM,JASON MICHAEL  PALMER,2
Wood,PRECINCT 54A,President,,DEM,JASON MICHAEL  PALMER,5
Wood,PRECINCT 56,President,,DEM,JASON MICHAEL  PALMER,3
Wood,PRECINCT 56A,President,,DEM,JASON MICHAEL  PALMER,5
Wood,PRECINCT 57,President,,DEM,JASON MICHAEL  PALMER,6
Wood,PRECINCT 57A,President,,DEM,JASON MICHAEL  PALMER,5
Wood,PRECINCT 58,President,,DEM,JASON MICHAEL  PALMER,9
Wood,PRECINCT 60,President,,DEM,JASON MICHAEL  PALMER,4
Wood,PRECINCT 61,President,,DEM,JASON MICHAEL  PALMER,8
Wood,PRECINCT 62,President,,DEM,JASON MICHAEL  PALMER,7
Wood,PRECINCT 63,President,,DEM,JASON MICHAEL  PALMER,0
Wood,PRECINCT 63A,President,,DEM,JASON MICHAEL  PALMER,11
Wood,PRECINCT 63B,President,,DEM,JASON MICHAEL  PALMER,4
Wood,PRECINCT 64,President,,DEM,JASON MICHAEL  PALMER,2
Wood,PRECINCT 67,President,,DEM,JASON MICHAEL  PALMER,16
Wood,PRECINCT 67A,President,,DEM,JASON MICHAEL  PALMER,8
Wood,PRECINCT 69,President,,DEM,JASON MICHAEL  PALMER,5
Wood,PRECINCT 71,President,,DEM,JASON MICHAEL  PALMER,3
Wood,PRECINCT 74,President,,DEM,JASON MICHAEL  PALMER,7
Wood,PRECINCT 74B,President,,DEM,JASON MICHAEL  PALMER,9
