county,precinct,office,district,party,candidate,votes
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,Attorney General,,REP,Hiram Lewis IV,294
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,Attorney General,,DEM,Darrell McGraw,398
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,Attorney General,,DEM,Darrell McGraw,340
Jefferson,4A CHARLES TOWN JR. H.S. A-K,Attorney General,,DEM,Darrell McGraw,293
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,Attorney General,,DEM,Darrell McGraw,329
Jefferson,6 SENIOR CENTER,Attorney General,,DEM,Darrell McGraw,145
Jefferson,7 RANSON ELEMENTARY SCHOOL,Attorney General,,DEM,Darrell McGraw,355
Jefferson,12 JEFFERSON HIGH SCHOOL,Attorney General,,DEM,Darrell McGraw,240
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,Attorney General,,DEM,Darrell McGraw,404
Jefferson,14 CAMP HILL WESLEY METH. CH.,Attorney General,,DEM,Darrell McGraw,116
Jefferson,15 BOLIVAR CIVIC CENTER,Attorney General,,DEM,Darrell McGraw,209
Jefferson,16 OAKLAND UNITED METHODIST,Attorney General,,DEM,Darrell McGraw,164
Jefferson,17 BLUE RIDGE MT. FIRE HALL,Attorney General,,DEM,Darrell McGraw,337
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,Attorney General,,DEM,Darrell McGraw,130
Jefferson,20 KABLETOWN METHODIST CHURCH,Attorney General,,DEM,Darrell McGraw,220
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,Attorney General,,DEM,Darrell McGraw,316
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,Attorney General,,DEM,Darrell McGraw,273
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,Attorney General,,DEM,Darrell McGraw,345
Jefferson,23A SEVENTH DAY ADVENTIST A-K,Attorney General,,DEM,Darrell McGraw,214
Jefferson,23B SEVENTH DAY ADVENTIST L-2,Attorney General,,DEM,Darrell McGraw,275
Jefferson,25 MIDDLEWAY METHODIST CHURCH,Attorney General,,DEM,Darrell McGraw,322
Jefferson,26 LEETOWN METHODIST CHURCH,Attorney General,,DEM,Darrell McGraw,318
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,Attorney General,,DEM,Darrell McGraw,327
Jefferson,28 FIRST BAPTIST CHURCH,Attorney General,,DEM,Darrell McGraw,248
Jefferson,31 COVENANT BAPTIST CHURCH,Attorney General,,DEM,Darrell McGraw,445
Jefferson,32 BAKERTON METHODIST CHURCH,Attorney General,,DEM,Darrell McGraw,408
Jefferson,33 SHEPHERDSTOWN HENS CLUB,Attorney General,,DEM,Darrell McGraw,397
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,Attorney General,,DEM,Darrell McGraw,481
Jefferson,35A SHEPHERDSTOWN FIRE A-J,Attorney General,,DEM,Darrell McGraw,248
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,Attorney General,,DEM,Darrell McGraw,385
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,Attorney General,,,Write-in,0
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,Attorney General,,,Write-in,1
Jefferson,4A CHARLES TOWN JR. H.S. A-K,Attorney General,,,Write-in,0
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,Attorney General,,,Write-in,1
Jefferson,6 SENIOR CENTER,Attorney General,,,Write-in,0
Jefferson,7 RANSON ELEMENTARY SCHOOL,Attorney General,,,Write-in,1
Jefferson,12 JEFFERSON HIGH SCHOOL,Attorney General,,,Write-in,1
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,Attorney General,,,Write-in,0
Jefferson,14 CAMP HILL WESLEY METH. CH.,Attorney General,,,Write-in,0
Jefferson,15 BOLIVAR CIVIC CENTER,Attorney General,,,Write-in,0
Jefferson,16 OAKLAND UNITED METHODIST,Attorney General,,,Write-in,0
Jefferson,17 BLUE RIDGE MT. FIRE HALL,Attorney General,,,Write-in,0
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,Attorney General,,,Write-in,0
Jefferson,20 KABLETOWN METHODIST CHURCH,Attorney General,,,Write-in,0
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,Attorney General,,,Write-in,1
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,Attorney General,,,Write-in,0
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,Attorney General,,,Write-in,0
Jefferson,23A SEVENTH DAY ADVENTIST A-K,Attorney General,,,Write-in,0
Jefferson,23B SEVENTH DAY ADVENTIST L-2,Attorney General,,,Write-in,0
Jefferson,25 MIDDLEWAY METHODIST CHURCH,Attorney General,,,Write-in,0
Jefferson,26 LEETOWN METHODIST CHURCH,Attorney General,,,Write-in,0
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,Attorney General,,,Write-in,1
Jefferson,28 FIRST BAPTIST CHURCH,Attorney General,,,Write-in,1
Jefferson,31 COVENANT BAPTIST CHURCH,Attorney General,,,Write-in,0
Jefferson,32 BAKERTON METHODIST CHURCH,Attorney General,,,Write-in,0
Jefferson,33 SHEPHERDSTOWN HENS CLUB,Attorney General,,,Write-in,0
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,Attorney General,,,Write-in,1
Jefferson,35A SHEPHERDSTOWN FIRE A-J,Attorney General,,,Write-in,0
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,Attorney General,,,Write-in,0
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,Supreme Court of Appeals,,REP,Brent D. Benjamin,315
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,Supreme Court of Appeals,,REP,Brent D. Benjamin,390
Jefferson,4A CHARLES TOWN JR. H.S. A-K,Supreme Court of Appeals,,REP,Brent D. Benjamin,403
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,Supreme Court of Appeals,,REP,Brent D. Benjamin,378
Jefferson,6 SENIOR CENTER,Supreme Court of Appeals,,REP,Brent D. Benjamin,117
Jefferson,7 RANSON ELEMENTARY SCHOOL,Supreme Court of Appeals,,REP,Brent D. Benjamin,309
Jefferson,12 JEFFERSON HIGH SCHOOL,Supreme Court of Appeals,,REP,Brent D. Benjamin,355
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,Supreme Court of Appeals,,REP,Brent D. Benjamin,653
Jefferson,14 CAMP HILL WESLEY METH. CH.,Supreme Court of Appeals,,REP,Brent D. Benjamin,68
Jefferson,15 BOLIVAR CIVIC CENTER,Supreme Court of Appeals,,REP,Brent D. Benjamin,235
Jefferson,16 OAKLAND UNITED METHODIST,Supreme Court of Appeals,,REP,Brent D. Benjamin,263
Jefferson,17 BLUE RIDGE MT. FIRE HALL,Supreme Court of Appeals,,REP,Brent D. Benjamin,449
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,Supreme Court of Appeals,,REP,Brent D. Benjamin,242
Jefferson,20 KABLETOWN METHODIST CHURCH,Supreme Court of Appeals,,REP,Brent D. Benjamin,343
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,Supreme Court of Appeals,,REP,Brent D. Benjamin,368
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,Supreme Court of Appeals,,REP,Brent D. Benjamin,429
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,Supreme Court of Appeals,,REP,Brent D. Benjamin,490
Jefferson,23A SEVENTH DAY ADVENTIST A-K,Supreme Court of Appeals,,REP,Brent D. Benjamin,364
Jefferson,23B SEVENTH DAY ADVENTIST L-2,Supreme Court of Appeals,,REP,Brent D. Benjamin,442
Jefferson,25 MIDDLEWAY METHODIST CHURCH,Supreme Court of Appeals,,REP,Brent D. Benjamin,553
Jefferson,26 LEETOWN METHODIST CHURCH,Supreme Court of Appeals,,REP,Brent D. Benjamin,474
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,Supreme Court of Appeals,,REP,Brent D. Benjamin,375
Jefferson,28 FIRST BAPTIST CHURCH,Supreme Court of Appeals,,REP,Brent D. Benjamin,326
Jefferson,31 COVENANT BAPTIST CHURCH,Supreme Court of Appeals,,REP,Brent D. Benjamin,520
Jefferson,32 BAKERTON METHODIST CHURCH,Supreme Court of Appeals,,REP,Brent D. Benjamin,484
Jefferson,33 SHEPHERDSTOWN HENS CLUB,Supreme Court of Appeals,,REP,Brent D. Benjamin,170
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,Supreme Court of Appeals,,REP,Brent D. Benjamin,474
Jefferson,35A SHEPHERDSTOWN FIRE A-J,Supreme Court of Appeals,,REP,Brent D. Benjamin,262
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,Supreme Court of Appeals,,REP,Brent D. Benjamin,329
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,Supreme Court of Appeals,,DEM,Warren R. McGraw,375
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,Supreme Court of Appeals,,DEM,Warren R. McGraw,333
Jefferson,4A CHARLES TOWN JR. H.S. A-K,Supreme Court of Appeals,,DEM,Warren R. McGraw,274
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,Supreme Court of Appeals,,DEM,Warren R. McGraw,306
Jefferson,6 SENIOR CENTER,Supreme Court of Appeals,,DEM,Warren R. McGraw,145
Jefferson,7 RANSON ELEMENTARY SCHOOL,Supreme Court of Appeals,,DEM,Warren R. McGraw,333
Jefferson,12 JEFFERSON HIGH SCHOOL,Supreme Court of Appeals,,DEM,Warren R. McGraw,237
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,Supreme Court of Appeals,,DEM,Warren R. McGraw,394
Jefferson,14 CAMP HILL WESLEY METH. CH.,Supreme Court of Appeals,,DEM,Warren R. McGraw,118
Jefferson,15 BOLIVAR CIVIC CENTER,Supreme Court of Appeals,,DEM,Warren R. McGraw,212
Jefferson,16 OAKLAND UNITED METHODIST,Supreme Court of Appeals,,DEM,Warren R. McGraw,160
Jefferson,17 BLUE RIDGE MT. FIRE HALL,Supreme Court of Appeals,,DEM,Warren R. McGraw,320
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,Supreme Court of Appeals,,DEM,Warren R. McGraw,131
Jefferson,20 KABLETOWN METHODIST CHURCH,Supreme Court of Appeals,,DEM,Warren R. McGraw,217
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,Supreme Court of Appeals,,DEM,Warren R. McGraw,299
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,Supreme Court of Appeals,,DEM,Warren R. McGraw,257
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,Supreme Court of Appeals,,DEM,Warren R. McGraw,341
Jefferson,23A SEVENTH DAY ADVENTIST A-K,Supreme Court of Appeals,,DEM,Warren R. McGraw,217
Jefferson,23B SEVENTH DAY ADVENTIST L-2,Supreme Court of Appeals,,DEM,Warren R. McGraw,275
Jefferson,25 MIDDLEWAY METHODIST CHURCH,Supreme Court of Appeals,,DEM,Warren R. McGraw,308
Jefferson,26 LEETOWN METHODIST CHURCH,Supreme Court of Appeals,,DEM,Warren R. McGraw,314
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,Supreme Court of Appeals,,DEM,Warren R. McGraw,309
Jefferson,28 FIRST BAPTIST CHURCH,Supreme Court of Appeals,,DEM,Warren R. McGraw,252
Jefferson,31 COVENANT BAPTIST CHURCH,Supreme Court of Appeals,,DEM,Warren R. McGraw,423
Jefferson,32 BAKERTON METHODIST CHURCH,Supreme Court of Appeals,,DEM,Warren R. McGraw,399
Jefferson,33 SHEPHERDSTOWN HENS CLUB,Supreme Court of Appeals,,DEM,Warren R. McGraw,385
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,Supreme Court of Appeals,,DEM,Warren R. McGraw,455
Jefferson,35A SHEPHERDSTOWN FIRE A-J,Supreme Court of Appeals,,DEM,Warren R. McGraw,253
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,Supreme Court of Appeals,,DEM,Warren R. McGraw,351
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,Supreme Court of Appeals,,,Write-in,0
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,Supreme Court of Appeals,,,Write-in,1
Jefferson,4A CHARLES TOWN JR. H.S. A-K,Supreme Court of Appeals,,,Write-in,0
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,Supreme Court of Appeals,,,Write-in,0
Jefferson,6 SENIOR CENTER,Supreme Court of Appeals,,,Write-in,0
Jefferson,7 RANSON ELEMENTARY SCHOOL,Supreme Court of Appeals,,,Write-in,0
Jefferson,12 JEFFERSON HIGH SCHOOL,Supreme Court of Appeals,,,Write-in,0
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,Supreme Court of Appeals,,,Write-in,0
Jefferson,14 CAMP HILL WESLEY METH. CH.,Supreme Court of Appeals,,,Write-in,0
Jefferson,15 BOLIVAR CIVIC CENTER,Supreme Court of Appeals,,,Write-in,0
Jefferson,16 OAKLAND UNITED METHODIST,Supreme Court of Appeals,,,Write-in,0
Jefferson,17 BLUE RIDGE MT. FIRE HALL,Supreme Court of Appeals,,,Write-in,0
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,Supreme Court of Appeals,,,Write-in,0
Jefferson,20 KABLETOWN METHODIST CHURCH,Supreme Court of Appeals,,,Write-in,0
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,Supreme Court of Appeals,,,Write-in,1
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,Supreme Court of Appeals,,,Write-in,0
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,Supreme Court of Appeals,,,Write-in,1
Jefferson,23A SEVENTH DAY ADVENTIST A-K,Supreme Court of Appeals,,,Write-in,0
Jefferson,23B SEVENTH DAY ADVENTIST L-2,Supreme Court of Appeals,,,Write-in,0
Jefferson,25 MIDDLEWAY METHODIST CHURCH,Supreme Court of Appeals,,,Write-in,1
Jefferson,26 LEETOWN METHODIST CHURCH,Supreme Court of Appeals,,,Write-in,1
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,Supreme Court of Appeals,,,Write-in,0
Jefferson,28 FIRST BAPTIST CHURCH,Supreme Court of Appeals,,,Write-in,0
Jefferson,31 COVENANT BAPTIST CHURCH,Supreme Court of Appeals,,,Write-in,0
Jefferson,32 BAKERTON METHODIST CHURCH,Supreme Court of Appeals,,,Write-in,0
Jefferson,33 SHEPHERDSTOWN HENS CLUB,Supreme Court of Appeals,,,Write-in,1
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,Supreme Court of Appeals,,,Write-in,0
Jefferson,35A SHEPHERDSTOWN FIRE A-J,Supreme Court of Appeals,,,Write-in,0
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,Supreme Court of Appeals,,,Write-in,0
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,State Senate,16,REP,John Yoder,292
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,State Senate,16,REP,John Yoder,354
Jefferson,4A CHARLES TOWN JR. H.S. A-K,State Senate,16,REP,John Yoder,364
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,State Senate,16,REP,John Yoder,348
Jefferson,6 SENIOR CENTER,State Senate,16,REP,John Yoder,101
Jefferson,7 RANSON ELEMENTARY SCHOOL,State Senate,16,REP,John Yoder,280
Jefferson,12 JEFFERSON HIGH SCHOOL,State Senate,16,REP,John Yoder,309
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,State Senate,16,REP,John Yoder,661
Jefferson,14 CAMP HILL WESLEY METH. CH.,State Senate,16,REP,John Yoder,94
Jefferson,15 BOLIVAR CIVIC CENTER,State Senate,16,REP,John Yoder,266
Jefferson,16 OAKLAND UNITED METHODIST,State Senate,16,REP,John Yoder,263
Jefferson,17 BLUE RIDGE MT. FIRE HALL,State Senate,16,REP,John Yoder,460
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,State Senate,16,REP,John Yoder,237
Jefferson,20 KABLETOWN METHODIST CHURCH,State Senate,16,REP,John Yoder,310
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,State Senate,16,REP,John Yoder,384
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,State Senate,16,REP,John Yoder,434
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,State Senate,16,REP,John Yoder,476
Jefferson,23A SEVENTH DAY ADVENTIST A-K,State Senate,16,REP,John Yoder,337
Jefferson,23B SEVENTH DAY ADVENTIST L-2,State Senate,16,REP,John Yoder,436
Jefferson,25 MIDDLEWAY METHODIST CHURCH,State Senate,16,REP,John Yoder,538
Jefferson,26 LEETOWN METHODIST CHURCH,State Senate,16,REP,John Yoder,418
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,State Senate,16,REP,John Yoder,356
Jefferson,28 FIRST BAPTIST CHURCH,State Senate,16,REP,John Yoder,272
Jefferson,31 COVENANT BAPTIST CHURCH,State Senate,16,REP,John Yoder,487
Jefferson,32 BAKERTON METHODIST CHURCH,State Senate,16,REP,John Yoder,496
Jefferson,33 SHEPHERDSTOWN HENS CLUB,State Senate,16,REP,John Yoder,180
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,State Senate,16,REP,John Yoder,415
Jefferson,35A SHEPHERDSTOWN FIRE A-J,State Senate,16,REP,John Yoder,232
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,State Senate,16,REP,John Yoder,293
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,State Senate,16,DEM,R. Gregory Lance,417
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,State Senate,16,DEM,R. Gregory Lance,380
Jefferson,4A CHARLES TOWN JR. H.S. A-K,State Senate,16,DEM,R. Gregory Lance,323
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,State Senate,16,DEM,R. Gregory Lance,349
Jefferson,6 SENIOR CENTER,State Senate,16,DEM,R. Gregory Lance,164
Jefferson,7 RANSON ELEMENTARY SCHOOL,State Senate,16,DEM,R. Gregory Lance,388
Jefferson,12 JEFFERSON HIGH SCHOOL,State Senate,16,DEM,R. Gregory Lance,284
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,State Senate,16,DEM,R. Gregory Lance,415
Jefferson,14 CAMP HILL WESLEY METH. CH.,State Senate,16,DEM,R. Gregory Lance,94
Jefferson,15 BOLIVAR CIVIC CENTER,State Senate,16,DEM,R. Gregory Lance,179
Jefferson,16 OAKLAND UNITED METHODIST,State Senate,16,DEM,R. Gregory Lance,176
Jefferson,17 BLUE RIDGE MT. FIRE HALL,State Senate,16,DEM,R. Gregory Lance,315
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,State Senate,16,DEM,R. Gregory Lance,143
Jefferson,20 KABLETOWN METHODIST CHURCH,State Senate,16,DEM,R. Gregory Lance,254
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,State Senate,16,DEM,R. Gregory Lance,294
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,State Senate,16,DEM,R. Gregory Lance,267
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,State Senate,16,DEM,R. Gregory Lance,372
Jefferson,23A SEVENTH DAY ADVENTIST A-K,State Senate,16,DEM,R. Gregory Lance,254
Jefferson,23B SEVENTH DAY ADVENTIST L-2,State Senate,16,DEM,R. Gregory Lance,305
Jefferson,25 MIDDLEWAY METHODIST CHURCH,State Senate,16,DEM,R. Gregory Lance,339
Jefferson,26 LEETOWN METHODIST CHURCH,State Senate,16,DEM,R. Gregory Lance,381
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,State Senate,16,DEM,R. Gregory Lance,345
Jefferson,28 FIRST BAPTIST CHURCH,State Senate,16,DEM,R. Gregory Lance,318
Jefferson,31 COVENANT BAPTIST CHURCH,State Senate,16,DEM,R. Gregory Lance,465
Jefferson,32 BAKERTON METHODIST CHURCH,State Senate,16,DEM,R. Gregory Lance,407
Jefferson,33 SHEPHERDSTOWN HENS CLUB,State Senate,16,DEM,R. Gregory Lance,384
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,State Senate,16,DEM,R. Gregory Lance,537
Jefferson,35A SHEPHERDSTOWN FIRE A-J,State Senate,16,DEM,R. Gregory Lance,290
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,State Senate,16,DEM,R. Gregory Lance,396
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,State Senate,16,,Write-in,0
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,State Senate,16,,Write-in,4
Jefferson,4A CHARLES TOWN JR. H.S. A-K,State Senate,16,,Write-in,0
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,State Senate,16,,Write-in,0
Jefferson,6 SENIOR CENTER,State Senate,16,,Write-in,0
Jefferson,7 RANSON ELEMENTARY SCHOOL,State Senate,16,,Write-in,0
Jefferson,12 JEFFERSON HIGH SCHOOL,State Senate,16,,Write-in,0
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,State Senate,16,,Write-in,0
Jefferson,14 CAMP HILL WESLEY METH. CH.,State Senate,16,,Write-in,0
Jefferson,15 BOLIVAR CIVIC CENTER,State Senate,16,,Write-in,0
Jefferson,16 OAKLAND UNITED METHODIST,State Senate,16,,Write-in,0
Jefferson,17 BLUE RIDGE MT. FIRE HALL,State Senate,16,,Write-in,0
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,State Senate,16,,Write-in,0
Jefferson,20 KABLETOWN METHODIST CHURCH,State Senate,16,,Write-in,0
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,State Senate,16,,Write-in,0
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,State Senate,16,,Write-in,0
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,State Senate,16,,Write-in,0
Jefferson,23A SEVENTH DAY ADVENTIST A-K,State Senate,16,,Write-in,0
Jefferson,23B SEVENTH DAY ADVENTIST L-2,State Senate,16,,Write-in,0
Jefferson,25 MIDDLEWAY METHODIST CHURCH,State Senate,16,,Write-in,0
Jefferson,26 LEETOWN METHODIST CHURCH,State Senate,16,,Write-in,1
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,State Senate,16,,Write-in,0
Jefferson,28 FIRST BAPTIST CHURCH,State Senate,16,,Write-in,0
Jefferson,31 COVENANT BAPTIST CHURCH,State Senate,16,,Write-in,0
Jefferson,32 BAKERTON METHODIST CHURCH,State Senate,16,,Write-in,1
Jefferson,33 SHEPHERDSTOWN HENS CLUB,State Senate,16,,Write-in,0
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,State Senate,16,,Write-in,1
Jefferson,35A SHEPHERDSTOWN FIRE A-J,State Senate,16,,Write-in,0
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,State Senate,16,,Write-in,0
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,State House,56,REP,Jim Whitacre,312
Jefferson,25 MIDDLEWAY METHODIST CHURCH,State House,56,REP,Jim Whitacre,316
Jefferson,26 LEETOWN METHODIST CHURCH,State House,56,REP,Jim Whitacre,222
Jefferson,28 FIRST BAPTIST CHURCH,State House,56,REP,Jim Whitacre,164
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,State House,56,DEM,Bob Tabb,547
Jefferson,25 MIDDLEWAY METHODIST CHURCH,State House,56,DEM,Bob Tabb,572
Jefferson,26 LEETOWN METHODIST CHURCH,State House,56,DEM,Bob Tabb,595
Jefferson,28 FIRST BAPTIST CHURCH,State House,56,DEM,Bob Tabb,431
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,State House,56,,Write-in,0
Jefferson,25 MIDDLEWAY METHODIST CHURCH,State House,56,,Write-in,0
Jefferson,26 LEETOWN METHODIST CHURCH,State House,56,,Write-in,0
Jefferson,28 FIRST BAPTIST CHURCH,State House,56,,Write-in,0
Jefferson,12 JEFFERSON HIGH SCHOOL,State House,57,REP,Bob Murto,115
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,State House,57,REP,Bob Murto,595
Jefferson,14 CAMP HILL WESLEY METH. CH.,State House,57,REP,Bob Murto,64
Jefferson,15 BOLIVAR CIVIC CENTER,State House,57,REP,Bob Murto,233
Jefferson,17 BLUE RIDGE MT. FIRE HALL,State House,57,REP,Bob Murto,444
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,State House,57,REP,Bob Murto,292
Jefferson,31 COVENANT BAPTIST CHURCH,State House,57,REP,Bob Murto,389
Jefferson,32 BAKERTON METHODIST CHURCH,State House,57,REP,Bob Murto,442
Jefferson,33 SHEPHERDSTOWN HENS CLUB,State House,57,REP,Bob Murto,86
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,State House,57,REP,Bob Murto,334
Jefferson,35A SHEPHERDSTOWN FIRE A-J,State House,57,REP,Bob Murto,158
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,State House,57,REP,Bob Murto,213
Jefferson,12 JEFFERSON HIGH SCHOOL,State House,57,DEM,John Doyle,280
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,State House,57,DEM,John Doyle,489
Jefferson,14 CAMP HILL WESLEY METH. CH.,State House,57,DEM,John Doyle,125
Jefferson,15 BOLIVAR CIVIC CENTER,State House,57,DEM,John Doyle,230
Jefferson,17 BLUE RIDGE MT. FIRE HALL,State House,57,DEM,John Doyle,332
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,State House,57,DEM,John Doyle,406
Jefferson,31 COVENANT BAPTIST CHURCH,State House,57,DEM,John Doyle,577
Jefferson,32 BAKERTON METHODIST CHURCH,State House,57,DEM,John Doyle,471
Jefferson,33 SHEPHERDSTOWN HENS CLUB,State House,57,DEM,John Doyle,492
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,State House,57,DEM,John Doyle,613
Jefferson,35A SHEPHERDSTOWN FIRE A-J,State House,57,DEM,John Doyle,391
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,State House,57,DEM,John Doyle,487
Jefferson,12 JEFFERSON HIGH SCHOOL,State House,57,,Write-in,1
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,State House,57,,Write-in,0
Jefferson,14 CAMP HILL WESLEY METH. CH.,State House,57,,Write-in,0
Jefferson,15 BOLIVAR CIVIC CENTER,State House,57,,Write-in,0
Jefferson,17 BLUE RIDGE MT. FIRE HALL,State House,57,,Write-in,0
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,State House,57,,Write-in,2
Jefferson,31 COVENANT BAPTIST CHURCH,State House,57,,Write-in,0
Jefferson,32 BAKERTON METHODIST CHURCH,State House,57,,Write-in,0
Jefferson,33 SHEPHERDSTOWN HENS CLUB,State House,57,,Write-in,0
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,State House,57,,Write-in,2
Jefferson,35A SHEPHERDSTOWN FIRE A-J,State House,57,,Write-in,0
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,State House,57,,Write-in,1
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,State House,58,REP,Suzanne Morgan,238
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,State House,58,REP,Suzanne Morgan,296
Jefferson,4A CHARLES TOWN JR. H.S. A-K,State House,58,REP,Suzanne Morgan,329
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,State House,58,REP,Suzanne Morgan,310
Jefferson,6 SENIOR CENTER,State House,58,REP,Suzanne Morgan,84
Jefferson,16 OAKLAND UNITED METHODIST,State House,58,REP,Suzanne Morgan,237
Jefferson,17 BLUE RIDGE MT. FIRE HALL,State House,58,REP,Suzanne Morgan,236
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,State House,58,REP,Suzanne Morgan,204
Jefferson,20 KABLETOWN METHODIST CHURCH,State House,58,REP,Suzanne Morgan,291
